LRMC,team_index,LRMC_rank,index,name,ngames
0.0029353574554107347,339,132.0,339,Western Ky.,30
0.0029209728432646478,168,133.0,168,Milwaukee,30
0.002911787369592445,201,134.0,201,Northeastern,31
0.0029075346983211034,117,135.0,117,Idaho St.,29
0.002902831925771206,326,136.0,326,Vanderbilt,30
0.002898805030635922,214,137.0,214,Old Dominion,31
0.0028928614014882355,234,138.0,234,Radford,31
0.002851393065261147,87,139.0,87,Florida,31
0.0028473916546681685,162,140.0,162,Mercer,32
0.0028127094060653303,293,141.0,293,Towson,32
0.0028094432248130883,300,142.0,300,UC Riverside,32
0.0028076772423953128,215,143.0,215,Ole Miss,31
0.002804977307838352,317,144.0,317,UT Martin,30
0.002804724891747091,248,145.0,248,Saint Louis,31
0.002784432265771662,224,146.0,224,Pittsburgh,31
0.00277748826492199,63,147.0,63,Davidson,30
0.0027750016493413095,322,148.0,322,Utah St.,30
0.002770997196294141,271,149.0,271,Southern Ill.,30
0.002765151719978658,262,150.0,262,South Alabama,32
0.002754680969571346,241,151.0,241,SFA,29
0.0027546777841062397,141,152.0,141,Lehigh,30
0.0027288082977476587,177,153.0,177,Morehead St.,31
0.0027254103710705043,348,154.0,348,Xavier,30
0.0027186964631504664,332,155.0,332,Wake Forest,30
0.0027086078476441585,3,156.0,3,Akron,29
0.002678086477292771,10,157.0,10,Appalachian St.,32
0.0026726106256976722,217,158.0,217,Oral Roberts,29
0.0026622687723189585,119,159.0,119,Illinois St.,30
0.002660813200975186,78,160.0,78,Eastern Mich.,30
0.0026493307218212487,349,161.0,349,Yale,29
0.0026436679109587695,254,162.0,254,San Diego St.,32
0.0026418018182361495,296,163.0,296,Tulsa,31
0.0026312779722772505,190,164.0,190,New Mexico St.,30
0.0026134210086652186,66,165.0,66,Delaware,31
0.0026042367576733093,314,166.0,314,UNLV,30
0.0025983311255343474,108,167.0,108,Hawaii,30
0.002549836597288846,243,168.0,243,SMU,30
0.0025496525829845616,47,169.0,47,Charlotte,30
0.0025468970851678595,159,170.0,159,Massachusetts,32
0.0025276264806985663,140,171.0,140,Lamar University,26
0.0025157183572001433,280,172.0,280,Stony Brook,30
0.0025111158684702852,257,173.0,257,Santa Clara,30
0.0025107702664089356,342,174.0,342,William & Mary,31
0.00249231012091378,29,175.0,29,Bradley,29
0.0024902485450183053,148,176.0,148,Louisiana Tech,29
0.0024875205888016828,75,177.0,75,East Carolina,31
0.002486866686330353,187,178.0,187,Nevada,30
0.00247760587004583,20,179.0,20,Ball St.,30
0.0024665173964581277,48,180.0,48,Chattanooga,30
0.002460704899654736,299,181.0,299,UC Irvine,30
0.0024531567824242254,239,182.0,239,Robert Morris,31
0.00243196232592744,308,183.0,308,UMKC,29
0.002427992578333172,176,184.0,176,Montana St.,30
0.0024010837161201216,1,185.0,1,Abilene Christian,28
0.0023979183618343452,95,186.0,95,George Mason,30
0.0023978746413622267,286,187.0,286,Tennessee Tech,29
0.0023951866589686163,312,188.0,312,UNCW,28
0.002373473190516631,142,189.0,142,Liberty,31
0.0023733962540767456,96,190.0,96,George Washington,30
0.0023688684169639275,341,191.0,341,Wichita St.,30
0.002364193877223445,255,192.0,255,San Francisco,31
0.0023581101042947374,200,193.0,200,North Texas,27
0.002342196299459099,247,194.0,247,Saint Joseph's,31
0.0023393950531030282,99,195.0,99,Georgia St.,30
0.0023340552628623246,28,196.0,28,Bowling Green,29
0.0023145515927188304,79,197.0,79,Eastern Wash.,32
0.002307951594528788,92,198.0,92,Furman,30
0.00230057675686142,161,199.0,161,Memphis,31
0.0022964770419866454,150,200.0,150,Loyola Chicago,31
0.002296015190057609,111,201.0,111,Holy Cross,31
0.0022832941945965255,290,202.0,290,Texas St.,29
0.00227849957283515,53,203.0,53,Coastal Caro.,29
0.002273466186441971,310,204.0,310,UNC Asheville,30
0.0022719226097920714,272,205.0,272,Southern Miss.,28
0.0022666349766017006,74,206.0,74,ETSU,31
0.0022522516098053167,27,207.0,27,Boston U.,29
0.002250721213679179,15,208.0,15,Arkansas St.,30
0.0022491634640912487,202,209.0,202,Northern Ariz.,31
0.00224196930359388,109,210.0,109,High Point,28
0.002240779359051787,62,211.0,62,Dartmouth,27
0.002239144681675497,205,212.0,205,Northern Ky.,28
0.002223730794863124,319,213.0,319,UTRGV,30
0.0022209220422141625,279,214.0,279,Stetson,29
0.0022171987550371666,340,215.0,340,Western Mich.,29
0.0022141713284624964,225,216.0,225,Portland,28
0.002205789523209109,181,217.0,181,N.C. A&T,29
0.0022026133192703844,197,218.0,197,North Dakota,30
0.0021893373973519586,157,219.0,157,Marshall,29
0.0021884236667523995,245,220.0,245,Sacred Heart,31
0.00217846716935309,238,221.0,238,Rider,31
0.002170776818451773,122,222.0,122,Indiana St.,29
0.0021698917693349757,128,223.0,128,Jacksonville St.,29
0.0021628879153358055,145,224.0,145,Long Beach St.,31
0.002143680436061072,110,225.0,110,Hofstra,32
0.0021277004846966497,175,226.0,175,Montana,29
0.002119862836229176,52,227.0,52,Cleveland St.,28
0.00211387716349272,60,228.0,60,Cornell,26
0.0021129185343774196,102,229.0,102,Grambling,32
0.002107883673005671,307,230.0,307,UMES,29
0.0021044198242119666,58,231.0,58,Columbia,27
0.0021037826354386602,41,232.0,41,Campbell,31
0.0021000857553987442,2,233.0,2,Air Force,29
0.002079809335771833,114,234.0,114,Howard,31
0.002077202199295858,193,235.0,193,Nicholls St.,29
0.002072667837466521,268,236.0,268,Southeast Mo. St.,28
0.0020699574117939617,18,237.0,18,Austin Peay,28
0.0020636509407433883,57,238.0,57,Colorado St.,28
0.002048942529417593,251,239.0,251,Sam Houston St.,26
0.0020369322203946556,338,240.0,338,Western Ill.,28
0.0020341041991343515,242,241.0,242,SIUE,28
0.0020338857485741463,7,242.0,7,Albany (NY),31
0.0020322545766703155,246,243.0,246,Saint Francis (PA),32
0.002025621951270153,0,244.0,0,A&M-Corpus Christi,30
0.0020243944691502205,275,245.0,275,St. Bonaventure,30
0.0020238857307088415,38,246.0,38,Cal St. Fullerton,29
0.002018817388584002,105,247.0,105,Hampton,29
0.0020154527265483398,40,248.0,40,California Baptist,25
0.0019987704362167285,35,249.0,35,CSU Bakersfield,29
0.001987524225843403,325,250.0,325,Valparaiso,32
0.0019862818124650222,180,251.0,180,Murray St.,28
0.001986009617587673,194,252.0,194,Norfolk St.,30
0.0019823781319044886,318,253.0,318,UTEP,31
0.00196070404954539,253,254.0,253,San Diego,29
0.0019597855785830364,274,255.0,274,Southern Utah,31
0.0019453875727282624,235,256.0,235,Rhode Island,29
0.0019434869772274358,227,257.0,227,Prairie View,28
0.0019413317073099204,55,258.0,55,Colgate,29
0.0019412967216674451,276,259.0,276,St. Francis Brooklyn,30
0.0019402637625368655,126,260.0,126,Jackson St.,30
0.0019371523123133943,301,261.0,301,UC Santa Barbara,30
0.0019365838172761918,154,262.0,154,Manhattan,31
0.0019289513398758496,132,263.0,132,Kennesaw St.,30
0.0019216549006355523,80,264.0,80,Elon,29
0.0018945690215739046,345,265.0,345,Wofford,28
0.0018913212285167269,84,266.0,84,Fairfield,31
0.0018876364294974528,42,267.0,42,Canisius,30
0.0018848603048890525,127,268.0,127,Jacksonville,27
0.0018844128838677125,256,269.0,256,San Jose St.,29
0.0018806371953724345,174,270.0,174,Monmouth,31
0.001877270200282819,179,271.0,179,Mount St. Mary's,30
0.0018754723513838471,94,272.0,94,Gardner-Webb,28
0.0018698860217990002,23,273.0,23,Bethune-Cookman,29
0.0018635501773989764,147,274.0,147,Louisiana,29
0.0018623193827692309,16,275.0,16,Army West Point,29
0.0018532072164222605,195,276.0,195,North Ala.,23
0.0018312399856209739,137,277.0,137,La Salle,31
0.0018306182847132157,151,278.0,151,Loyola Maryland,31
0.0018156840981678212,273,279.0,273,Southern U.,28
0.0018148415421375846,237,280.0,237,Richmond,30
0.0018037337722981027,185,281.0,185,Navy,28
0.0018032491164127263,199,282.0,199,North Florida,27
0.001790014066978821,24,283.0,24,Binghamton,28
0.0017861101093522142,139,284.0,139,Lafayette,31
0.0017546064729569305,289,285.0,289,Texas Southern,28
0.001752737682450245,31,286.0,31,Bryant,30
0.00175106300749955,252,287.0,252,Samford,28
0.0017506780988649343,311,288.0,311,UNC Greensboro,26
0.001747995310048827,259,289.0,259,Seattle U,30
0.0017446374129737484,261,290.0,261,Siena,30
0.0017426567972015075,244,291.0,244,Sacramento St.,28
0.0017380945141802161,46,292.0,46,Charleston So.,29
0.0017348518125692633,192,293.0,192,Niagara,31
0.001733036114222829,335,294.0,335,Weber St.,30
0.0017254025886261548,5,295.0,5,Alabama A&M,30
0.0017223157775909496,198,296.0,198,North Dakota St.,28
0.001710985870614181,30,297.0,30,Brown,28
0.001704577859772246,323,298.0,323,Utah Valley,27
0.0016967194858109964,228,299.0,228,Presbyterian,31
0.001694771966259077,43,300.0,43,Central Ark.,26
0.0016812248276508455,264,301.0,264,South Carolina St.,30
0.0016746742967380162,285,302.0,285,Tennessee St.,30
0.001671071481985222,216,303.0,216,Omaha,27
0.0016665715834314771,209,304.0,209,Oakland,28
0.001631589397425686,37,305.0,37,Cal Poly,26
0.0016311206903970904,76,306.0,76,Eastern Ill.,26
0.0016290418700146167,54,307.0,54,Col. of Charleston,29
0.0015843658966730877,138,308.0,138,La.-Monroe,27
0.001580853760634042,69,309.0,69,Detroit Mercy,28
0.0015791298132982938,232,310.0,232,Purdue Fort Wayne,26
0.0015533615698188152,86,311.0,86,Fla. Atlantic,30
0.0015441118236226262,184,312.0,184,NJIT,30
0.0015126059614724169,327,313.0,327,Vermont,28
0.0015118886133934336,44,314.0,44,Central Conn. St.,28
0.0015030588754316244,81,315.0,81,Evansville,30
0.0015007830527705372,93,316.0,93,Ga. Southern,28
0.0014998567667183103,343,317.0,343,Winthrop,29
0.0014968773219076813,6,318.0,6,Alabama St.,29
0.0014740965895842647,59,319.0,59,Coppin St.,30
0.001472910519725573,320,320.0,320,UTSA,26
0.0014718615678989662,178,321.0,178,Morgan St.,29
0.001463855741029071,269,322.0,269,Southeastern La.,27
0.0014558563681115683,188,323.0,188,New Hampshire,29
0.001434886160400292,306,324.0,306,UMBC,27
0.0014288924221431147,305,325.0,305,UIC,29
0.0014278743899017138,309,326.0,309,UMass Lowell,28
0.0014102785780820272,123,327.0,123,Iona,31
0.0013959284806992884,146,328.0,146,Longwood,30
0.0013907822552913069,103,329.0,103,Grand Canyon,27
0.0013882458619709206,83,330.0,83,FIU,28
0.001387826616949932,171,331.0,171,Mississippi Val.,30
0.0013701072639707359,331,332.0,331,Wagner,29
0.001342721505135324,143,333.0,143,Lipscomb,29
0.0013406937059662106,120,334.0,120,Incarnate Word,29
0.0013326715510689898,182,335.0,182,N.C. Central,30
0.0013248635612910994,77,336.0,77,Eastern Ky.,27
0.0013121045439207543,250,337.0,250,Saint Peter's,30
0.0012976170091384576,315,338.0,315,USC Upstate,27
0.001278802817572629,191,339.0,191,New Orleans,25
0.001275294338934303,207,340.0,207,Northwestern St.,25
0.0012499684241454906,85,341.0,85,Fairleigh Dickinson,28
0.0012468701254596676,113,342.0,113,Houston Baptist,24
0.0012411086121116507,67,343.0,67,Delaware St.,26
0.0012277935982058924,337,344.0,337,Western Caro.,28
0.0012240625593533676,88,345.0,88,Florida A&M,28
0.0011477935101896458,135,346.0,135,LIU Brooklyn,29
0.0011120246530072332,160,347.0,160,McNeese,26
0.001047372950054597,8,348.0,8,Alcorn,27
0.0009694811106780842,258,349.0,258,Savannah St.,24
0.0009209261105508341,49,350.0,49,Chicago St.,30
0.0007756800266005563,13,351.0,13,Ark.-Pine Bluff,21
