LRMC,team_index,LRMC_rank,index,name,ngames
0.0036726854763818994,189,76.0,189,New Mexico,30
0.0036466896432395678,82,77.0,82,FGCU,30
0.003592534549344748,324,78.0,324,VCU,32
0.0035908846841737983,25,79.0,25,Boise St.,30
0.003565557681554485,229,80.0,229,Princeton,31
0.0035552716741868223,344,81.0,344,Wisconsin,33
0.003547702446438193,167,82.0,167,Middle Tenn.,32
0.0035394951531087957,213,83.0,213,Oklahoma St.,30
0.003524842235107396,64,84.0,64,Dayton,30
0.0035049147979998004,71,85.0,71,Drexel,32
0.0035002958840837364,297,86.0,297,UAB,30
0.0034884888884699006,130,87.0,130,Kansas,31
0.003488209467043387,292,88.0,292,Toledo,31
0.0034733456347094257,221,89.0,221,Penn,28
0.003463092985133125,153,90.0,153,Maine,32
0.0034624064995532654,291,91.0,291,Texas Tech,31
0.0034547135001266457,316,92.0,316,UT Arlington,30
0.0034177377651341315,90,93.0,90,Fordham,33
0.003407679462156137,115,94.0,115,IUPUI,30
0.0034075393894141422,333,95.0,333,Washington,32
0.0034044487407721776,4,96.0,4,Alabama,31
0.003396046931646207,164,97.0,164,Miami (OH),30
0.0033851232221787674,260,98.0,260,Seton Hall,30
0.0033629386419064926,334,99.0,334,Washington St.,30
0.0033621878758622824,230,100.0,230,Providence,32
0.0033399387054417365,211,101.0,211,Ohio St.,28
0.0033011354383203693,133,102.0,133,Kent St.,30
0.003268022974351821,204,103.0,204,Northern Ill.,32
0.0032661765669656307,347,104.0,347,Wyoming,28
0.0032569471914343845,56,105.0,56,Colorado,30
0.003232366369927475,107,106.0,107,Harvard,28
0.0032287863175993635,350,107.0,350,Youngstown St.,29
0.0032246234205036838,112,108.0,112,Houston,30
0.003200012662686771,226,109.0,226,Portland St.,31
0.003194406710647833,222,110.0,222,Penn St.,30
0.0031901169565638292,329,111.0,329,Virginia,31
0.003184491299027109,212,112.0,212,Oklahoma,30
0.003163550432792008,144,113.0,144,Little Rock,31
0.0031584224965915315,106,114.0,106,Hartford,33
0.003146047855060179,91,115.0,91,Fresno St.,29
0.0031427796991789305,152,116.0,152,Loyola Marymount,32
0.003116239608126972,26,117.0,26,Boston College,30
0.003114448837471911,116,118.0,116,Idaho,31
0.0031009746971899163,9,119.0,9,American,32
0.0030769630148095102,313,120.0,313,UNI,31
0.003071091444092482,220,121.0,220,Pacific,30
0.003051297923775338,326,122.0,326,Vanderbilt,30
0.0030489578707940486,118,123.0,118,Illinois,30
0.003026849846124969,155,124.0,155,Marist,33
0.0030213073929932282,73,125.0,73,Duquesne,32
0.003014603130394795,117,126.0,117,Idaho St.,29
0.0030019412896344125,283,127.0,283,Temple,30
0.0029553788088545713,68,128.0,68,Denver,30
0.002954856602227466,223,129.0,223,Pepperdine,30
0.0029540512510759648,201,130.0,201,Northeastern,31
0.002941091857626876,203,131.0,203,Northern Colo.,31
0.002928529686735048,214,132.0,214,Old Dominion,31
0.0029137769425345546,339,133.0,339,Western Ky.,30
0.0029134897931009976,36,134.0,36,CSUN,31
0.0029060692132447117,295,135.0,295,Tulane,30
0.0028967886853139236,234,136.0,234,Radford,31
0.002888423218139286,168,137.0,168,Milwaukee,30
0.0028853254892785077,294,138.0,294,Troy,29
0.0028706595782839804,162,139.0,162,Mercer,32
0.00285303824475369,317,140.0,317,UT Martin,30
0.002802084405368052,300,141.0,300,UC Riverside,32
0.002786063233463691,87,142.0,87,Florida,31
0.0027692988670724545,224,143.0,224,Pittsburgh,31
0.0027630897215167836,271,144.0,271,Southern Ill.,30
0.0027604231347808862,293,145.0,293,Towson,32
0.0027499220115564217,215,146.0,215,Ole Miss,31
0.0027497073901458667,248,147.0,248,Saint Louis,31
0.0027473512241720497,78,148.0,78,Eastern Mich.,30
0.002737322154619246,332,149.0,332,Wake Forest,30
0.002721350835358425,262,150.0,262,South Alabama,32
0.0027169748177069365,141,151.0,141,Lehigh,30
0.002714679699965719,63,152.0,63,Davidson,30
0.0026976205828426266,119,153.0,119,Illinois St.,30
0.0026947765296494747,177,154.0,177,Morehead St.,31
0.002690942563386571,241,155.0,241,SFA,29
0.0026889448314773587,348,156.0,348,Xavier,30
0.0026559131743534316,3,157.0,3,Akron,29
0.0026520822035959943,322,158.0,322,Utah St.,30
0.002646784916880938,217,159.0,217,Oral Roberts,29
0.0026446024104522315,296,160.0,296,Tulsa,31
0.002643706731755711,314,161.0,314,UNLV,30
0.0026386323391720057,349,162.0,349,Yale,29
0.0026312069699312456,254,163.0,254,San Diego St.,32
0.00259527761285365,108,164.0,108,Hawaii,30
0.0025883319566580736,10,165.0,10,Appalachian St.,32
0.002575710643366024,190,166.0,190,New Mexico St.,30
0.0025733926636333435,66,167.0,66,Delaware,31
0.0025628223462082337,243,168.0,243,SMU,30
0.002550564775742095,29,169.0,29,Bradley,29
0.002543937010400178,47,170.0,47,Charlotte,30
0.0025433916801875056,140,171.0,140,Lamar University,26
0.002532986331812868,257,172.0,257,Santa Clara,30
0.002531582183368428,148,173.0,148,Louisiana Tech,29
0.0025311025778399126,280,174.0,280,Stony Brook,30
0.0025296233936470285,159,175.0,159,Massachusetts,32
0.0025260139768017377,20,176.0,20,Ball St.,30
0.0025233340410296045,342,177.0,342,William & Mary,31
0.0024979354418812765,239,178.0,239,Robert Morris,31
0.0024853360098619254,187,179.0,187,Nevada,30
0.0024800596954990123,286,180.0,286,Tennessee Tech,29
0.0024751629810526735,75,181.0,75,East Carolina,31
0.0024243081909882144,176,182.0,176,Montana St.,30
0.002415170122736196,95,183.0,95,George Mason,30
0.0024122060251573697,308,184.0,308,UMKC,29
0.0024037826627324984,99,185.0,99,Georgia St.,30
0.0023888934280935047,48,186.0,48,Chattanooga,30
0.002384621713754352,1,187.0,1,Abilene Christian,28
0.002380887304109146,28,188.0,28,Bowling Green,29
0.0023748233767361105,255,189.0,255,San Francisco,31
0.002371879933962184,142,190.0,142,Liberty,31
0.00236983881392629,312,191.0,312,UNCW,28
0.00236287484282019,200,192.0,200,North Texas,27
0.0023554383605248965,299,193.0,299,UC Irvine,30
0.002346878185258062,247,194.0,247,Saint Joseph's,31
0.002335141966602835,96,195.0,96,George Washington,30
0.002323716033069294,202,196.0,202,Northern Ariz.,31
0.0023165045519844213,341,197.0,341,Wichita St.,30
0.0022971266830774262,79,198.0,79,Eastern Wash.,32
0.0022944285555229066,92,199.0,92,Furman,30
0.002293408386141203,128,200.0,128,Jacksonville St.,29
0.0022879678133971336,111,201.0,111,Holy Cross,31
0.0022851059704353718,62,202.0,62,Dartmouth,27
0.0022823847868373346,74,203.0,74,ETSU,31
0.002260944235204567,150,204.0,150,Loyola Chicago,31
0.00225866285763478,15,205.0,15,Arkansas St.,30
0.002258034357859053,53,206.0,53,Coastal Caro.,29
0.002256329047455988,109,207.0,109,High Point,28
0.002252790398912487,205,208.0,205,Northern Ky.,28
0.00224515732933473,272,209.0,272,Southern Miss.,28
0.0022419013516740845,161,210.0,161,Memphis,31
0.0022390049151330338,340,211.0,340,Western Mich.,29
0.0022341880508088244,225,212.0,225,Portland,28
0.002220328451850648,279,213.0,279,Stetson,29
0.0022192227909512987,319,214.0,319,UTRGV,30
0.002218817207473381,122,215.0,122,Indiana St.,29
0.002215424797259835,310,216.0,310,UNC Asheville,30
0.002214622205725673,245,217.0,245,Sacred Heart,31
0.0022109158857371784,290,218.0,290,Texas St.,29
0.0022079480624002464,181,219.0,181,N.C. A&T,29
0.0022069650332065737,157,220.0,157,Marshall,29
0.002185787447935227,197,221.0,197,North Dakota,30
0.002185195380244119,175,222.0,175,Montana,29
0.0021807009889552274,27,223.0,27,Boston U.,29
0.002172337088907928,238,224.0,238,Rider,31
0.0021417944964136097,41,225.0,41,Campbell,31
0.0021330657647557847,145,226.0,145,Long Beach St.,31
0.0021243645695451425,110,227.0,110,Hofstra,32
0.0021204084243887336,58,228.0,58,Columbia,27
0.0021166511387034153,52,229.0,52,Cleveland St.,28
0.002113210031824389,102,230.0,102,Grambling,32
0.002111192742154146,60,231.0,60,Cornell,26
0.0021061264064118346,268,232.0,268,Southeast Mo. St.,28
0.0020931833009581705,38,233.0,38,Cal St. Fullerton,29
0.0020835437313718418,18,234.0,18,Austin Peay,28
0.002076971377955024,2,235.0,2,Air Force,29
0.0020719307885516017,40,236.0,40,California Baptist,25
0.0020627463203839497,193,237.0,193,Nicholls St.,29
0.0020579191661801496,307,238.0,307,UMES,29
0.0020522209269087832,251,239.0,251,Sam Houston St.,26
0.002049751983709028,242,240.0,242,SIUE,28
0.0020476163718413085,57,241.0,57,Colorado St.,28
0.0020368374904284527,114,242.0,114,Howard,31
0.002026108375152817,276,243.0,276,St. Francis Brooklyn,30
0.002022776440313394,0,244.0,0,A&M-Corpus Christi,30
0.0020216755009611074,246,245.0,246,Saint Francis (PA),32
0.0020202655283149754,318,246.0,318,UTEP,31
0.0020088408780100445,338,247.0,338,Western Ill.,28
0.002004826341392415,7,248.0,7,Albany (NY),31
0.0019992993942267684,275,249.0,275,St. Bonaventure,30
0.001999231963559969,194,250.0,194,Norfolk St.,30
0.0019991120880751287,35,251.0,35,CSU Bakersfield,29
0.001998162051037895,301,252.0,301,UC Santa Barbara,30
0.001996681601914523,126,253.0,126,Jackson St.,30
0.0019904858406979095,180,254.0,180,Murray St.,28
0.0019842020709981813,105,255.0,105,Hampton,29
0.0019832269918996157,325,256.0,325,Valparaiso,32
0.001975071855949609,227,257.0,227,Prairie View,28
0.0019508464696593021,154,258.0,154,Manhattan,31
0.001950423642520352,274,259.0,274,Southern Utah,31
0.0019492544337813321,55,260.0,55,Colgate,29
0.001941878444411193,253,261.0,253,San Diego,29
0.0019162086270971294,132,262.0,132,Kennesaw St.,30
0.001910939998488214,179,263.0,179,Mount St. Mary's,30
0.0019043836205818062,235,264.0,235,Rhode Island,29
0.0018888127902406862,80,265.0,80,Elon,29
0.0018882320111085764,147,266.0,147,Louisiana,29
0.0018739401537515587,127,267.0,127,Jacksonville,27
0.0018721580907987187,151,268.0,151,Loyola Maryland,31
0.001869928332470347,137,269.0,137,La Salle,31
0.001865733529906091,23,270.0,23,Bethune-Cookman,29
0.0018632500804007875,345,271.0,345,Wofford,28
0.0018608543682401538,84,272.0,84,Fairfield,31
0.0018526728869647118,256,273.0,256,San Jose St.,29
0.0018515719728730883,195,274.0,195,North Ala.,23
0.0018317192434143086,16,275.0,16,Army West Point,29
0.0018298735510797162,273,276.0,273,Southern U.,28
0.0018287661693490243,42,277.0,42,Canisius,30
0.0018284306897676046,174,278.0,174,Monmouth,31
0.0018033599543112006,199,279.0,199,North Florida,27
0.0017889679170489574,94,280.0,94,Gardner-Webb,28
0.0017888087104961222,244,281.0,244,Sacramento St.,28
0.0017864596123191533,139,282.0,139,Lafayette,31
0.0017812913492702578,289,283.0,289,Texas Southern,28
0.001775284162269195,252,284.0,252,Samford,28
0.0017734329770892508,335,285.0,335,Weber St.,30
0.0017685048522503438,185,286.0,185,Navy,28
0.0017678901921707637,237,287.0,237,Richmond,30
0.0017636024884005888,24,288.0,24,Binghamton,28
0.001751140133163619,31,289.0,31,Bryant,30
0.0017402354132834217,311,290.0,311,UNC Greensboro,26
0.0017384119543126986,192,291.0,192,Niagara,31
0.001737275160726057,46,292.0,46,Charleston So.,29
0.0017286037926245927,259,293.0,259,Seattle U,30
0.0017065742812125753,261,294.0,261,Siena,30
0.0017000064294983325,209,295.0,209,Oakland,28
0.001689169757344102,5,296.0,5,Alabama A&M,30
0.0016872837986127258,228,297.0,228,Presbyterian,31
0.0016766927073595165,285,298.0,285,Tennessee St.,30
0.001675889213092488,30,299.0,30,Brown,28
0.0016705721043049806,198,300.0,198,North Dakota St.,28
0.0016645562838517904,43,301.0,43,Central Ark.,26
0.001663869287986962,216,302.0,216,Omaha,27
0.0016614463670011795,37,303.0,37,Cal Poly,26
0.001656986814587949,264,304.0,264,South Carolina St.,30
0.0016432795864097809,323,305.0,323,Utah Valley,27
0.0016358195022322638,76,306.0,76,Eastern Ill.,26
0.0015837903944573772,54,307.0,54,Col. of Charleston,29
0.0015715340496321687,232,308.0,232,Purdue Fort Wayne,26
0.0015689640315279178,69,309.0,69,Detroit Mercy,28
0.0015352060360924466,138,310.0,138,La.-Monroe,27
0.001525518200212358,86,311.0,86,Fla. Atlantic,30
0.001515941807912219,184,312.0,184,NJIT,30
0.0015087448016023566,93,313.0,93,Ga. Southern,28
0.001497925457739434,327,314.0,327,Vermont,28
0.0014976366443960948,343,315.0,343,Winthrop,29
0.001482839630855281,81,316.0,81,Evansville,30
0.0014730159223538938,44,317.0,44,Central Conn. St.,28
0.0014601610934780317,188,318.0,188,New Hampshire,29
0.0014597129333260386,6,319.0,6,Alabama St.,29
0.001448495898329155,178,320.0,178,Morgan St.,29
0.001437035411642505,320,321.0,320,UTSA,26
0.0014320954728084072,305,322.0,305,UIC,29
0.0014320151203830477,309,323.0,309,UMass Lowell,28
0.0014225224810058557,269,324.0,269,Southeastern La.,27
0.001415533128977245,123,325.0,123,Iona,31
0.001407430800979681,59,326.0,59,Coppin St.,30
0.001401831229018279,306,327.0,306,UMBC,27
0.0013988058073441823,331,328.0,331,Wagner,29
0.0013944981478369012,83,329.0,83,FIU,28
0.0013853524297039422,103,330.0,103,Grand Canyon,27
0.0013826427444672159,120,331.0,120,Incarnate Word,29
0.0013800308574713448,146,332.0,146,Longwood,30
0.0013685151947668884,171,333.0,171,Mississippi Val.,30
0.001344965381478742,77,334.0,77,Eastern Ky.,27
0.001332370036615966,143,335.0,143,Lipscomb,29
0.0013026811902739279,315,336.0,315,USC Upstate,27
0.0013012089274624184,250,337.0,250,Saint Peter's,30
0.0012876846070253732,182,338.0,182,N.C. Central,30
0.0012746404295120068,191,339.0,191,New Orleans,25
0.0012730195502436157,85,340.0,85,Fairleigh Dickinson,28
0.0012688046184062046,207,341.0,207,Northwestern St.,25
0.0012673330794230084,113,342.0,113,Houston Baptist,24
0.0012203518263630994,67,343.0,67,Delaware St.,26
0.0012167073872802034,337,344.0,337,Western Caro.,28
0.0011906707631761141,88,345.0,88,Florida A&M,28
0.0011729323061544321,135,346.0,135,LIU Brooklyn,29
0.0010806602042497824,160,347.0,160,McNeese,26
0.0010537535781636417,8,348.0,8,Alcorn,27
0.000951793727639008,258,349.0,258,Savannah St.,24
0.0009430643712484282,49,350.0,49,Chicago St.,30
0.0007608118103908826,13,351.0,13,Ark.-Pine Bluff,21
