LRMC,team_index,LRMC_rank,index,name,ngames
0.0019926607330258274,246,251.0,246,Saint Francis (PA),32
0.0019880206854627092,325,252.0,325,Valparaiso,32
0.0019809385040960104,180,253.0,180,Murray St.,28
0.0019632595438895373,35,254.0,35,CSU Bakersfield,29
0.001951578977505791,55,255.0,55,Colgate,29
0.0019460761171830859,253,256.0,253,San Diego,29
0.0019378969153320718,126,257.0,126,Jackson St.,30
0.0019365097924360227,276,258.0,276,St. Francis Brooklyn,30
0.0019313605725441196,301,259.0,301,UC Santa Barbara,30
0.0019190009917326597,154,260.0,154,Manhattan,31
0.0019185122820276658,274,261.0,274,Southern Utah,31
0.0019063632438387232,127,262.0,127,Jacksonville,27
0.001898844984474284,345,263.0,345,Wofford,28
0.0018979463622934086,235,264.0,235,Rhode Island,29
0.0018912089974888074,94,265.0,94,Gardner-Webb,28
0.001889290739066049,23,266.0,23,Bethune-Cookman,29
0.0018886162149202442,137,267.0,137,La Salle,31
0.001888390747215287,273,268.0,273,Southern U.,28
0.001881735577782934,179,269.0,179,Mount St. Mary's,30
0.0018759088728391314,195,270.0,195,North Ala.,23
0.0018756782505874937,80,271.0,80,Elon,29
0.001871939329483757,147,272.0,147,Louisiana,29
0.0018664230046978065,84,273.0,84,Fairfield,31
0.0018612278016256383,132,274.0,132,Kennesaw St.,30
0.0018527459608833066,174,275.0,174,Monmouth,31
0.0018494924455055646,199,276.0,199,North Florida,27
0.0018471539067862885,151,277.0,151,Loyola Maryland,31
0.0018201458007920538,256,278.0,256,San Jose St.,29
0.0018166437867656723,16,279.0,16,Army West Point,29
0.0018024508400778902,42,280.0,42,Canisius,30
0.0018000528751454456,185,281.0,185,Navy,28
0.0017917315776572191,237,282.0,237,Richmond,30
0.0017627298342160064,139,283.0,139,Lafayette,31
0.0017586735739540703,244,284.0,244,Sacramento St.,28
0.0017542938911080618,335,285.0,335,Weber St.,30
0.0017473134087090927,24,286.0,24,Binghamton,28
0.0017445595754225574,289,287.0,289,Texas Southern,28
0.0017440244984153542,228,288.0,228,Presbyterian,31
0.0017355698095889583,31,289.0,31,Bryant,30
0.0017353954406905043,252,290.0,252,Samford,28
0.0017325382249127194,259,291.0,259,Seattle U,30
0.001731005532904471,311,292.0,311,UNC Greensboro,26
0.0017109679123926609,285,293.0,285,Tennessee St.,30
0.0017070775719295376,46,294.0,46,Charleston So.,29
0.001697129506338727,30,295.0,30,Brown,28
0.001690685190145287,261,296.0,261,Siena,30
0.001690527389255582,209,297.0,209,Oakland,28
0.0016893417555828942,43,298.0,43,Central Ark.,26
0.001688309602085027,192,299.0,192,Niagara,31
0.0016820658250797367,5,300.0,5,Alabama A&M,30
0.0016780935315396151,323,301.0,323,Utah Valley,27
0.0016766113033846893,264,302.0,264,South Carolina St.,30
0.001670523627668255,216,303.0,216,Omaha,27
0.0016682572502995088,76,304.0,76,Eastern Ill.,26
0.0016677483834755089,198,305.0,198,North Dakota St.,28
0.0016606659675756472,37,306.0,37,Cal Poly,26
0.0015878905662175856,232,307.0,232,Purdue Fort Wayne,26
0.0015834197837146116,69,308.0,69,Detroit Mercy,28
0.0015744218890555838,54,309.0,54,Col. of Charleston,29
0.0015501539500693193,86,310.0,86,Fla. Atlantic,30
0.0015481376885296513,138,311.0,138,La.-Monroe,27
0.0015342164067999404,93,312.0,93,Ga. Southern,28
0.001526278042988572,184,313.0,184,NJIT,30
0.0015087897312761453,81,314.0,81,Evansville,30
0.001504093128246386,343,315.0,343,Winthrop,29
0.0014892643781035286,44,316.0,44,Central Conn. St.,28
0.0014733939019474182,59,317.0,59,Coppin St.,30
0.0014733090184202052,6,318.0,6,Alabama St.,29
0.001473112205456708,327,319.0,327,Vermont,28
0.001467844817455924,320,320.0,320,UTSA,26
0.0014626041820964288,178,321.0,178,Morgan St.,29
0.0014424066692038692,188,322.0,188,New Hampshire,29
0.0014366707931953676,146,323.0,146,Longwood,30
0.0014361478265115957,305,324.0,305,UIC,29
0.0014323290436197773,123,325.0,123,Iona,31
0.0014214949166811866,103,326.0,103,Grand Canyon,27
0.0014095974445694054,83,327.0,83,FIU,28
0.001409443277441826,269,328.0,269,Southeastern La.,27
0.0013854945590775405,171,329.0,171,Mississippi Val.,30
0.0013767179433329599,306,330.0,306,UMBC,27
0.0013747968060995755,309,331.0,309,UMass Lowell,28
0.001374306446477066,331,332.0,331,Wagner,29
0.00136470974148124,77,333.0,77,Eastern Ky.,27
0.001359308930316478,120,334.0,120,Incarnate Word,29
0.0013365040314979638,143,335.0,143,Lipscomb,29
0.0013327787967211877,182,336.0,182,N.C. Central,30
0.0013309622427507065,315,337.0,315,USC Upstate,27
0.0012893457047268488,207,338.0,207,Northwestern St.,25
0.0012688008588975417,250,339.0,250,Saint Peter's,30
0.0012627177503990207,191,340.0,191,New Orleans,25
0.001255325208073415,85,341.0,85,Fairleigh Dickinson,28
0.0012441011466479755,113,342.0,113,Houston Baptist,24
0.0012372433804490207,88,343.0,88,Florida A&M,28
0.0012268170264415987,67,344.0,67,Delaware St.,26
0.0012163974675780506,337,345.0,337,Western Caro.,28
0.0011647135801527034,135,346.0,135,LIU Brooklyn,29
0.0011048246364092859,160,347.0,160,McNeese,26
0.001086246169904693,8,348.0,8,Alcorn,27
0.0009691323914432279,258,349.0,258,Savannah St.,24
0.000948880783067488,49,350.0,49,Chicago St.,30
0.0007779106265570842,13,351.0,13,Ark.-Pine Bluff,21
