LRMC,team_index,LRMC_rank,index,name,ngames
0.0039292837175253685,100,64.0,100,Georgia Tech,30
0.003903484260649242,72,65.0,72,Duke,30
0.0039031763442838804,249,66.0,249,Saint Mary's (CA),31
0.0038538360065053187,298,67.0,298,UC Davis,30
0.0038460835463065193,328,68.0,328,Villanova,30
0.003842781272805625,233,69.0,233,Quinnipiac,32
0.0037976837322447393,236,70.0,236,Rice,31
0.0037925330557813403,97,71.0,97,Georgetown,31
0.0037691589523750867,50,72.0,50,Cincinnati,31
0.003718516734445513,61,73.0,61,Creighton,31
0.0037074732784903807,189,74.0,189,New Mexico,30
0.0036696443105639436,82,75.0,82,FGCU,30
0.00365025285257874,19,76.0,19,BYU,31
0.00364808641584841,213,77.0,213,Oklahoma St.,30
0.003644188997483146,25,78.0,25,Boise St.,30
0.0035789026421629267,346,79.0,346,Wright St.,32
0.003565435393309961,229,80.0,229,Princeton,31
0.0035520679661763402,292,81.0,292,Toledo,31
0.0035132889607390272,324,82.0,324,VCU,32
0.003512723615109677,90,83.0,90,Fordham,33
0.003512254673786343,344,84.0,344,Wisconsin,33
0.0035110550726917635,130,85.0,130,Kansas,31
0.003503287126412917,71,86.0,71,Drexel,32
0.003502553712440957,64,87.0,64,Dayton,30
0.003492904455404398,291,88.0,291,Texas Tech,31
0.003482500685668319,167,89.0,167,Middle Tenn.,32
0.0034602309660351077,153,90.0,153,Maine,32
0.0034573725937172783,221,91.0,221,Penn,28
0.003442261067367082,297,92.0,297,UAB,30
0.0034407936398341272,4,93.0,4,Alabama,31
0.0034324701348787384,316,94.0,316,UT Arlington,30
0.003419776052517875,334,95.0,334,Washington St.,30
0.0034060388434210462,260,96.0,260,Seton Hall,30
0.003379896146902674,333,97.0,333,Washington,32
0.0033690430800042692,230,98.0,230,Providence,32
0.00333868880770606,164,99.0,164,Miami (OH),30
0.003292159218942161,115,100.0,115,IUPUI,30
0.0032841114177638996,112,101.0,112,Houston,30
0.0032660833838206484,350,102.0,350,Youngstown St.,29
0.003265687819392454,211,103.0,211,Ohio St.,28
0.0032634078301782984,56,104.0,56,Colorado,30
0.003246568395236294,204,105.0,204,Northern Ill.,32
0.0032401284018275123,212,106.0,212,Oklahoma,30
0.003233547571809885,107,107.0,107,Harvard,28
0.0032196975954636494,347,108.0,347,Wyoming,28
0.0032128909840194943,329,109.0,329,Virginia,31
0.003208738673291439,226,110.0,226,Portland St.,31
0.0032041447556064337,222,111.0,222,Penn St.,30
0.0031925592286203446,106,112.0,106,Hartford,33
0.0031896448024699283,144,113.0,144,Little Rock,31
0.003181127175496665,26,114.0,26,Boston College,30
0.0031720630444220417,133,115.0,133,Kent St.,30
0.003128379608689123,313,116.0,313,UNI,31
0.0031194347156178197,9,117.0,9,American,32
0.003109327843313546,283,118.0,283,Temple,30
0.0030769778381308,220,119.0,220,Pacific,30
0.0030769361119395064,152,120.0,152,Loyola Marymount,32
0.0030674089822123165,73,121.0,73,Duquesne,32
0.003067245171319454,91,122.0,91,Fresno St.,29
0.0030575063358963014,118,123.0,118,Illinois,30
0.003035844061574143,155,124.0,155,Marist,33
0.0030310112512743244,116,125.0,116,Idaho,31
0.002973491052754054,36,126.0,36,CSUN,31
0.0029699628136024146,223,127.0,223,Pepperdine,30
0.002965769182358693,68,128.0,68,Denver,30
0.0029541210476517555,326,129.0,326,Vanderbilt,30
0.0029432436070348294,339,130.0,339,Western Ky.,30
0.002928107083150175,203,131.0,203,Northern Colo.,31
0.002927952666925363,201,132.0,201,Northeastern,31
0.0029245973599080987,162,133.0,162,Mercer,32
0.002922746198387021,295,134.0,295,Tulane,30
0.0029184409607019416,214,135.0,214,Old Dominion,31
0.0029038392138596406,168,136.0,168,Milwaukee,30
0.0029012208154766948,117,137.0,117,Idaho St.,29
0.002887286012781195,294,138.0,294,Troy,29
0.002870056231067194,234,139.0,234,Radford,31
0.0028566936260862935,317,140.0,317,UT Martin,30
0.0028453536003020864,215,141.0,215,Ole Miss,31
0.0028241280354601894,300,142.0,300,UC Riverside,32
0.002819667281883694,87,143.0,87,Florida,31
0.002790318829023116,224,144.0,224,Pittsburgh,31
0.0027854188141311887,293,145.0,293,Towson,32
0.002781311420923968,248,146.0,248,Saint Louis,31
0.0027788345721733478,241,147.0,241,SFA,29
0.0027763552752892726,262,148.0,262,South Alabama,32
0.002767105059573753,63,149.0,63,Davidson,30
0.002761419811446608,177,150.0,177,Morehead St.,31
0.0027573576567047954,271,151.0,271,Southern Ill.,30
0.002731401766729402,348,152.0,348,Xavier,30
0.0027051410968903945,332,153.0,332,Wake Forest,30
0.0027015646416534036,119,154.0,119,Illinois St.,30
0.002700380265625118,141,155.0,141,Lehigh,30
0.002698535139239364,217,156.0,217,Oral Roberts,29
0.0026973761366523553,78,157.0,78,Eastern Mich.,30
0.0026823868880042046,3,158.0,3,Akron,29
0.0026795362812357193,254,159.0,254,San Diego St.,32
0.002665245136352639,296,160.0,296,Tulsa,31
0.0026617519802760265,322,161.0,322,Utah St.,30
0.0026568122176631567,190,162.0,190,New Mexico St.,30
0.002625359584316099,349,163.0,349,Yale,29
0.0026233749200532393,66,164.0,66,Delaware,31
0.002616727822418754,314,165.0,314,UNLV,30
0.0025983464601865717,10,166.0,10,Appalachian St.,32
0.002571789170728566,29,167.0,29,Bradley,29
0.0025622153795740047,187,168.0,187,Nevada,30
0.0025606828086307248,47,169.0,47,Charlotte,30
0.002557868520362761,108,170.0,108,Hawaii,30
0.0025469387244902164,140,171.0,140,Lamar University,26
0.0025469178364103855,280,172.0,280,Stony Brook,30
0.0025229096321276352,257,173.0,257,Santa Clara,30
0.0025184454679955687,159,174.0,159,Massachusetts,32
0.0025121658948008135,286,175.0,286,Tennessee Tech,29
0.0025104214731019626,148,176.0,148,Louisiana Tech,29
0.00248359218177132,48,177.0,48,Chattanooga,30
0.002482601733049881,243,178.0,243,SMU,30
0.002479226378762352,75,179.0,75,East Carolina,31
0.002462341728977635,95,180.0,95,George Mason,30
0.00244826091780104,20,181.0,20,Ball St.,30
0.0024464326733031247,239,182.0,239,Robert Morris,31
0.0024228811432706787,299,183.0,299,UC Irvine,30
0.002422212102101648,308,184.0,308,UMKC,29
0.0024209577647348246,342,185.0,342,William & Mary,31
0.0023831122544012984,247,186.0,247,Saint Joseph's,31
0.0023771997805962656,142,187.0,142,Liberty,31
0.0023731907008315606,312,188.0,312,UNCW,28
0.002369065752237525,200,189.0,200,North Texas,27
0.002363363510002101,96,190.0,96,George Washington,30
0.002352465980504769,1,191.0,1,Abilene Christian,28
0.0023406318926277015,176,192.0,176,Montana St.,30
0.002336079953813982,255,193.0,255,San Francisco,31
0.002332924407111191,92,194.0,92,Furman,30
0.002325096543470153,62,195.0,62,Dartmouth,27
0.002317294430063372,74,196.0,74,ETSU,31
0.0023134695765885784,28,197.0,28,Bowling Green,29
0.0023134010923257157,99,198.0,99,Georgia St.,30
0.0023074576329145478,202,199.0,202,Northern Ariz.,31
0.0023044225760576135,150,200.0,150,Loyola Chicago,31
0.002303755268009482,341,201.0,341,Wichita St.,30
0.0022932994611351972,109,202.0,109,High Point,28
0.002279976528151684,161,203.0,161,Memphis,31
0.002259013441144834,310,204.0,310,UNC Asheville,30
0.0022589072309423426,128,205.0,128,Jacksonville St.,29
0.0022531745248553,111,206.0,111,Holy Cross,31
0.0022509021811017364,290,207.0,290,Texas St.,29
0.0022389906485689322,319,208.0,319,UTRGV,30
0.002233462870512799,15,209.0,15,Arkansas St.,30
0.0022321684030493154,272,210.0,272,Southern Miss.,28
0.0022302504246496106,79,211.0,79,Eastern Wash.,32
0.002228582459976251,245,212.0,245,Sacred Heart,31
0.0022162625919815485,53,213.0,53,Coastal Caro.,29
0.0022107879024900598,175,214.0,175,Montana,29
0.002210549480581044,238,215.0,238,Rider,31
0.002204268999491779,27,216.0,27,Boston U.,29
0.0022002713056710373,122,217.0,122,Indiana St.,29
0.0021990704050284886,157,218.0,157,Marshall,29
0.002193149219846458,279,219.0,279,Stetson,29
0.002190951564062513,225,220.0,225,Portland,28
0.0021881929629956687,205,221.0,205,Northern Ky.,28
0.0021826499960750706,181,222.0,181,N.C. A&T,29
0.0021818201915430554,58,223.0,58,Columbia,27
0.0021812817669868397,340,224.0,340,Western Mich.,29
0.002175518364412003,145,225.0,145,Long Beach St.,31
0.0021645138113469743,197,226.0,197,North Dakota,30
0.0021208409978176563,268,227.0,268,Southeast Mo. St.,28
0.0021114703666761606,102,228.0,102,Grambling,32
0.0021091555293996775,110,229.0,110,Hofstra,32
0.0021068559955140878,114,230.0,114,Howard,31
0.002099967720825929,2,231.0,2,Air Force,29
0.002099952566855582,307,232.0,307,UMES,29
0.0020977953295315535,18,233.0,18,Austin Peay,28
0.0020964917402127602,41,234.0,41,Campbell,31
0.0020917278771303885,193,235.0,193,Nicholls St.,29
0.002075394357866277,60,236.0,60,Cornell,26
0.0020713541659727317,38,237.0,38,Cal St. Fullerton,29
0.0020710997496179323,251,238.0,251,Sam Houston St.,26
0.0020695815452920385,242,239.0,242,SIUE,28
0.002060547011116881,7,240.0,7,Albany (NY),31
0.0020539944044337365,52,241.0,52,Cleveland St.,28
0.002050629275484868,40,242.0,40,California Baptist,25
0.0020385280827230493,246,243.0,246,Saint Francis (PA),32
0.0020297716102963973,318,244.0,318,UTEP,31
0.0020276629983499933,180,245.0,180,Murray St.,28
0.0020227521678319827,338,246.0,338,Western Ill.,28
0.0020163291533956363,57,247.0,57,Colorado St.,28
0.002009357351040366,325,248.0,325,Valparaiso,32
0.002002519077502641,275,249.0,275,St. Bonaventure,30
0.0019965044613850756,105,250.0,105,Hampton,29
0.0019961114650242965,301,251.0,301,UC Santa Barbara,30
0.001994755111517494,276,252.0,276,St. Francis Brooklyn,30
0.0019929688708085727,35,253.0,35,CSU Bakersfield,29
0.001992879252984325,0,254.0,0,A&M-Corpus Christi,30
0.0019917292218069754,253,255.0,253,San Diego,29
0.0019857815752860257,235,256.0,235,Rhode Island,29
0.001964322289572035,194,257.0,194,Norfolk St.,30
0.0019609362869246224,227,258.0,227,Prairie View,28
0.0019442265520380811,126,259.0,126,Jackson St.,30
0.0019342957842782055,55,260.0,55,Colgate,29
0.0019277865949551777,274,261.0,274,Southern Utah,31
0.001913285492762538,154,262.0,154,Manhattan,31
0.001907876670357988,345,263.0,345,Wofford,28
0.0018871289142706668,80,264.0,80,Elon,29
0.0018864329152470287,174,265.0,174,Monmouth,31
0.0018776373180089596,127,266.0,127,Jacksonville,27
0.0018745834872769024,132,267.0,132,Kennesaw St.,30
0.0018740967166615086,84,268.0,84,Fairfield,31
0.0018740116129252653,42,269.0,42,Canisius,30
0.0018723228409106454,94,270.0,94,Gardner-Webb,28
0.0018714401111091226,137,271.0,137,La Salle,31
0.0018692634433804761,179,272.0,179,Mount St. Mary's,30
0.0018675167604151701,16,273.0,16,Army West Point,29
0.0018552505795267303,23,274.0,23,Bethune-Cookman,29
0.001855249737382839,147,275.0,147,Louisiana,29
0.0018403480830343037,195,276.0,195,North Ala.,23
0.0018353220914284199,256,277.0,256,San Jose St.,29
0.0018136910667064551,273,278.0,273,Southern U.,28
0.001807365909069756,151,279.0,151,Loyola Maryland,31
0.0018065935216771778,24,280.0,24,Binghamton,28
0.0017968521045736896,237,281.0,237,Richmond,30
0.001785706050044525,259,282.0,259,Seattle U,30
0.0017848678454586255,185,283.0,185,Navy,28
0.0017804427120994,199,284.0,199,North Florida,27
0.001768452897563208,252,285.0,252,Samford,28
0.001764542941140801,289,286.0,289,Texas Southern,28
0.0017631428220817988,139,287.0,139,Lafayette,31
0.0017577932023655782,285,288.0,285,Tennessee St.,30
0.001749506612837233,244,289.0,244,Sacramento St.,28
0.001746341227520231,31,290.0,31,Bryant,30
0.0017407786056477775,46,291.0,46,Charleston So.,29
0.001739852957019107,192,292.0,192,Niagara,31
0.001734016665164076,5,293.0,5,Alabama A&M,30
0.0017325507304065892,261,294.0,261,Siena,30
0.0017247074598144099,335,295.0,335,Weber St.,30
0.0017227968539326132,228,296.0,228,Presbyterian,31
0.0017187566678466195,323,297.0,323,Utah Valley,27
0.001717108256592608,311,298.0,311,UNC Greensboro,26
0.0016954199836762068,43,299.0,43,Central Ark.,26
0.001693217475402453,30,300.0,30,Brown,28
0.0016830844368928627,209,301.0,209,Oakland,28
0.0016586273807173476,76,302.0,76,Eastern Ill.,26
0.0016493379565169807,264,303.0,264,South Carolina St.,30
0.0016491124348028527,216,304.0,216,Omaha,27
0.0016478985787114712,37,305.0,37,Cal Poly,26
0.0016474193639772039,198,306.0,198,North Dakota St.,28
0.001595836855902161,54,307.0,54,Col. of Charleston,29
0.0015737741654412195,69,308.0,69,Detroit Mercy,28
0.0015659156288237992,232,309.0,232,Purdue Fort Wayne,26
0.0015438655274542291,86,310.0,86,Fla. Atlantic,30
0.0015332086438073905,138,311.0,138,La.-Monroe,27
0.0015315352609270392,184,312.0,184,NJIT,30
0.0015275636804387817,327,313.0,327,Vermont,28
0.0015239968554493497,81,314.0,81,Evansville,30
0.001515375135205652,93,315.0,93,Ga. Southern,28
0.0015101305931259623,44,316.0,44,Central Conn. St.,28
0.0014976662623199966,343,317.0,343,Winthrop,29
0.0014689730433300899,6,318.0,6,Alabama St.,29
0.0014602423217305494,320,319.0,320,UTSA,26
0.0014531425003850686,123,320.0,123,Iona,31
0.0014515353819920427,188,321.0,188,New Hampshire,29
0.0014443854641113998,59,322.0,59,Coppin St.,30
0.0014306622818533044,178,323.0,178,Morgan St.,29
0.0014304140841191108,309,324.0,309,UMass Lowell,28
0.0014253102461315446,269,325.0,269,Southeastern La.,27
0.0014248503596943015,103,326.0,103,Grand Canyon,27
0.0014203093893497645,83,327.0,83,FIU,28
0.0014012341691476134,146,328.0,146,Longwood,30
0.0014000938486522544,306,329.0,306,UMBC,27
0.0013941775469681267,305,330.0,305,UIC,29
0.0013892371519402796,331,331.0,331,Wagner,29
0.0013717701807733952,171,332.0,171,Mississippi Val.,30
0.001364493270451511,120,333.0,120,Incarnate Word,29
0.0013321391452315186,143,334.0,143,Lipscomb,29
0.001320315448669413,77,335.0,77,Eastern Ky.,27
0.0013082890971743472,182,336.0,182,N.C. Central,30
0.0012919764395567437,191,337.0,191,New Orleans,25
0.0012852777537163008,250,338.0,250,Saint Peter's,30
0.001281498547125916,315,339.0,315,USC Upstate,27
0.0012752718946968352,207,340.0,207,Northwestern St.,25
0.0012579302972434672,85,341.0,85,Fairleigh Dickinson,28
0.0012334074967093832,113,342.0,113,Houston Baptist,24
0.001229259780227258,337,343.0,337,Western Caro.,28
0.0012075219426442895,67,344.0,67,Delaware St.,26
0.0011907910649686033,88,345.0,88,Florida A&M,28
0.0011697879570580472,135,346.0,135,LIU Brooklyn,29
0.001106807436065943,160,347.0,160,McNeese,26
0.0010439314327015216,8,348.0,8,Alcorn,27
0.0009567789626119022,49,349.0,49,Chicago St.,30
0.000943989029517912,258,350.0,258,Savannah St.,24
0.0007690123760761267,13,351.0,13,Ark.-Pine Bluff,21
