LRMC,team_index,LRMC_rank,index,name,ngames
0.003413598268130899,316,92.0,316,UT Arlington,30
0.003412453363317911,90,93.0,90,Fordham,33
0.0034044530629558224,4,94.0,4,Alabama,31
0.0033969804099968047,164,95.0,164,Miami (OH),30
0.0033786447902641155,334,96.0,334,Washington St.,30
0.0033761002875948892,260,97.0,260,Seton Hall,30
0.003374967077240929,153,98.0,153,Maine,32
0.0033600597806553683,230,99.0,230,Providence,32
0.0032863721221865487,112,100.0,112,Houston,30
0.003279965947518902,211,101.0,211,Ohio St.,28
0.0032718210433643597,212,102.0,212,Oklahoma,30
0.003264682200218313,115,103.0,115,IUPUI,30
0.003261717069561746,347,104.0,347,Wyoming,28
0.003225309253845434,329,105.0,329,Virginia,31
0.0032244318010922757,133,106.0,133,Kent St.,30
0.003213350871974667,350,107.0,350,Youngstown St.,29
0.003207873509812509,144,108.0,144,Little Rock,31
0.0032042921621140007,204,109.0,204,Northern Ill.,32
0.003203490780258654,56,110.0,56,Colorado,30
0.0031842323409629176,107,111.0,107,Harvard,28
0.003175374189993571,26,112.0,26,Boston College,30
0.0031697338216358528,106,113.0,106,Hartford,33
0.003167271977203144,9,114.0,9,American,32
0.0031664969357559753,226,115.0,226,Portland St.,31
0.0031272609188494143,313,116.0,313,UNI,31
0.003116961052293724,283,117.0,283,Temple,30
0.003103764002576518,222,118.0,222,Penn St.,30
0.0030808750738562144,152,119.0,152,Loyola Marymount,32
0.00307345172303684,91,120.0,91,Fresno St.,29
0.0030579207756537227,73,121.0,73,Duquesne,32
0.003027341720782579,223,122.0,223,Pepperdine,30
0.0030267195216262155,116,123.0,116,Idaho,31
0.002982294353924075,220,124.0,220,Pacific,30
0.002979429757449688,168,125.0,168,Milwaukee,30
0.0029776543531364113,155,126.0,155,Marist,33
0.002972799766715045,118,127.0,118,Illinois,30
0.002960051669897631,295,128.0,295,Tulane,30
0.0029543253895009964,326,129.0,326,Vanderbilt,30
0.0029538251378178177,68,130.0,68,Denver,30
0.0029404654864332576,214,131.0,214,Old Dominion,31
0.0029295242068504705,203,132.0,203,Northern Colo.,31
0.002927550460042973,294,133.0,294,Troy,29
0.00292342937073362,36,134.0,36,CSUN,31
0.0029201389063846905,339,135.0,339,Western Ky.,30
0.002916375787695509,317,136.0,317,UT Martin,30
0.0029112166451964244,234,137.0,234,Radford,31
0.002908995533563513,117,138.0,117,Idaho St.,29
0.002885974436244514,201,139.0,201,Northeastern,31
0.002859687950471225,162,140.0,162,Mercer,32
0.0028520813143767644,224,141.0,224,Pittsburgh,31
0.002832889687881159,300,142.0,300,UC Riverside,32
0.0028321933042189246,293,143.0,293,Towson,32
0.002830863751790443,215,144.0,215,Ole Miss,31
0.0028196228234009506,241,145.0,241,SFA,29
0.0028147025287532414,262,146.0,262,South Alabama,32
0.0027940888345055572,141,147.0,141,Lehigh,30
0.0027652797546067662,87,148.0,87,Florida,31
0.0027549965113198936,177,149.0,177,Morehead St.,31
0.00274958676082556,248,150.0,248,Saint Louis,31
0.0027493208737833998,63,151.0,63,Davidson,30
0.002715836976127315,332,152.0,332,Wake Forest,30
0.0027156758369349214,271,153.0,271,Southern Ill.,30
0.0027101524494038244,322,154.0,322,Utah St.,30
0.0027086368081360606,296,155.0,296,Tulsa,31
0.0027066241752286427,217,156.0,217,Oral Roberts,29
0.002695322888687983,119,157.0,119,Illinois St.,30
0.0026690785914420113,254,158.0,254,San Diego St.,32
0.0026629528383731818,3,159.0,3,Akron,29
0.002656452130380785,78,160.0,78,Eastern Mich.,30
0.0026389091062799267,10,161.0,10,Appalachian St.,32
0.0026379212293094183,66,162.0,66,Delaware,31
0.0026325554907437195,349,163.0,349,Yale,29
0.0026318623173572937,348,164.0,348,Xavier,30
0.0026006620226764737,140,165.0,140,Lamar University,26
0.0025840022292907042,47,166.0,47,Charlotte,30
0.0025775398922286436,342,167.0,342,William & Mary,31
0.002573574061084816,280,168.0,280,Stony Brook,30
0.0025542484491670597,243,169.0,243,SMU,30
0.0025454635273705626,314,170.0,314,UNLV,30
0.0025390523589922816,257,171.0,257,Santa Clara,30
0.002538812602219469,190,172.0,190,New Mexico St.,30
0.0025377889029180294,108,173.0,108,Hawaii,30
0.0025351977004337643,159,174.0,159,Massachusetts,32
0.0025109466097715714,148,175.0,148,Louisiana Tech,29
0.0025094326422654806,20,176.0,20,Ball St.,30
0.002497670889205774,29,177.0,29,Bradley,29
0.0024816365608217065,286,178.0,286,Tennessee Tech,29
0.0024804753713218958,75,179.0,75,East Carolina,31
0.0024600133019770185,239,180.0,239,Robert Morris,31
0.0024540587897230516,1,181.0,1,Abilene Christian,28
0.002448469886419471,187,182.0,187,Nevada,30
0.002434585401220122,48,183.0,48,Chattanooga,30
0.0024107439976714523,308,184.0,308,UMKC,29
0.002397493289874888,176,185.0,176,Montana St.,30
0.0023935361285009034,247,186.0,247,Saint Joseph's,31
0.0023916646157342908,255,187.0,255,San Francisco,31
0.002390128565065508,200,188.0,200,North Texas,27
0.0023883918457493062,95,189.0,95,George Mason,30
0.002376985791648077,299,190.0,299,UC Irvine,30
0.00236997124834137,142,191.0,142,Liberty,31
0.002354437048327342,341,192.0,341,Wichita St.,30
0.002347856751838254,312,193.0,312,UNCW,28
0.00234515402347365,99,194.0,99,Georgia St.,30
0.0023325198098051525,96,195.0,96,George Washington,30
0.0023127562309679245,92,196.0,92,Furman,30
0.0023125651071853348,111,197.0,111,Holy Cross,31
0.002307293304776045,28,198.0,28,Bowling Green,29
0.002304973233121079,161,199.0,161,Memphis,31
0.002298239958340718,74,200.0,74,ETSU,31
0.002289942362765397,79,201.0,79,Eastern Wash.,32
0.0022895555082425977,53,202.0,53,Coastal Caro.,29
0.0022862582728495587,15,203.0,15,Arkansas St.,30
0.0022765283533458624,109,204.0,109,High Point,28
0.002264123123824083,62,205.0,62,Dartmouth,27
0.0022619734427685636,27,206.0,27,Boston U.,29
0.002260381326100415,205,207.0,205,Northern Ky.,28
0.002256115815871967,150,208.0,150,Loyola Chicago,31
0.0022402538230530825,202,209.0,202,Northern Ariz.,31
0.0022350324853215725,290,210.0,290,Texas St.,29
0.002232929243619393,310,211.0,310,UNC Asheville,30
0.0022259052140656843,272,212.0,272,Southern Miss.,28
0.002222645050795688,238,213.0,238,Rider,31
0.0022197930553095524,197,214.0,197,North Dakota,30
0.0022135816731722784,279,215.0,279,Stetson,29
0.0022130185863998954,319,216.0,319,UTRGV,30
0.002206348731560968,128,217.0,128,Jacksonville St.,29
0.002201990293658174,340,218.0,340,Western Mich.,29
0.0022006281715610033,245,219.0,245,Sacred Heart,31
0.002185244738876205,181,220.0,181,N.C. A&T,29
0.0021822472394782493,157,221.0,157,Marshall,29
0.002170407094838957,175,222.0,175,Montana,29
0.0021670998656833015,268,223.0,268,Southeast Mo. St.,28
0.0021628580233328133,225,224.0,225,Portland,28
0.0021617720426867193,122,225.0,122,Indiana St.,29
0.0021605270772420714,58,226.0,58,Columbia,27
0.0021475479725885406,110,227.0,110,Hofstra,32
0.0021429536462377508,145,228.0,145,Long Beach St.,31
0.0021293872152816987,18,229.0,18,Austin Peay,28
0.002115643146586898,102,230.0,102,Grambling,32
0.0021124181120266245,60,231.0,60,Cornell,26
0.0021042136154414783,52,232.0,52,Cleveland St.,28
0.002098638620005278,193,233.0,193,Nicholls St.,29
0.002093799636731451,41,234.0,41,Campbell,31
0.002081191279491639,38,235.0,38,Cal St. Fullerton,29
0.0020740233634921256,114,236.0,114,Howard,31
0.0020639493629511863,251,237.0,251,Sam Houston St.,26
0.002063215084512611,7,238.0,7,Albany (NY),31
0.0020467348313252384,40,239.0,40,California Baptist,25
0.002045669950338772,2,240.0,2,Air Force,29
0.002029245084475556,307,241.0,307,UMES,29
0.0020232658488416825,105,242.0,105,Hampton,29
0.0020183764868866735,180,243.0,180,Murray St.,28
0.0020172523249982655,57,244.0,57,Colorado St.,28
0.0020169284074989594,338,245.0,338,Western Ill.,28
0.002010032958950121,242,246.0,242,SIUE,28
0.0020078792034565985,55,247.0,55,Colgate,29
0.002007753729632366,275,248.0,275,St. Bonaventure,30
0.0019933461844385005,246,249.0,246,Saint Francis (PA),32
0.0019873699258819728,0,250.0,0,A&M-Corpus Christi,30
0.0019863932149894697,318,251.0,318,UTEP,31
0.001983366641995565,227,252.0,227,Prairie View,28
0.0019806977821347363,276,253.0,276,St. Francis Brooklyn,30
0.0019716615777533317,325,254.0,325,Valparaiso,32
0.0019665895509973596,154,255.0,154,Manhattan,31
0.0019581026264032858,35,256.0,35,CSU Bakersfield,29
0.0019544796134773937,301,257.0,301,UC Santa Barbara,30
0.0019517326504026535,126,258.0,126,Jackson St.,30
0.0019513333326246233,253,259.0,253,San Diego,29
0.0019358249354281603,194,260.0,194,Norfolk St.,30
0.0019317260653212954,274,261.0,274,Southern Utah,31
0.001929751723152216,235,262.0,235,Rhode Island,29
0.0019082659540338954,16,263.0,16,Army West Point,29
0.0019064855550367612,174,264.0,174,Monmouth,31
0.0019051316954506292,132,265.0,132,Kennesaw St.,30
0.0018980837594872984,151,266.0,151,Loyola Maryland,31
0.0018939604229925204,127,267.0,127,Jacksonville,27
0.0018906276553676642,137,268.0,137,La Salle,31
0.0018877083197799394,80,269.0,80,Elon,29
0.0018859779281372867,94,270.0,94,Gardner-Webb,28
0.0018841589329059898,84,271.0,84,Fairfield,31
0.0018817317877038667,23,272.0,23,Bethune-Cookman,29
0.001880694211202129,147,273.0,147,Louisiana,29
0.0018803916339640656,345,274.0,345,Wofford,28
0.0018768800541865052,185,275.0,185,Navy,28
0.00184178303777992,199,276.0,199,North Florida,27
0.0018417147088372284,195,277.0,195,North Ala.,23
0.0018381701177265985,179,278.0,179,Mount St. Mary's,30
0.0018349394752663942,237,279.0,237,Richmond,30
0.0018336425154865442,273,280.0,273,Southern U.,28
0.0018312952135757566,139,281.0,139,Lafayette,31
0.0018274581012580546,24,282.0,24,Binghamton,28
0.0018211030464731618,256,283.0,256,San Jose St.,29
0.0018192872269033797,42,284.0,42,Canisius,30
0.00179630174208421,289,285.0,289,Texas Southern,28
0.0017540632655961219,259,286.0,259,Seattle U,30
0.0017500382834047398,252,287.0,252,Samford,28
0.0017394839472235342,228,288.0,228,Presbyterian,31
0.0017202970639969889,311,289.0,311,UNC Greensboro,26
0.0017175930519819642,31,290.0,31,Bryant,30
0.0017102614705899663,43,291.0,43,Central Ark.,26
0.0017099981702779292,192,292.0,192,Niagara,31
0.001709049211677832,5,293.0,5,Alabama A&M,30
0.001705366707176194,46,294.0,46,Charleston So.,29
0.0017035118392464991,285,295.0,285,Tennessee St.,30
0.0017028561729810958,30,296.0,30,Brown,28
0.0017022253263871807,335,297.0,335,Weber St.,30
0.0017016872599989333,209,298.0,209,Oakland,28
0.0017008697564167901,261,299.0,261,Siena,30
0.001700039859104519,244,300.0,244,Sacramento St.,28
0.001664522976502495,323,301.0,323,Utah Valley,27
0.0016619845609067273,198,302.0,198,North Dakota St.,28
0.0016568210108134033,76,303.0,76,Eastern Ill.,26
0.0016444311634318178,54,304.0,54,Col. of Charleston,29
0.001632671124192352,264,305.0,264,South Carolina St.,30
0.0016322204338996618,216,306.0,216,Omaha,27
0.001622979083656694,37,307.0,37,Cal Poly,26
0.0015695277404361096,69,308.0,69,Detroit Mercy,28
0.0015574612978663984,184,309.0,184,NJIT,30
0.0015516468839707658,232,310.0,232,Purdue Fort Wayne,26
0.0015425966639769674,138,311.0,138,La.-Monroe,27
0.001540183462138531,86,312.0,86,Fla. Atlantic,30
0.0015328762882125715,327,313.0,327,Vermont,28
0.0015201885997599073,343,314.0,343,Winthrop,29
0.0015107333511247736,93,315.0,93,Ga. Southern,28
0.0014910995293355188,178,316.0,178,Morgan St.,29
0.0014831045520921928,188,317.0,188,New Hampshire,29
0.0014810263398601301,81,318.0,81,Evansville,30
0.001476886990325943,320,319.0,320,UTSA,26
0.001473106483081096,44,320.0,44,Central Conn. St.,28
0.0014714853819413878,6,321.0,6,Alabama St.,29
0.0014689182205516657,123,322.0,123,Iona,31
0.001452198125880225,309,323.0,309,UMass Lowell,28
0.0014450369882862293,269,324.0,269,Southeastern La.,27
0.0014350915713029792,59,325.0,59,Coppin St.,30
0.0014070968657569883,171,326.0,171,Mississippi Val.,30
0.0014019096017945658,306,327.0,306,UMBC,27
0.0013999505341693794,305,328.0,305,UIC,29
0.001386898757713151,83,329.0,83,FIU,28
0.0013825431450423668,146,330.0,146,Longwood,30
0.0013786399158112362,103,331.0,103,Grand Canyon,27
0.0013722378665528018,331,332.0,331,Wagner,29
0.0013627632517442905,120,333.0,120,Incarnate Word,29
0.0013594736579005551,182,334.0,182,N.C. Central,30
0.0013457304586667054,143,335.0,143,Lipscomb,29
0.0013293352400230351,77,336.0,77,Eastern Ky.,27
0.0013042110255435222,315,337.0,315,USC Upstate,27
0.0012947741296437745,250,338.0,250,Saint Peter's,30
0.001293611658492176,191,339.0,191,New Orleans,25
0.0012783836593128924,207,340.0,207,Northwestern St.,25
0.0012515582539420964,113,341.0,113,Houston Baptist,24
0.001244876369516528,85,342.0,85,Fairleigh Dickinson,28
0.0012211319989596631,337,343.0,337,Western Caro.,28
0.0012133477089631244,67,344.0,67,Delaware St.,26
0.0011821477820541807,135,345.0,135,LIU Brooklyn,29
0.0011631767806095752,88,346.0,88,Florida A&M,28
0.001093362191835305,160,347.0,160,McNeese,26
0.0010623951879234733,8,348.0,8,Alcorn,27
0.0009516732996531323,258,349.0,258,Savannah St.,24
0.0009152924705249295,49,350.0,49,Chicago St.,30
0.0007601024541933936,13,351.0,13,Ark.-Pine Bluff,21
