LRMC,team_index,LRMC_rank,index,name,ngames
0.0021515301946461833,225,224.0,225,Portland,28
0.0021432928003786546,238,225.0,238,Rider,31
0.002135014144754698,268,226.0,268,Southeast Mo. St.,28
0.0021300612578293862,58,227.0,58,Columbia,27
0.002128731169514486,102,228.0,102,Grambling,32
0.002116173958268083,110,229.0,110,Hofstra,32
0.002113739341222732,193,230.0,193,Nicholls St.,29
0.002109427724774807,145,231.0,145,Long Beach St.,31
0.002093306939871611,18,232.0,18,Austin Peay,28
0.0020841900179170815,307,233.0,307,UMES,29
0.0020828225500076135,52,234.0,52,Cleveland St.,28
0.0020807241250019016,38,235.0,38,Cal St. Fullerton,29
0.002075014918447334,114,236.0,114,Howard,31
0.0020748675842739614,40,237.0,40,California Baptist,25
0.0020746745587584847,251,238.0,251,Sam Houston St.,26
0.0020684948000236156,60,239.0,60,Cornell,26
0.002060319272509117,242,240.0,242,SIUE,28
0.0020424460166941945,338,241.0,338,Western Ill.,28
0.002035949490911132,57,242.0,57,Colorado St.,28
0.0020323043709658847,0,243.0,0,A&M-Corpus Christi,30
0.002024381336981663,275,244.0,275,St. Bonaventure,30
0.0020204439652451215,2,245.0,2,Air Force,29
0.002011405534713268,180,246.0,180,Murray St.,28
0.002006228885369429,7,247.0,7,Albany (NY),31
0.0020046286688394904,227,248.0,227,Prairie View,28
0.001992750586569218,35,249.0,35,CSU Bakersfield,29
0.0019880956143442574,105,250.0,105,Hampton,29
0.0019831410511956505,318,251.0,318,UTEP,31
0.0019793176254849832,194,252.0,194,Norfolk St.,30
0.001976882185099385,246,253.0,246,Saint Francis (PA),32
0.0019763460955469986,253,254.0,253,San Diego,29
0.001964178120472315,55,255.0,55,Colgate,29
0.0019591053073864688,325,256.0,325,Valparaiso,32
0.00195431046167673,301,257.0,301,UC Santa Barbara,30
0.0019509198994542164,126,258.0,126,Jackson St.,30
0.001935831545402042,274,259.0,274,Southern Utah,31
0.0019344176180977172,276,260.0,276,St. Francis Brooklyn,30
0.0019249211052704681,235,261.0,235,Rhode Island,29
0.0019239545086623528,154,262.0,154,Manhattan,31
0.0019118992060992844,147,263.0,147,Louisiana,29
0.0019113740075119134,42,264.0,42,Canisius,30
0.001895440724138064,174,265.0,174,Monmouth,31
0.0018952905499220833,127,266.0,127,Jacksonville,27
0.001883347122298702,345,267.0,345,Wofford,28
0.0018833055044536779,23,268.0,23,Bethune-Cookman,29
0.0018771155263060154,84,269.0,84,Fairfield,31
0.0018715057007229986,132,270.0,132,Kennesaw St.,30
0.0018694220472070847,80,271.0,80,Elon,29
0.0018655220801213814,137,272.0,137,La Salle,31
0.0018637047277745115,256,273.0,256,San Jose St.,29
0.0018608957921968062,94,274.0,94,Gardner-Webb,28
0.0018595109277561397,16,275.0,16,Army West Point,29
0.0018537834709494128,273,276.0,273,Southern U.,28
0.0018489791461910126,195,277.0,195,North Ala.,23
0.001848795847918354,151,278.0,151,Loyola Maryland,31
0.001830050110772953,179,279.0,179,Mount St. Mary's,30
0.0018099933935416268,185,280.0,185,Navy,28
0.0018059393565872579,199,281.0,199,North Florida,27
0.001786689109511054,139,282.0,139,Lafayette,31
0.0017824725288930975,237,283.0,237,Richmond,30
0.001774876059087388,24,284.0,24,Binghamton,28
0.0017653095550884017,46,285.0,46,Charleston So.,29
0.001761330232847327,289,286.0,289,Texas Southern,28
0.0017593531262999357,244,287.0,244,Sacramento St.,28
0.0017452273386582753,259,288.0,259,Seattle U,30
0.0017446420830219474,252,289.0,252,Samford,28
0.001733802312543177,311,290.0,311,UNC Greensboro,26
0.0017313227373803208,335,291.0,335,Weber St.,30
0.0017145878303393342,323,292.0,323,Utah Valley,27
0.0017131772714622747,228,293.0,228,Presbyterian,31
0.0017129507708320518,31,294.0,31,Bryant,30
0.0017079684188253971,5,295.0,5,Alabama A&M,30
0.0017068637450307915,285,296.0,285,Tennessee St.,30
0.001705660640385547,192,297.0,192,Niagara,31
0.001704792651847325,43,298.0,43,Central Ark.,26
0.0016970227428485904,261,299.0,261,Siena,30
0.0016788914875903024,209,300.0,209,Oakland,28
0.0016672087210405293,37,301.0,37,Cal Poly,26
0.0016629772592056833,76,302.0,76,Eastern Ill.,26
0.0016570499669663714,198,303.0,198,North Dakota St.,28
0.0016540407648465835,30,304.0,30,Brown,28
0.0016538009378969484,216,305.0,216,Omaha,27
0.001653527108315581,264,306.0,264,South Carolina St.,30
0.0015898243928163711,232,307.0,232,Purdue Fort Wayne,26
0.0015836890692229268,69,308.0,69,Detroit Mercy,28
0.0015741313862084603,54,309.0,54,Col. of Charleston,29
0.0015468542470512916,138,310.0,138,La.-Monroe,27
0.0015378897318509735,184,311.0,184,NJIT,30
0.0015292579928769096,86,312.0,86,Fla. Atlantic,30
0.00152412978983178,93,313.0,93,Ga. Southern,28
0.0015203911634851673,327,314.0,327,Vermont,28
0.001502435915807228,81,315.0,81,Evansville,30
0.0014982740745031991,343,316.0,343,Winthrop,29
0.0014977610419718054,6,317.0,6,Alabama St.,29
0.0014579371233007993,44,318.0,44,Central Conn. St.,28
0.0014511074424480416,123,319.0,123,Iona,31
0.001449794816792647,59,320.0,59,Coppin St.,30
0.001446961674739813,269,321.0,269,Southeastern La.,27
0.0014450247614177984,188,322.0,188,New Hampshire,29
0.0014354529974759526,309,323.0,309,UMass Lowell,28
0.0014311910735925657,320,324.0,320,UTSA,26
0.001430036722104906,305,325.0,305,UIC,29
0.001418089353515295,178,326.0,178,Morgan St.,29
0.0014171700358486519,83,327.0,83,FIU,28
0.0014047340101567985,103,328.0,103,Grand Canyon,27
0.0014009693522807035,171,329.0,171,Mississippi Val.,30
0.0013892034936764475,306,330.0,306,UMBC,27
0.0013817714451548086,182,331.0,182,N.C. Central,30
0.0013763622313791794,331,332.0,331,Wagner,29
0.0013632267485863094,120,333.0,120,Incarnate Word,29
0.0013584604644722121,146,334.0,146,Longwood,30
0.001355610362617097,143,335.0,143,Lipscomb,29
0.0013299720375403055,77,336.0,77,Eastern Ky.,27
0.001317268936406735,315,337.0,315,USC Upstate,27
0.0012907870267548467,250,338.0,250,Saint Peter's,30
0.001280599776508676,207,339.0,207,Northwestern St.,25
0.001266104657148827,191,340.0,191,New Orleans,25
0.001254466989714432,85,341.0,85,Fairleigh Dickinson,28
0.001244137001435361,337,342.0,337,Western Caro.,28
0.0012288213145724637,113,343.0,113,Houston Baptist,24
0.001217580021790951,88,344.0,88,Florida A&M,28
0.0012134071571371897,67,345.0,67,Delaware St.,26
0.0011631509455021435,135,346.0,135,LIU Brooklyn,29
0.0011155950887323416,160,347.0,160,McNeese,26
0.001050495289890483,8,348.0,8,Alcorn,27
0.0009499781451446173,258,349.0,258,Savannah St.,24
0.0009293257207615186,49,350.0,49,Chicago St.,30
0.0007639086074420798,13,351.0,13,Ark.-Pine Bluff,21
