LRMC,team_index,LRMC_rank,index,name,ngames
0.0026656322273074045,349,161.0,349,Yale,29
0.0026214370928229467,78,162.0,78,Eastern Mich.,30
0.0026140650380485834,314,163.0,314,UNLV,30
0.0026090958148076602,140,164.0,140,Lamar University,26
0.0025975944559553394,254,165.0,254,San Diego St.,32
0.0025961831304413315,10,166.0,10,Appalachian St.,32
0.002589059381050073,108,167.0,108,Hawaii,30
0.0025624374870194242,159,168.0,159,Massachusetts,32
0.0025458393663122508,243,169.0,243,SMU,30
0.0025420486714503848,148,170.0,148,Louisiana Tech,29
0.0025366778222594756,190,171.0,190,New Mexico St.,30
0.0025336274405541393,342,172.0,342,William & Mary,31
0.0025310538899854106,47,173.0,47,Charlotte,30
0.002516271798345873,280,174.0,280,Stony Brook,30
0.0025011148639876887,286,175.0,286,Tennessee Tech,29
0.0024985878439216856,239,176.0,239,Robert Morris,31
0.0024979391471716744,20,177.0,20,Ball St.,30
0.0024792248300890014,187,178.0,187,Nevada,30
0.002476531099969024,75,179.0,75,East Carolina,31
0.002470408924105018,257,180.0,257,Santa Clara,30
0.0024654417651640507,29,181.0,29,Bradley,29
0.0024482142284870216,48,182.0,48,Chattanooga,30
0.0024481695161412444,312,183.0,312,UNCW,28
0.0024275777099398055,95,184.0,95,George Mason,30
0.0024129844409043148,176,185.0,176,Montana St.,30
0.0024075161044291335,142,186.0,142,Liberty,31
0.0024066079534748714,99,187.0,99,Georgia St.,30
0.0024012315110245037,28,188.0,28,Bowling Green,29
0.002396707438071734,1,189.0,1,Abilene Christian,28
0.002374502630659481,341,190.0,341,Wichita St.,30
0.0023662814305980486,308,191.0,308,UMKC,29
0.002358063064072353,200,192.0,200,North Texas,27
0.002357040645708254,247,193.0,247,Saint Joseph's,31
0.0023539502509025596,299,194.0,299,UC Irvine,30
0.0023529479694861964,96,195.0,96,George Washington,30
0.002346796396005601,255,196.0,255,San Francisco,31
0.0023233066402182927,62,197.0,62,Dartmouth,27
0.0023212131003478623,92,198.0,92,Furman,30
0.0022927331223610297,111,199.0,111,Holy Cross,31
0.0022909303882132385,15,200.0,15,Arkansas St.,30
0.0022871252387680354,74,201.0,74,ETSU,31
0.0022855778784055636,161,202.0,161,Memphis,31
0.0022853450514053186,109,203.0,109,High Point,28
0.0022727646141907083,272,204.0,272,Southern Miss.,28
0.002263124185517428,27,205.0,27,Boston U.,29
0.0022625052180945252,79,206.0,79,Eastern Wash.,32
0.0022618381082817472,202,207.0,202,Northern Ariz.,31
0.0022596095422659107,128,208.0,128,Jacksonville St.,29
0.002248119513609762,53,209.0,53,Coastal Caro.,29
0.0022464091217599454,310,210.0,310,UNC Asheville,30
0.002245818618909109,150,211.0,150,Loyola Chicago,31
0.002228226616523866,225,212.0,225,Portland,28
0.002223518192336153,157,213.0,157,Marshall,29
0.0022190112817290866,197,214.0,197,North Dakota,30
0.002211289486643807,290,215.0,290,Texas St.,29
0.0022049990822095656,181,216.0,181,N.C. A&T,29
0.00219461034543152,238,217.0,238,Rider,31
0.002176273088388412,205,218.0,205,Northern Ky.,28
0.0021743589857255593,175,219.0,175,Montana,29
0.0021734617935458647,279,220.0,279,Stetson,29
0.0021683852227943248,245,221.0,245,Sacred Heart,31
0.0021640706714707242,340,222.0,340,Western Mich.,29
0.0021449112535220295,268,223.0,268,Southeast Mo. St.,28
0.002144116704603909,110,224.0,110,Hofstra,32
0.0021368298537854866,122,225.0,122,Indiana St.,29
0.002126064843575407,319,226.0,319,UTRGV,30
0.002108424458152968,114,227.0,114,Howard,31
0.0021070971313525123,102,228.0,102,Grambling,32
0.0021062730767737264,41,229.0,41,Campbell,31
0.002104441513192624,193,230.0,193,Nicholls St.,29
0.0021011949996870677,145,231.0,145,Long Beach St.,31
0.0020918926247592597,58,232.0,58,Columbia,27
0.002079911813195459,242,233.0,242,SIUE,28
0.002078887469630331,52,234.0,52,Cleveland St.,28
0.002078760373667301,18,235.0,18,Austin Peay,28
0.002073297586148901,60,236.0,60,Cornell,26
0.0020589370754705563,38,237.0,38,Cal St. Fullerton,29
0.002057546865823552,180,238.0,180,Murray St.,28
0.002055680407315562,40,239.0,40,California Baptist,25
0.002052461639835697,57,240.0,57,Colorado St.,28
0.0020481712217143527,307,241.0,307,UMES,29
0.002048160601916243,251,242.0,251,Sam Houston St.,26
0.0020398006500019546,0,243.0,0,A&M-Corpus Christi,30
0.002030580661041939,2,244.0,2,Air Force,29
0.002029711732153099,318,245.0,318,UTEP,31
0.0020135360183376537,338,246.0,338,Western Ill.,28
0.0020091685455865035,194,247.0,194,Norfolk St.,30
0.0020045583050344214,7,248.0,7,Albany (NY),31
0.0019779803582853036,301,249.0,301,UC Santa Barbara,30
0.001977255155438264,246,250.0,246,Saint Francis (PA),32
0.001972834119666018,105,251.0,105,Hampton,29
0.0019702729385402506,154,252.0,154,Manhattan,31
0.001967260325014871,227,253.0,227,Prairie View,28
0.0019624823422610834,55,254.0,55,Colgate,29
0.001956246937371319,35,255.0,35,CSU Bakersfield,29
0.0019535193636335654,276,256.0,276,St. Francis Brooklyn,30
0.0019535037961790204,325,257.0,325,Valparaiso,32
0.0019471147063429557,345,258.0,345,Wofford,28
0.0019458432007618915,275,259.0,275,St. Bonaventure,30
0.0019436686728027783,253,260.0,253,San Diego,29
0.0019304529716622245,235,261.0,235,Rhode Island,29
0.0019280416196089814,126,262.0,126,Jackson St.,30
0.0019261861287011032,147,263.0,147,Louisiana,29
0.0019222469735258568,80,264.0,80,Elon,29
0.0019222099412483133,132,265.0,132,Kennesaw St.,30
0.0019217273915450423,274,266.0,274,Southern Utah,31
0.0019007446610142362,23,267.0,23,Bethune-Cookman,29
0.0018868027184202358,179,268.0,179,Mount St. Mary's,30
0.0018828887810099775,94,269.0,94,Gardner-Webb,28
0.001881549057409912,127,270.0,127,Jacksonville,27
0.001878488931189537,137,271.0,137,La Salle,31
0.001876728434600287,84,272.0,84,Fairfield,31
0.001868257812775926,151,273.0,151,Loyola Maryland,31
0.0018590017074778442,16,274.0,16,Army West Point,29
0.0018524664377147458,174,275.0,174,Monmouth,31
0.0018482437496255319,195,276.0,195,North Ala.,23
0.001833397797242487,237,277.0,237,Richmond,30
0.0018211116650540577,139,278.0,139,Lafayette,31
0.0018170452602413287,273,279.0,273,Southern U.,28
0.0018136772025056005,256,280.0,256,San Jose St.,29
0.0018125136893162453,185,281.0,185,Navy,28
0.001810452622520667,42,282.0,42,Canisius,30
0.0017806730806616666,46,283.0,46,Charleston So.,29
0.0017733575029849013,199,284.0,199,North Florida,27
0.001764461270313223,335,285.0,335,Weber St.,30
0.0017513811022307369,289,286.0,289,Texas Southern,28
0.001736694720244224,24,287.0,24,Binghamton,28
0.0017362081357835874,252,288.0,252,Samford,28
0.0017345706765206912,259,289.0,259,Seattle U,30
0.001734341126354648,311,290.0,311,UNC Greensboro,26
0.0017232331198234689,228,291.0,228,Presbyterian,31
0.0017172912399941692,285,292.0,285,Tennessee St.,30
0.0017163049373512985,244,293.0,244,Sacramento St.,28
0.0017076060986623107,31,294.0,31,Bryant,30
0.0017049257828805472,5,295.0,5,Alabama A&M,30
0.0017021319067664,261,296.0,261,Siena,30
0.001696973282499288,192,297.0,192,Niagara,31
0.0016960729574931757,30,298.0,30,Brown,28
0.0016847506094537874,198,299.0,198,North Dakota St.,28
0.0016704737008857674,323,300.0,323,Utah Valley,27
0.001667036221886822,43,301.0,43,Central Ark.,26
0.0016655990396534604,209,302.0,209,Oakland,28
0.0016601245785655791,264,303.0,264,South Carolina St.,30
0.0016436658638300527,76,304.0,76,Eastern Ill.,26
0.001641791623339545,37,305.0,37,Cal Poly,26
0.0016163007144471653,216,306.0,216,Omaha,27
0.0016043012811545682,232,307.0,232,Purdue Fort Wayne,26
0.0015809280045691663,54,308.0,54,Col. of Charleston,29
0.001562009903333033,69,309.0,69,Detroit Mercy,28
0.001558691875102509,138,310.0,138,La.-Monroe,27
0.0015435792141091286,184,311.0,184,NJIT,30
0.0015396499548595744,86,312.0,86,Fla. Atlantic,30
0.001529355038580483,93,313.0,93,Ga. Southern,28
0.0015087272344782474,327,314.0,327,Vermont,28
0.0015009279045286618,81,315.0,81,Evansville,30
0.0014942143988947898,320,316.0,320,UTSA,26
0.0014938540289566968,44,317.0,44,Central Conn. St.,28
0.0014749564408864787,343,318.0,343,Winthrop,29
0.0014668880111962659,178,319.0,178,Morgan St.,29
0.0014614665083192218,6,320.0,6,Alabama St.,29
0.0014496419548311677,59,321.0,59,Coppin St.,30
0.0014430460828382154,123,322.0,123,Iona,31
0.0014424323030241745,188,323.0,188,New Hampshire,29
0.0014369438517900157,269,324.0,269,Southeastern La.,27
0.0014191670658498944,146,325.0,146,Longwood,30
0.0014071737082358106,305,326.0,305,UIC,29
0.001406610868799301,306,327.0,306,UMBC,27
0.0014034527890094501,309,328.0,309,UMass Lowell,28
0.001394142993966768,171,329.0,171,Mississippi Val.,30
0.0013864015720422749,83,330.0,83,FIU,28
0.0013778177196666875,103,331.0,103,Grand Canyon,27
0.0013726289401279138,331,332.0,331,Wagner,29
0.001354312889059691,120,333.0,120,Incarnate Word,29
0.0013444509175073523,143,334.0,143,Lipscomb,29
0.0013308242031768035,182,335.0,182,N.C. Central,30
0.001320999180556489,77,336.0,77,Eastern Ky.,27
0.0013185463261876063,207,337.0,207,Northwestern St.,25
0.0012847088617839071,315,338.0,315,USC Upstate,27
0.0012787188763979096,250,339.0,250,Saint Peter's,30
0.0012745739357400338,191,340.0,191,New Orleans,25
0.0012527535860639804,67,341.0,67,Delaware St.,26
0.0012400406464647131,85,342.0,85,Fairleigh Dickinson,28
0.0012299924016185577,113,343.0,113,Houston Baptist,24
0.001211969022462263,337,344.0,337,Western Caro.,28
0.0011912570471635405,88,345.0,88,Florida A&M,28
0.0011637317483531044,135,346.0,135,LIU Brooklyn,29
0.0011136737912947846,160,347.0,160,McNeese,26
0.001049530089591075,8,348.0,8,Alcorn,27
0.000987166065700623,258,349.0,258,Savannah St.,24
0.0009352524962632677,49,350.0,49,Chicago St.,30
0.0007701498587034014,13,351.0,13,Ark.-Pine Bluff,21
