LRMC,team_index,LRMC_rank,index,name,ngames
0.004101535210936533,173,54.0,173,Missouri St.,32
0.0040551779278549405,186,55.0,186,Nebraska,30
0.004023769081882447,98,56.0,98,Georgia,30
0.004016262896361043,267,57.0,267,South Fla.,33
0.003982071836417365,249,58.0,249,Saint Mary's (CA),31
0.003978535873680749,32,59.0,32,Bucknell,33
0.003972101889610502,104,60.0,104,Green Bay,30
0.003937899551408872,277,61.0,277,St. John's (NY),31
0.003932030959691294,233,62.0,233,Quinnipiac,32
0.003913632064621155,129,63.0,129,James Madison,30
0.0038981397459708148,51,64.0,51,Clemson,31
0.003890882779075942,136,65.0,136,LSU,29
0.0038904071358140512,72,66.0,72,Duke,30
0.0038831447532062676,100,67.0,100,Georgia Tech,30
0.0038406315439989914,236,68.0,236,Rice,31
0.003798216492925371,328,69.0,328,Villanova,30
0.0037909141900112704,298,70.0,298,UC Davis,30
0.0037835027324478842,97,71.0,97,Georgetown,31
0.0037043673603468327,82,72.0,82,FGCU,30
0.0036882038929643996,61,73.0,61,Creighton,31
0.003686443886804268,19,74.0,19,BYU,31
0.003666864085159856,50,75.0,50,Cincinnati,31
0.0036614891202673967,189,76.0,189,New Mexico,30
0.003634004619149469,346,77.0,346,Wright St.,32
0.003624210685814938,71,78.0,71,Drexel,32
0.0036208922146959933,213,79.0,213,Oklahoma St.,30
0.003608389216420212,130,80.0,130,Kansas,31
0.003586067593922663,25,81.0,25,Boise St.,30
0.003569368834672857,291,82.0,291,Texas Tech,31
0.003559322417627697,324,83.0,324,VCU,32
0.003547485929767359,292,84.0,292,Toledo,31
0.0035073355619128985,229,85.0,229,Princeton,31
0.0034982994963885057,164,86.0,164,Miami (OH),30
0.003491562632850587,167,87.0,167,Middle Tenn.,32
0.003486650231273848,221,88.0,221,Penn,28
0.0034730706895558933,344,89.0,344,Wisconsin,33
0.0034423229103459,297,90.0,297,UAB,30
0.0034348321516836037,333,91.0,333,Washington,32
0.003419962984728298,90,92.0,90,Fordham,33
0.003415759862883704,64,93.0,64,Dayton,30
0.0034030241997588433,260,94.0,260,Seton Hall,30
0.00338412773664215,115,95.0,115,IUPUI,30
0.0033802906673843225,316,96.0,316,UT Arlington,30
0.0033747295357630623,334,97.0,334,Washington St.,30
0.003369781300363944,4,98.0,4,Alabama,31
0.0033612522424487762,230,99.0,230,Providence,32
0.0033611811014287386,153,100.0,153,Maine,32
0.0033283515056480462,347,101.0,347,Wyoming,28
0.0033176945893216843,212,102.0,212,Oklahoma,30
0.0033144286415295048,211,103.0,211,Ohio St.,28
0.003294507994879326,350,104.0,350,Youngstown St.,29
0.003280525126372628,112,105.0,112,Houston,30
0.003279904249889987,133,106.0,133,Kent St.,30
0.0032741716985871566,56,107.0,56,Colorado,30
0.0032232813366555205,226,108.0,226,Portland St.,31
0.003216421567777133,204,109.0,204,Northern Ill.,32
0.00320549638534809,144,110.0,144,Little Rock,31
0.0031948548816648037,106,111.0,106,Hartford,33
0.0031597275031827743,107,112.0,107,Harvard,28
0.0031409617205593993,152,113.0,152,Loyola Marymount,32
0.003140704943247222,91,114.0,91,Fresno St.,29
0.003129362357151372,329,115.0,329,Virginia,31
0.00312227005532278,313,116.0,313,UNI,31
0.003113389995241531,220,117.0,220,Pacific,30
0.003111676230322583,9,118.0,9,American,32
0.003107724691597005,283,119.0,283,Temple,30
0.003092450067005669,222,120.0,222,Penn St.,30
0.003092196037922134,26,121.0,26,Boston College,30
0.0030705809349392634,155,122.0,155,Marist,33
0.003062060792617704,73,123.0,73,Duquesne,32
0.003027954830439745,118,124.0,118,Illinois,30
0.0030145081447516837,116,125.0,116,Idaho,31
0.003003894725799569,117,126.0,117,Idaho St.,29
0.002991135500208472,223,127.0,223,Pepperdine,30
0.0029841916435345847,326,128.0,326,Vanderbilt,30
0.0029785365334200893,295,129.0,295,Tulane,30
0.0029766871710992554,168,130.0,168,Milwaukee,30
0.0029640098504677354,214,131.0,214,Old Dominion,31
0.002961079894148841,234,132.0,234,Radford,31
0.0029449650213777545,68,133.0,68,Denver,30
0.002930487787331376,201,134.0,201,Northeastern,31
0.00292182508299203,339,135.0,339,Western Ky.,30
0.0029180055024078957,162,136.0,162,Mercer,32
0.0029142205223342387,294,137.0,294,Troy,29
0.0028965199536974753,203,138.0,203,Northern Colo.,31
0.0028882126220420236,36,139.0,36,CSUN,31
0.0028306852272215553,317,140.0,317,UT Martin,30
0.002802712576151666,293,141.0,293,Towson,32
0.002784713960553335,300,142.0,300,UC Riverside,32
0.0027831502847800787,224,143.0,224,Pittsburgh,31
0.0027815559758444467,322,144.0,322,Utah St.,30
0.0027678108388882934,141,145.0,141,Lehigh,30
0.0027648551775883135,262,146.0,262,South Alabama,32
0.002763443672700124,241,147.0,241,SFA,29
0.0027572973369828463,271,148.0,271,Southern Ill.,30
0.0027561468550639265,177,149.0,177,Morehead St.,31
0.002754060329900488,63,150.0,63,Davidson,30
0.0027498128154444424,119,151.0,119,Illinois St.,30
0.0027386486593073095,87,152.0,87,Florida,31
0.002724177674386302,248,153.0,248,Saint Louis,31
0.0027146135244131165,254,154.0,254,San Diego St.,32
0.002702415626569667,78,155.0,78,Eastern Mich.,30
0.0026932464132161534,296,156.0,296,Tulsa,31
0.0026866567496371036,215,157.0,215,Ole Miss,31
0.00268558086901854,3,158.0,3,Akron,29
0.002671025551201654,217,159.0,217,Oral Roberts,29
0.0026585795284000254,348,160.0,348,Xavier,30
0.0026534560339458685,349,161.0,349,Yale,29
0.0026508979102586386,314,162.0,314,UNLV,30
0.0026111866542307344,332,163.0,332,Wake Forest,30
0.002607758888217904,10,164.0,10,Appalachian St.,32
0.002583447665880173,66,165.0,66,Delaware,31
0.00257567964219826,108,166.0,108,Hawaii,30
0.002567821065852021,140,167.0,140,Lamar University,26
0.0025608233072240798,20,168.0,20,Ball St.,30
0.0025599186311807596,257,169.0,257,Santa Clara,30
0.0025512856568037407,148,170.0,148,Louisiana Tech,29
0.002540086549714048,187,171.0,187,Nevada,30
0.0025248649106587536,190,172.0,190,New Mexico St.,30
0.00252429888874122,47,173.0,47,Charlotte,30
0.0025186752990795738,243,174.0,243,SMU,30
0.0025184388778992754,159,175.0,159,Massachusetts,32
0.0025158948807445427,342,176.0,342,William & Mary,31
0.0025116128803820436,29,177.0,29,Bradley,29
0.0025085466555383566,280,178.0,280,Stony Brook,30
0.0024837731125113226,48,179.0,48,Chattanooga,30
0.0024795667922958824,75,180.0,75,East Carolina,31
0.002454598498483641,142,181.0,142,Liberty,31
0.002446469505955599,308,182.0,308,UMKC,29
0.002430532993221599,95,183.0,95,George Mason,30
0.002422931047502509,176,184.0,176,Montana St.,30
0.002422833418528884,239,185.0,239,Robert Morris,31
0.002418389160809198,286,186.0,286,Tennessee Tech,29
0.002399469080160983,200,187.0,200,North Texas,27
0.0023977088614066918,28,188.0,28,Bowling Green,29
0.0023963570090980582,247,189.0,247,Saint Joseph's,31
0.0023851040849434896,255,190.0,255,San Francisco,31
0.002382914508620589,299,191.0,299,UC Irvine,30
0.0023779926149874154,99,192.0,99,Georgia St.,30
0.002367201669945768,312,193.0,312,UNCW,28
0.0023575044560521998,1,194.0,1,Abilene Christian,28
0.0023539177372109057,96,195.0,96,George Washington,30
0.00232400461942241,202,196.0,202,Northern Ariz.,31
0.0023061854484517073,62,197.0,62,Dartmouth,27
0.0023028185388095784,272,198.0,272,Southern Miss.,28
0.002301255008948703,150,199.0,150,Loyola Chicago,31
0.002299055956307261,341,200.0,341,Wichita St.,30
0.0022847041753681265,74,201.0,74,ETSU,31
0.0022809808720879576,79,202.0,79,Eastern Wash.,32
0.0022782457817996154,92,203.0,92,Furman,30
0.002271597774898658,111,204.0,111,Holy Cross,31
0.002258207566738578,109,205.0,109,High Point,28
0.0022545611491680217,128,206.0,128,Jacksonville St.,29
0.002246355614189752,27,207.0,27,Boston U.,29
0.0022457579416464606,319,208.0,319,UTRGV,30
0.0022453058013041046,122,209.0,122,Indiana St.,29
0.0022409946619685694,53,210.0,53,Coastal Caro.,29
0.00224031464398467,161,211.0,161,Memphis,31
0.00223479349496765,205,212.0,205,Northern Ky.,28
0.00222932273846014,15,213.0,15,Arkansas St.,30
0.0022221304786422427,225,214.0,225,Portland,28
0.0022169688060938975,157,215.0,157,Marshall,29
0.0022066810740918722,310,216.0,310,UNC Asheville,30
0.0022064975266519442,340,217.0,340,Western Mich.,29
0.0022046581729109425,290,218.0,290,Texas St.,29
0.0021933993674412822,181,219.0,181,N.C. A&T,29
0.0021880908884832516,279,220.0,279,Stetson,29
0.0021871784505718716,245,221.0,245,Sacred Heart,31
0.0021846818112878277,238,222.0,238,Rider,31
0.002184562032797348,197,223.0,197,North Dakota,30
0.0021726847347356263,175,224.0,175,Montana,29
0.0021220000390996235,102,225.0,102,Grambling,32
0.0021186849164336347,18,226.0,18,Austin Peay,28
0.0021159002228166163,41,227.0,41,Campbell,31
0.0021094952319369435,110,228.0,110,Hofstra,32
0.0021081293504092435,145,229.0,145,Long Beach St.,31
0.0021014619879321543,268,230.0,268,Southeast Mo. St.,28
0.0020997288139185887,60,231.0,60,Cornell,26
0.0020961646450015194,193,232.0,193,Nicholls St.,29
0.0020952265970219245,52,233.0,52,Cleveland St.,28
0.0020947096714178273,58,234.0,58,Columbia,27
0.002076931733890942,2,235.0,2,Air Force,29
0.00206548350893647,57,236.0,57,Colorado St.,28
0.0020600263771130356,40,237.0,40,California Baptist,25
0.0020561922305468226,318,238.0,318,UTEP,31
0.002053212142166229,114,239.0,114,Howard,31
0.0020527465170605617,307,240.0,307,UMES,29
0.002043274002728053,38,241.0,38,Cal St. Fullerton,29
0.002037608295235633,251,242.0,251,Sam Houston St.,26
0.002030210188148773,246,243.0,246,Saint Francis (PA),32
0.002024675600998351,338,244.0,338,Western Ill.,28
0.002018303155976039,7,245.0,7,Albany (NY),31
0.0020109874066800656,35,246.0,35,CSU Bakersfield,29
0.0020015215936179057,0,247.0,0,A&M-Corpus Christi,30
0.001990216624027244,55,248.0,55,Colgate,29
0.001986075007131759,276,249.0,276,St. Francis Brooklyn,30
0.001980065814300228,194,250.0,194,Norfolk St.,30
0.0019765538428367546,242,251.0,242,SIUE,28
0.0019750506181288267,227,252.0,227,Prairie View,28
0.001974840810352528,105,253.0,105,Hampton,29
0.0019739182835181806,154,254.0,154,Manhattan,31
0.0019695384188166756,275,255.0,275,St. Bonaventure,30
0.0019640688616938346,301,256.0,301,UC Santa Barbara,30
0.001960382814338419,325,257.0,325,Valparaiso,32
0.0019594727626530573,253,258.0,253,San Diego,29
0.001955740196430453,235,259.0,235,Rhode Island,29
0.0019537816201867374,180,260.0,180,Murray St.,28
0.001947518583248953,132,261.0,132,Kennesaw St.,30
0.0019428550853866288,274,262.0,274,Southern Utah,31
0.0019404422400887186,126,263.0,126,Jackson St.,30
0.0019332666163818452,80,264.0,80,Elon,29
0.001927549528218026,84,265.0,84,Fairfield,31
0.0019266235900153178,179,266.0,179,Mount St. Mary's,30
0.0019016847275845211,345,267.0,345,Wofford,28
0.0019001468147855332,256,268.0,256,San Jose St.,29
0.001888188532811868,23,269.0,23,Bethune-Cookman,29
0.0018823582216377568,195,270.0,195,North Ala.,23
0.0018823113047854788,174,271.0,174,Monmouth,31
0.0018746190970540502,147,272.0,147,Louisiana,29
0.0018629050606311856,16,273.0,16,Army West Point,29
0.0018573928417669984,137,274.0,137,La Salle,31
0.0018569193891040561,127,275.0,127,Jacksonville,27
0.0018548467577812514,151,276.0,151,Loyola Maryland,31
0.0018416335513297942,42,277.0,42,Canisius,30
0.0018364104014470322,139,278.0,139,Lafayette,31
0.0018359303795217373,273,279.0,273,Southern U.,28
0.0018344229235118894,94,280.0,94,Gardner-Webb,28
0.0018145132050803126,185,281.0,185,Navy,28
0.0018103395193229056,289,282.0,289,Texas Southern,28
0.0018069314839196217,237,283.0,237,Richmond,30
0.001805964788491061,24,284.0,24,Binghamton,28
0.0017725208300820383,199,285.0,199,North Florida,27
0.0017714004682429175,46,286.0,46,Charleston So.,29
0.0017481585785666968,335,287.0,335,Weber St.,30
0.00174656661628953,311,288.0,311,UNC Greensboro,26
0.0017450805313335683,252,289.0,252,Samford,28
0.0017441728224672102,244,290.0,244,Sacramento St.,28
0.00172188614987675,259,291.0,259,Seattle U,30
0.001716728766305604,31,292.0,31,Bryant,30
0.0017139750821307123,30,293.0,30,Brown,28
0.001709872838752769,192,294.0,192,Niagara,31
0.0017096950304757474,228,295.0,228,Presbyterian,31
0.001700312125651495,5,296.0,5,Alabama A&M,30
0.001699914314135696,198,297.0,198,North Dakota St.,28
0.0016927421565717813,209,298.0,209,Oakland,28
0.0016863559294999007,43,299.0,43,Central Ark.,26
0.0016789541228911051,261,300.0,261,Siena,30
0.0016684565770354732,264,301.0,264,South Carolina St.,30
0.0016570956850437166,285,302.0,285,Tennessee St.,30
0.0016519727517531541,323,303.0,323,Utah Valley,27
0.0016507681147202534,216,304.0,216,Omaha,27
0.001649387801973478,76,305.0,76,Eastern Ill.,26
0.001643739661534781,37,306.0,37,Cal Poly,26
0.0015980103833352424,69,307.0,69,Detroit Mercy,28
0.0015917619494298823,54,308.0,54,Col. of Charleston,29
0.0015724764356157886,138,309.0,138,La.-Monroe,27
0.0015651007541995228,232,310.0,232,Purdue Fort Wayne,26
0.0015457396836371243,86,311.0,86,Fla. Atlantic,30
0.0015071756950545598,81,312.0,81,Evansville,30
0.0014938403957691533,184,313.0,184,NJIT,30
0.0014883773615232338,93,314.0,93,Ga. Southern,28
0.0014863007620001985,44,315.0,44,Central Conn. St.,28
0.001485944925308279,327,316.0,327,Vermont,28
0.0014844542687397532,320,317.0,320,UTSA,26
0.0014745305857463617,343,318.0,343,Winthrop,29
0.0014668307701100913,6,319.0,6,Alabama St.,29
0.0014587295164718986,188,320.0,188,New Hampshire,29
0.0014571861754413616,309,321.0,309,UMass Lowell,28
0.001453259095333921,305,322.0,305,UIC,29
0.0014529324235196006,178,323.0,178,Morgan St.,29
0.0014516953266337494,123,324.0,123,Iona,31
0.0014350143354709263,83,325.0,83,FIU,28
0.0014307033697774757,269,326.0,269,Southeastern La.,27
0.0014261666476087995,59,327.0,59,Coppin St.,30
0.0014220806913031055,146,328.0,146,Longwood,30
0.0013920145723356613,171,329.0,171,Mississippi Val.,30
0.001389313605391597,103,330.0,103,Grand Canyon,27
0.0013769139225074214,306,331.0,306,UMBC,27
0.0013763292528386946,331,332.0,331,Wagner,29
0.0013367417895669578,182,333.0,182,N.C. Central,30
0.001335436116673369,143,334.0,143,Lipscomb,29
0.0013251414778475564,120,335.0,120,Incarnate Word,29
0.0013061522403733758,315,336.0,315,USC Upstate,27
0.001297676353092341,250,337.0,250,Saint Peter's,30
0.0012915152398731771,113,338.0,113,Houston Baptist,24
0.0012808077979151792,77,339.0,77,Eastern Ky.,27
0.0012710676217937268,207,340.0,207,Northwestern St.,25
0.0012604316748408293,191,341.0,191,New Orleans,25
0.0012317116539615788,337,342.0,337,Western Caro.,28
0.0012229832330818598,67,343.0,67,Delaware St.,26
0.0012179987451593458,85,344.0,85,Fairleigh Dickinson,28
0.0012041367269773912,88,345.0,88,Florida A&M,28
0.0011849605283681174,135,346.0,135,LIU Brooklyn,29
0.0010944258613334156,160,347.0,160,McNeese,26
0.0010486773963080268,8,348.0,8,Alcorn,27
0.0009480738231752592,49,349.0,49,Chicago St.,30
0.0009472681910071888,258,350.0,258,Savannah St.,24
0.0007443965488196837,13,351.0,13,Ark.-Pine Bluff,21
