LRMC,team_index,LRMC_rank,index,name,ngames
0.0031653726131667787,222,114.0,222,Penn St.,30
0.003163362800959162,106,115.0,106,Hartford,33
0.0031521916427513443,91,116.0,91,Fresno St.,29
0.0031518517763108257,329,117.0,329,Virginia,31
0.003145768550243524,9,118.0,9,American,32
0.0031105623694802804,116,119.0,116,Idaho,31
0.00309207988301312,152,120.0,152,Loyola Marymount,32
0.0030812538130989687,283,121.0,283,Temple,30
0.0030692422816619744,220,122.0,220,Pacific,30
0.003048510418510563,155,123.0,155,Marist,33
0.0030472784450720097,118,124.0,118,Illinois,30
0.003029698425859145,73,125.0,73,Duquesne,32
0.003025422931866665,295,126.0,295,Tulane,30
0.002993989077111246,326,127.0,326,Vanderbilt,30
0.0029612530756806775,339,128.0,339,Western Ky.,30
0.0029524391320723984,168,129.0,168,Milwaukee,30
0.002938589144402162,117,130.0,117,Idaho St.,29
0.0029377593854059665,162,131.0,162,Mercer,32
0.0029264596642776947,36,132.0,36,CSUN,31
0.0029248120572904273,223,133.0,223,Pepperdine,30
0.002912399587402746,214,134.0,214,Old Dominion,31
0.002905746542579965,203,135.0,203,Northern Colo.,31
0.0029042533920965517,234,136.0,234,Radford,31
0.0028912475260330552,68,137.0,68,Denver,30
0.0028877303138243834,241,138.0,241,SFA,29
0.002885218343870579,201,139.0,201,Northeastern,31
0.002883847518737058,294,140.0,294,Troy,29
0.0028288814779314727,300,141.0,300,UC Riverside,32
0.0028159618023367713,224,142.0,224,Pittsburgh,31
0.002815904886545536,87,143.0,87,Florida,31
0.0027978424890871836,262,144.0,262,South Alabama,32
0.002791580424250749,322,145.0,322,Utah St.,30
0.0027779174402433105,293,146.0,293,Towson,32
0.00275309807551002,317,147.0,317,UT Martin,30
0.0027492114063476384,332,148.0,332,Wake Forest,30
0.0027444443606909636,215,149.0,215,Ole Miss,31
0.002743029772947308,141,150.0,141,Lehigh,30
0.0027374248012989274,248,151.0,248,Saint Louis,31
0.0027317486936838924,271,152.0,271,Southern Ill.,30
0.002730190699076414,119,153.0,119,Illinois St.,30
0.0027220278273845542,78,154.0,78,Eastern Mich.,30
0.0027138127109897353,348,155.0,348,Xavier,30
0.0026888411291505258,217,156.0,217,Oral Roberts,29
0.002684884096422996,177,157.0,177,Morehead St.,31
0.002672076329264833,3,158.0,3,Akron,29
0.0026546085069837034,254,159.0,254,San Diego St.,32
0.0026479588052640856,349,160.0,349,Yale,29
0.002641914059864954,63,161.0,63,Davidson,30
0.002625131434711517,296,162.0,296,Tulsa,31
0.002616173980521582,190,163.0,190,New Mexico St.,30
0.002606987692089301,66,164.0,66,Delaware,31
0.002591101367658093,280,165.0,280,Stony Brook,30
0.002586759928464848,10,166.0,10,Appalachian St.,32
0.002573829606390288,239,167.0,239,Robert Morris,31
0.0025699435598918055,47,168.0,47,Charlotte,30
0.0025683354038152505,243,169.0,243,SMU,30
0.0025614563675868574,108,170.0,108,Hawaii,30
0.002553628646072455,314,171.0,314,UNLV,30
0.0025515816168504247,140,172.0,140,Lamar University,26
0.0025321789835743296,20,173.0,20,Ball St.,30
0.0025250314640108667,187,174.0,187,Nevada,30
0.0025239098503576566,257,175.0,257,Santa Clara,30
0.002512944626295201,159,176.0,159,Massachusetts,32
0.002504544628276016,95,177.0,95,George Mason,30
0.0024939016380264847,148,178.0,148,Louisiana Tech,29
0.0024937441347242864,29,179.0,29,Bradley,29
0.0024927010216248325,75,180.0,75,East Carolina,31
0.0024815311172228212,308,181.0,308,UMKC,29
0.0024811868821832256,28,182.0,28,Bowling Green,29
0.002471964996505446,176,183.0,176,Montana St.,30
0.0024600704922884977,286,184.0,286,Tennessee Tech,29
0.0024393317121484516,342,185.0,342,William & Mary,31
0.0024373649675006985,142,186.0,142,Liberty,31
0.0023959580253852955,1,187.0,1,Abilene Christian,28
0.002391487787449743,247,188.0,247,Saint Joseph's,31
0.0023863977833206637,200,189.0,200,North Texas,27
0.0023817412256350655,48,190.0,48,Chattanooga,30
0.002343105288801367,99,191.0,99,Georgia St.,30
0.0023360753253570763,62,192.0,62,Dartmouth,27
0.0023358064997084337,255,193.0,255,San Francisco,31
0.002334524983940578,161,194.0,161,Memphis,31
0.0023266027812975576,96,195.0,96,George Washington,30
0.0023223045989970584,299,196.0,299,UC Irvine,30
0.002314119205005604,74,197.0,74,ETSU,31
0.002301358344781227,312,198.0,312,UNCW,28
0.0022949288743891673,109,199.0,109,High Point,28
0.002293620807671672,79,200.0,79,Eastern Wash.,32
0.002292283581859428,92,201.0,92,Furman,30
0.0022828074959103666,272,202.0,272,Southern Miss.,28
0.002281966148834382,341,203.0,341,Wichita St.,30
0.002271710708554979,150,204.0,150,Loyola Chicago,31
0.002262692850438605,202,205.0,202,Northern Ariz.,31
0.0022576314841905097,290,206.0,290,Texas St.,29
0.0022436206460493017,27,207.0,27,Boston U.,29
0.0022423440172835733,111,208.0,111,Holy Cross,31
0.0022382048308847587,197,209.0,197,North Dakota,30
0.0022350619645390246,310,210.0,310,UNC Asheville,30
0.0022270494914815365,15,211.0,15,Arkansas St.,30
0.0022173568143659178,340,212.0,340,Western Mich.,29
0.0022164707931495607,245,213.0,245,Sacred Heart,31
0.002213862573454375,53,214.0,53,Coastal Caro.,29
0.002206052896261565,205,215.0,205,Northern Ky.,28
0.002205467799848049,225,216.0,225,Portland,28
0.0021991221777255075,157,217.0,157,Marshall,29
0.0021964261124970386,181,218.0,181,N.C. A&T,29
0.0021887123233247366,279,219.0,279,Stetson,29
0.0021878597621726266,238,220.0,238,Rider,31
0.002187852047682645,122,221.0,122,Indiana St.,29
0.0021845223308242625,175,222.0,175,Montana,29
0.0021680410800274928,128,223.0,128,Jacksonville St.,29
0.002154394962654449,319,224.0,319,UTRGV,30
0.0021537535301468943,110,225.0,110,Hofstra,32
0.002148532287345975,58,226.0,58,Columbia,27
0.0021366235020009567,193,227.0,193,Nicholls St.,29
0.0021262885374310064,60,228.0,60,Cornell,26
0.002124969143944307,2,229.0,2,Air Force,29
0.0021103981465946794,145,230.0,145,Long Beach St.,31
0.002108296244827803,307,231.0,307,UMES,29
0.002104558225851018,41,232.0,41,Campbell,31
0.002099867348197744,102,233.0,102,Grambling,32
0.002092088377439724,38,234.0,38,Cal St. Fullerton,29
0.0020740157241372573,40,235.0,40,California Baptist,25
0.002073213733206687,18,236.0,18,Austin Peay,28
0.0020666997544779102,52,237.0,52,Cleveland St.,28
0.002058488186235802,57,238.0,57,Colorado St.,28
0.00205244347571614,246,239.0,246,Saint Francis (PA),32
0.002044843848285764,338,240.0,338,Western Ill.,28
0.002043010865624074,7,241.0,7,Albany (NY),31
0.002040216937762058,242,242.0,242,SIUE,28
0.002038013866321779,276,243.0,276,St. Francis Brooklyn,30
0.0020376295782655314,268,244.0,268,Southeast Mo. St.,28
0.002032490167400506,251,245.0,251,Sam Houston St.,26
0.002026888839649556,114,246.0,114,Howard,31
0.002018819802034724,0,247.0,0,A&M-Corpus Christi,30
0.002016864628438186,275,248.0,275,St. Bonaventure,30
0.0020118852338301516,253,249.0,253,San Diego,29
0.0020103217793051927,325,250.0,325,Valparaiso,32
0.0020099212099344015,318,251.0,318,UTEP,31
0.0019963513452954003,274,252.0,274,Southern Utah,31
0.0019931944538209945,35,253.0,35,CSU Bakersfield,29
0.0019930505318845166,105,254.0,105,Hampton,29
0.0019898313556038984,227,255.0,227,Prairie View,28
0.001977616329130469,194,256.0,194,Norfolk St.,30
0.001949725071938201,55,257.0,55,Colgate,29
0.0019422951458765816,235,258.0,235,Rhode Island,29
0.001940663132076523,301,259.0,301,UC Santa Barbara,30
0.001939150293248425,154,260.0,154,Manhattan,31
0.0019321040555662324,180,261.0,180,Murray St.,28
0.001927084144207549,126,262.0,126,Jackson St.,30
0.001924614046859366,80,263.0,80,Elon,29
0.0019171825915831014,345,264.0,345,Wofford,28
0.0019087046240058865,179,265.0,179,Mount St. Mary's,30
0.00190663505781485,127,266.0,127,Jacksonville,27
0.0018869164570804275,137,267.0,137,La Salle,31
0.0018860449650167058,16,268.0,16,Army West Point,29
0.0018829131286588693,132,269.0,132,Kennesaw St.,30
0.0018726374886757326,84,270.0,84,Fairfield,31
0.0018638500512007997,174,271.0,174,Monmouth,31
0.0018532272254007044,23,272.0,23,Bethune-Cookman,29
0.001852598272615,42,273.0,42,Canisius,30
0.001852446587583249,151,274.0,151,Loyola Maryland,31
0.001850185802280722,273,275.0,273,Southern U.,28
0.0018480048968819442,195,276.0,195,North Ala.,23
0.0018435413106228462,256,277.0,256,San Jose St.,29
0.0018391020978730196,199,278.0,199,North Florida,27
0.0018273267730878427,94,279.0,94,Gardner-Webb,28
0.001823695722059749,147,280.0,147,Louisiana,29
0.0018084759605781755,237,281.0,237,Richmond,30
0.0017950645875214758,259,282.0,259,Seattle U,30
0.0017944676758136443,24,283.0,24,Binghamton,28
0.0017793707743464122,139,284.0,139,Lafayette,31
0.0017649997502889871,244,285.0,244,Sacramento St.,28
0.0017621019821369565,289,286.0,289,Texas Southern,28
0.0017481347367895982,185,287.0,185,Navy,28
0.00173815956076609,252,288.0,252,Samford,28
0.001737734274565631,335,289.0,335,Weber St.,30
0.001733566398198752,31,290.0,31,Bryant,30
0.001727707617457122,46,291.0,46,Charleston So.,29
0.001727346640825667,30,292.0,30,Brown,28
0.001714498489186961,311,293.0,311,UNC Greensboro,26
0.0017137320183620009,192,294.0,192,Niagara,31
0.0017133372412489506,228,295.0,228,Presbyterian,31
0.0017113885590188467,261,296.0,261,Siena,30
0.0016979004673234217,37,297.0,37,Cal Poly,26
0.0016973088545164155,43,298.0,43,Central Ark.,26
0.0016933981578420864,323,299.0,323,Utah Valley,27
0.0016873756659070325,5,300.0,5,Alabama A&M,30
0.0016826491319948923,216,301.0,216,Omaha,27
0.0016807606122640774,198,302.0,198,North Dakota St.,28
0.0016788037182762802,285,303.0,285,Tennessee St.,30
0.001670958103606579,264,304.0,264,South Carolina St.,30
0.0016636212520458515,209,305.0,209,Oakland,28
0.001626075514214107,76,306.0,76,Eastern Ill.,26
0.0016022588506701017,86,307.0,86,Fla. Atlantic,30
0.0015971117116119972,232,308.0,232,Purdue Fort Wayne,26
0.0015904269704419634,54,309.0,54,Col. of Charleston,29
0.0015674207487206208,69,310.0,69,Detroit Mercy,28
0.0015297401710649915,327,311.0,327,Vermont,28
0.0015288670598262444,93,312.0,93,Ga. Southern,28
0.0015273507877281618,138,313.0,138,La.-Monroe,27
0.0015249080133803092,184,314.0,184,NJIT,30
0.0015172719484581366,81,315.0,81,Evansville,30
0.0015129378299918947,343,316.0,343,Winthrop,29
0.0014826289450630666,6,317.0,6,Alabama St.,29
0.0014782752853768565,44,318.0,44,Central Conn. St.,28
0.001474771695025507,320,319.0,320,UTSA,26
0.001466240258938768,178,320.0,178,Morgan St.,29
0.001450078421083526,188,321.0,188,New Hampshire,29
0.0014440968675359818,309,322.0,309,UMass Lowell,28
0.0014431292239340805,123,323.0,123,Iona,31
0.0014290782252488776,83,324.0,83,FIU,28
0.0014205553524707809,103,325.0,103,Grand Canyon,27
0.0014180414874426512,269,326.0,269,Southeastern La.,27
0.0014147763063167647,306,327.0,306,UMBC,27
0.0014137467781300324,59,328.0,59,Coppin St.,30
0.0014066502795378366,146,329.0,146,Longwood,30
0.0014060499417529859,331,330.0,331,Wagner,29
0.0013983086854663033,305,331.0,305,UIC,29
0.0013833825138289126,171,332.0,171,Mississippi Val.,30
0.001358795505292666,143,333.0,143,Lipscomb,29
0.0013476157675384518,182,334.0,182,N.C. Central,30
0.0013454917647386273,120,335.0,120,Incarnate Word,29
0.0013127629851816063,315,336.0,315,USC Upstate,27
0.0013011955401344417,77,337.0,77,Eastern Ky.,27
0.0012915149142364382,207,338.0,207,Northwestern St.,25
0.001288827917417173,250,339.0,250,Saint Peter's,30
0.0012726797008706455,191,340.0,191,New Orleans,25
0.0012705902352343874,85,341.0,85,Fairleigh Dickinson,28
0.0012539576563827233,113,342.0,113,Houston Baptist,24
0.001248651861941727,337,343.0,337,Western Caro.,28
0.001231061838004087,67,344.0,67,Delaware St.,26
0.0011856852320600191,88,345.0,88,Florida A&M,28
0.0011820975017113717,135,346.0,135,LIU Brooklyn,29
0.0011063189947573293,160,347.0,160,McNeese,26
0.0010344436548739783,8,348.0,8,Alcorn,27
0.0009491625878896594,49,349.0,49,Chicago St.,30
0.0009468630710158521,258,350.0,258,Savannah St.,24
0.000765106873051799,13,351.0,13,Ark.-Pine Bluff,21
