LRMC,team_index,LRMC_rank,index,name,ngames
0.001911477278974866,179,263.0,179,Mount St. Mary's,30
0.0019110589932881741,127,264.0,127,Jacksonville,27
0.0019011875999100734,274,265.0,274,Southern Utah,31
0.0018936542097864055,80,266.0,80,Elon,29
0.0018856288628241475,137,267.0,137,La Salle,31
0.0018818745354177917,23,268.0,23,Bethune-Cookman,29
0.001881766134794704,345,269.0,345,Wofford,28
0.0018808897384239517,174,270.0,174,Monmouth,31
0.0018767272556590511,94,271.0,94,Gardner-Webb,28
0.0018597099500581454,147,272.0,147,Louisiana,29
0.0018521478467151834,273,273.0,273,Southern U.,28
0.0018495996539723755,195,274.0,195,North Ala.,23
0.0018464277981668545,151,275.0,151,Loyola Maryland,31
0.0018424318707824544,84,276.0,84,Fairfield,31
0.0018355509135186642,256,277.0,256,San Jose St.,29
0.0018202394734513415,185,278.0,185,Navy,28
0.0018190004976503418,42,279.0,42,Canisius,30
0.0018150124506621692,16,280.0,16,Army West Point,29
0.0017966593406413664,199,281.0,199,North Florida,27
0.001784644419905557,252,282.0,252,Samford,28
0.0017791868871630946,259,283.0,259,Seattle U,30
0.0017730409386234162,237,284.0,237,Richmond,30
0.0017704999195831217,289,285.0,289,Texas Southern,28
0.0017482724275081107,46,286.0,46,Charleston So.,29
0.0017457441116999243,24,287.0,24,Binghamton,28
0.0017454206088829151,209,288.0,209,Oakland,28
0.0017437575566753803,139,289.0,139,Lafayette,31
0.001738039691972198,335,290.0,335,Weber St.,30
0.0017367790084734317,311,291.0,311,UNC Greensboro,26
0.0017320192733378617,244,292.0,244,Sacramento St.,28
0.0017150533950783412,285,293.0,285,Tennessee St.,30
0.0017020021776811593,31,294.0,31,Bryant,30
0.0017009853802448568,228,295.0,228,Presbyterian,31
0.00169673453361694,261,296.0,261,Siena,30
0.001695708593808847,30,297.0,30,Brown,28
0.0016794401244120602,192,298.0,192,Niagara,31
0.0016783229593987684,5,299.0,5,Alabama A&M,30
0.0016733442367498127,43,300.0,43,Central Ark.,26
0.00166916261227147,264,301.0,264,South Carolina St.,30
0.0016631622561416452,37,302.0,37,Cal Poly,26
0.001661695256556067,323,303.0,323,Utah Valley,27
0.0016502907971715393,76,304.0,76,Eastern Ill.,26
0.0016502342036170763,216,305.0,216,Omaha,27
0.001645006483061172,198,306.0,198,North Dakota St.,28
0.0015926447564437933,69,307.0,69,Detroit Mercy,28
0.001564214209636509,54,308.0,54,Col. of Charleston,29
0.0015508056404660157,86,309.0,86,Fla. Atlantic,30
0.0015409816145469674,138,310.0,138,La.-Monroe,27
0.0015274111837198126,81,311.0,81,Evansville,30
0.0015128721818111954,232,312.0,232,Purdue Fort Wayne,26
0.001509576039276536,93,313.0,93,Ga. Southern,28
0.0015021885189478855,178,314.0,178,Morgan St.,29
0.001498094030638421,184,315.0,184,NJIT,30
0.0014960882772026994,6,316.0,6,Alabama St.,29
0.0014790462450924263,343,317.0,343,Winthrop,29
0.0014787263092480665,320,318.0,320,UTSA,26
0.0014729829956157366,327,319.0,327,Vermont,28
0.0014575046033712164,44,320.0,44,Central Conn. St.,28
0.0014514855418302274,269,321.0,269,Southeastern La.,27
0.0014479683386503918,59,322.0,59,Coppin St.,30
0.0014405469959262434,188,323.0,188,New Hampshire,29
0.0014323074830872146,123,324.0,123,Iona,31
0.0014179768744150844,309,325.0,309,UMass Lowell,28
0.0014153084627616065,171,326.0,171,Mississippi Val.,30
0.0014072674838334362,146,327.0,146,Longwood,30
0.0014046882386263893,83,328.0,83,FIU,28
0.0013890310403323184,305,329.0,305,UIC,29
0.0013747429978982603,120,330.0,120,Incarnate Word,29
0.001374161100550841,331,331.0,331,Wagner,29
0.0013691085738150414,306,332.0,306,UMBC,27
0.0013658770145176433,103,333.0,103,Grand Canyon,27
0.0013344118816734744,77,334.0,77,Eastern Ky.,27
0.0013254973452079416,182,335.0,182,N.C. Central,30
0.0013098677451512664,143,336.0,143,Lipscomb,29
0.0013003071083376205,315,337.0,315,USC Upstate,27
0.0012815067531473088,250,338.0,250,Saint Peter's,30
0.001280372829401003,207,339.0,207,Northwestern St.,25
0.0012712784481272625,191,340.0,191,New Orleans,25
0.0012511032749961397,85,341.0,85,Fairleigh Dickinson,28
0.0012389199859295986,113,342.0,113,Houston Baptist,24
0.001223724422338945,67,343.0,67,Delaware St.,26
0.0012064431944053887,337,344.0,337,Western Caro.,28
0.0012019820829449889,88,345.0,88,Florida A&M,28
0.0011721037233368777,135,346.0,135,LIU Brooklyn,29
0.0011115529030447516,160,347.0,160,McNeese,26
0.0010308433215746407,8,348.0,8,Alcorn,27
0.0009693082182426092,258,349.0,258,Savannah St.,24
0.0009347978008311886,49,350.0,49,Chicago St.,30
0.0007701395395136187,13,351.0,13,Ark.-Pine Bluff,21
