LRMC,team_index,LRMC_rank,index,name,ngames
0.003219965748798907,56,108.0,56,Colorado,30
0.0032160871853621734,133,109.0,133,Kent St.,30
0.0032104068319151365,212,110.0,212,Oklahoma,30
0.0031929615810753244,226,111.0,226,Portland St.,31
0.0031874826232672353,313,112.0,313,UNI,31
0.0031868776910192313,329,113.0,329,Virginia,31
0.0031727239687685685,222,114.0,222,Penn St.,30
0.0031539983966770396,26,115.0,26,Boston College,30
0.003138009851439083,106,116.0,106,Hartford,33
0.0031041726971498497,91,117.0,91,Fresno St.,29
0.0030920386719570873,9,118.0,9,American,32
0.0030858906433746777,152,119.0,152,Loyola Marymount,32
0.0030768057111992195,283,120.0,283,Temple,30
0.0030650422413661385,220,121.0,220,Pacific,30
0.003051643374143958,73,122.0,73,Duquesne,32
0.00305048883233847,118,123.0,118,Illinois,30
0.003044133534554138,116,124.0,116,Idaho,31
0.003040638955181056,155,125.0,155,Marist,33
0.0030159089934395106,326,126.0,326,Vanderbilt,30
0.0029923406622127105,295,127.0,295,Tulane,30
0.002969786574609056,117,128.0,117,Idaho St.,29
0.00296613863144152,234,129.0,234,Radford,31
0.0029524906436973813,214,130.0,214,Old Dominion,31
0.0029472822053429647,168,131.0,168,Milwaukee,30
0.0029327055671057953,68,132.0,68,Denver,30
0.002927501778256427,339,133.0,339,Western Ky.,30
0.0029251560130135524,203,134.0,203,Northern Colo.,31
0.0029195931783360016,223,135.0,223,Pepperdine,30
0.0029075259083578492,162,136.0,162,Mercer,32
0.002885462807058584,294,137.0,294,Troy,29
0.0028772718386424995,36,138.0,36,CSUN,31
0.0028568452019848405,201,139.0,201,Northeastern,31
0.0028209206629228154,300,140.0,300,UC Riverside,32
0.0028138263462344055,241,141.0,241,SFA,29
0.002803835403209601,224,142.0,224,Pittsburgh,31
0.002796533809191661,262,143.0,262,South Alabama,32
0.0027868305940299473,87,144.0,87,Florida,31
0.002783249021711146,63,145.0,63,Davidson,30
0.002763765273265794,177,146.0,177,Morehead St.,31
0.0027584977178820164,317,147.0,317,UT Martin,30
0.002757059834367656,293,148.0,293,Towson,32
0.002755004065624053,78,149.0,78,Eastern Mich.,30
0.0027527365394574275,3,150.0,3,Akron,29
0.0027500563870257156,322,151.0,322,Utah St.,30
0.0027402174624391717,215,152.0,215,Ole Miss,31
0.0027248123990317803,271,153.0,271,Southern Ill.,30
0.002711354082898855,248,154.0,248,Saint Louis,31
0.0027078804802820496,217,155.0,217,Oral Roberts,29
0.0027071448147261068,141,156.0,141,Lehigh,30
0.0027048465442646623,119,157.0,119,Illinois St.,30
0.002692421346834217,332,158.0,332,Wake Forest,30
0.0026864899283854026,348,159.0,348,Xavier,30
0.002677691476533053,296,160.0,296,Tulsa,31
0.002641476904776715,254,161.0,254,San Diego St.,32
0.0026308891332972218,10,162.0,10,Appalachian St.,32
0.002629366019538499,66,163.0,66,Delaware,31
0.0026225648260966065,243,164.0,243,SMU,30
0.0025999796196424824,108,165.0,108,Hawaii,30
0.002589602700354142,349,166.0,349,Yale,29
0.002588703885820789,190,167.0,190,New Mexico St.,30
0.00258361690869785,47,168.0,47,Charlotte,30
0.002567312315498518,140,169.0,140,Lamar University,26
0.002553205187328737,314,170.0,314,UNLV,30
0.002536754193959803,20,171.0,20,Ball St.,30
0.0025228320303231993,159,172.0,159,Massachusetts,32
0.00251896229344918,148,173.0,148,Louisiana Tech,29
0.0025108108391219287,239,174.0,239,Robert Morris,31
0.0025098788903535644,342,175.0,342,William & Mary,31
0.002504919714111111,257,176.0,257,Santa Clara,30
0.00249250056900602,29,177.0,29,Bradley,29
0.002490038610865951,75,178.0,75,East Carolina,31
0.0024795934290191015,280,179.0,280,Stony Brook,30
0.0024613147019296408,286,180.0,286,Tennessee Tech,29
0.002459485214619989,95,181.0,95,George Mason,30
0.0024417671746736172,176,182.0,176,Montana St.,30
0.0024372868675252724,1,183.0,1,Abilene Christian,28
0.002426754086790838,187,184.0,187,Nevada,30
0.0024173171770680638,255,185.0,255,San Francisco,31
0.002407573575897935,308,186.0,308,UMKC,29
0.002403604264953765,28,187.0,28,Bowling Green,29
0.0023870784777062465,200,188.0,200,North Texas,27
0.0023776570337433996,48,189.0,48,Chattanooga,30
0.002375686024316298,312,190.0,312,UNCW,28
0.0023618319094157333,142,191.0,142,Liberty,31
0.0023588741558720804,247,192.0,247,Saint Joseph's,31
0.0023442799563011016,96,193.0,96,George Washington,30
0.0023373585433977225,299,194.0,299,UC Irvine,30
0.002327594160301397,99,195.0,99,Georgia St.,30
0.0023237222287680894,74,196.0,74,ETSU,31
0.002321463668308882,79,197.0,79,Eastern Wash.,32
0.0023197799935897817,62,198.0,62,Dartmouth,27
0.0023118578269825055,341,199.0,341,Wichita St.,30
0.0022868078892346265,161,200.0,161,Memphis,31
0.002284340237280553,150,201.0,150,Loyola Chicago,31
0.002277266624845988,202,202.0,202,Northern Ariz.,31
0.0022724711436655637,272,203.0,272,Southern Miss.,28
0.0022678052749465116,310,204.0,310,UNC Asheville,30
0.0022607937619996553,92,205.0,92,Furman,30
0.0022567759641188324,27,206.0,27,Boston U.,29
0.002250307281179935,111,207.0,111,Holy Cross,31
0.002243774968082972,109,208.0,109,High Point,28
0.0022386044699747266,340,209.0,340,Western Mich.,29
0.0022375581386661235,15,210.0,15,Arkansas St.,30
0.0022355808009833,245,211.0,245,Sacred Heart,31
0.0022271734791249934,53,212.0,53,Coastal Caro.,29
0.002225442605082178,225,213.0,225,Portland,28
0.002218016740595002,290,214.0,290,Texas St.,29
0.002217241709899305,175,215.0,175,Montana,29
0.002213558858586467,128,216.0,128,Jacksonville St.,29
0.0022117207470768773,279,217.0,279,Stetson,29
0.002204073172766552,197,218.0,197,North Dakota,30
0.0022038475511843825,319,219.0,319,UTRGV,30
0.0021849757834828216,205,220.0,205,Northern Ky.,28
0.002173465968772187,238,221.0,238,Rider,31
0.002169701750601261,157,222.0,157,Marshall,29
0.0021673253753228846,122,223.0,122,Indiana St.,29
0.0021576112104860325,181,224.0,181,N.C. A&T,29
0.002152742161021466,58,225.0,58,Columbia,27
0.002145813595629706,52,226.0,52,Cleveland St.,28
0.002127376889495004,145,227.0,145,Long Beach St.,31
0.0021229559483806337,114,228.0,114,Howard,31
0.002117047275498918,40,229.0,40,California Baptist,25
0.0021166453945019436,110,230.0,110,Hofstra,32
0.0021146367091918086,41,231.0,41,Campbell,31
0.002105988332084352,102,232.0,102,Grambling,32
0.002098903800774335,193,233.0,193,Nicholls St.,29
0.002098883984100459,18,234.0,18,Austin Peay,28
0.0020943423112259026,60,235.0,60,Cornell,26
0.0020827073777815617,38,236.0,38,Cal St. Fullerton,29
0.0020716310388075527,268,237.0,268,Southeast Mo. St.,28
0.002061816333670385,307,238.0,307,UMES,29
0.00204781781721841,242,239.0,242,SIUE,28
0.00204466907599564,57,240.0,57,Colorado St.,28
0.0020444736908485734,251,241.0,251,Sam Houston St.,26
0.002039653560595798,2,242.0,2,Air Force,29
0.0020363678871956952,253,243.0,253,San Diego,29
0.002032930049097067,338,244.0,338,Western Ill.,28
0.002026638333532788,0,245.0,0,A&M-Corpus Christi,30
0.002009771197707594,35,246.0,35,CSU Bakersfield,29
0.0020073102760445327,7,247.0,7,Albany (NY),31
0.002003161672037065,318,248.0,318,UTEP,31
0.002002684483945494,325,249.0,325,Valparaiso,32
0.001998054028485638,105,250.0,105,Hampton,29
0.0019968144240753386,275,251.0,275,St. Bonaventure,30
0.001995096378170088,55,252.0,55,Colgate,29
0.0019944925139706946,276,253.0,276,St. Francis Brooklyn,30
0.0019906937088955325,126,254.0,126,Jackson St.,30
0.001986929527395563,194,255.0,194,Norfolk St.,30
0.001983667544996543,301,256.0,301,UC Santa Barbara,30
0.00198258383219339,227,257.0,227,Prairie View,28
0.001967688793745492,246,258.0,246,Saint Francis (PA),32
0.0019442852517439465,180,259.0,180,Murray St.,28
0.001940801516464305,154,260.0,154,Manhattan,31
0.0019382391928913156,274,261.0,274,Southern Utah,31
0.0019327880677692674,235,262.0,235,Rhode Island,29
0.0019065010966518808,84,263.0,84,Fairfield,31
0.0019057405232734083,132,264.0,132,Kennesaw St.,30
0.0019001414935001415,174,265.0,174,Monmouth,31
0.0018850030544684078,345,266.0,345,Wofford,28
0.0018845347701015149,23,267.0,23,Bethune-Cookman,29
0.0018832866660701297,147,268.0,147,Louisiana,29
0.0018830693587357852,127,269.0,127,Jacksonville,27
0.0018806563741883967,137,270.0,137,La Salle,31
0.0018791791381852743,179,271.0,179,Mount St. Mary's,30
0.0018790650905711978,94,272.0,94,Gardner-Webb,28
0.0018784360857912361,80,273.0,80,Elon,29
0.0018781123534579202,195,274.0,195,North Ala.,23
0.001867719850299639,151,275.0,151,Loyola Maryland,31
0.0018645060440490363,42,276.0,42,Canisius,30
0.0018486853879126593,16,277.0,16,Army West Point,29
0.001821189584900233,273,278.0,273,Southern U.,28
0.0018190288130430995,256,279.0,256,San Jose St.,29
0.001812964716597485,237,280.0,237,Richmond,30
0.0018067021985209858,199,281.0,199,North Florida,27
0.0018053040331248984,185,282.0,185,Navy,28
0.0017949630495466397,139,283.0,139,Lafayette,31
0.0017766440653006915,46,284.0,46,Charleston So.,29
0.001776327370469293,24,285.0,24,Binghamton,28
0.001760709450278523,244,286.0,244,Sacramento St.,28
0.0017584782255664546,252,287.0,252,Samford,28
0.0017563979223677068,311,288.0,311,UNC Greensboro,26
0.0017551083085324258,31,289.0,31,Bryant,30
0.0017500086832102646,259,290.0,259,Seattle U,30
0.001730823564900505,289,291.0,289,Texas Southern,28
0.0017103744553383367,30,292.0,30,Brown,28
0.0017085808831950563,192,293.0,192,Niagara,31
0.0017041130808343379,335,294.0,335,Weber St.,30
0.0016978086615997037,261,295.0,261,Siena,30
0.0016953863107961808,209,296.0,209,Oakland,28
0.001692012449444734,43,297.0,43,Central Ark.,26
0.0016896796061348191,323,298.0,323,Utah Valley,27
0.00168858516865086,5,299.0,5,Alabama A&M,30
0.0016875545991697964,216,300.0,216,Omaha,27
0.0016865775985473925,285,301.0,285,Tennessee St.,30
0.0016836483381423787,228,302.0,228,Presbyterian,31
0.001682465417103691,37,303.0,37,Cal Poly,26
0.0016802849028395067,198,304.0,198,North Dakota St.,28
0.0016557676541538704,264,305.0,264,South Carolina St.,30
0.0016191280084614545,76,306.0,76,Eastern Ill.,26
0.0015920279450106656,69,307.0,69,Detroit Mercy,28
0.001577475611473867,54,308.0,54,Col. of Charleston,29
0.0015767260993731274,86,309.0,86,Fla. Atlantic,30
0.0015474265998468668,232,310.0,232,Purdue Fort Wayne,26
0.0015385527704350436,138,311.0,138,La.-Monroe,27
0.0015137153437953335,93,312.0,93,Ga. Southern,28
0.0015096734232112835,184,313.0,184,NJIT,30
0.0015068556559966182,327,314.0,327,Vermont,28
0.0015046406131001618,81,315.0,81,Evansville,30
0.0014988963194062814,343,316.0,343,Winthrop,29
0.0014900020236243837,6,317.0,6,Alabama St.,29
0.0014803150839998705,178,318.0,178,Morgan St.,29
0.0014761689504863224,44,319.0,44,Central Conn. St.,28
0.0014601669382136172,269,320.0,269,Southeastern La.,27
0.0014596202116987224,188,321.0,188,New Hampshire,29
0.0014444210198548497,320,322.0,320,UTSA,26
0.001444311093992125,59,323.0,59,Coppin St.,30
0.0014338796887871166,146,324.0,146,Longwood,30
0.001431618304534251,305,325.0,305,UIC,29
0.0014142210229208239,123,326.0,123,Iona,31
0.001405898452778308,83,327.0,83,FIU,28
0.001403139512581802,309,328.0,309,UMass Lowell,28
0.0014030228045891413,103,329.0,103,Grand Canyon,27
0.001402704494381375,171,330.0,171,Mississippi Val.,30
0.00138185698511971,306,331.0,306,UMBC,27
0.001377471865335471,331,332.0,331,Wagner,29
0.0013645198766692095,182,333.0,182,N.C. Central,30
0.0013411049902990252,120,334.0,120,Incarnate Word,29
0.0013380401383158004,143,335.0,143,Lipscomb,29
0.001316512296061282,315,336.0,315,USC Upstate,27
0.0012976567682881955,77,337.0,77,Eastern Ky.,27
0.0012782151315429752,85,338.0,85,Fairleigh Dickinson,28
0.0012742293025142972,207,339.0,207,Northwestern St.,25
0.0012727271791127038,191,340.0,191,New Orleans,25
0.0012662459460762738,113,341.0,113,Houston Baptist,24
0.0012601909814652663,250,342.0,250,Saint Peter's,30
0.0012211121214898923,337,343.0,337,Western Caro.,28
0.0012149848893681684,67,344.0,67,Delaware St.,26
0.0011863143838644937,88,345.0,88,Florida A&M,28
0.0011837085703613186,135,346.0,135,LIU Brooklyn,29
0.001080686237272725,160,347.0,160,McNeese,26
0.0010654379310380308,8,348.0,8,Alcorn,27
0.0009339046676428883,258,349.0,258,Savannah St.,24
0.0009239368048532833,49,350.0,49,Chicago St.,30
0.0007769131220285476,13,351.0,13,Ark.-Pine Bluff,21
