LRMC,team_index,LRMC_rank,index,name,ngames
0.0032195674543465326,144,108.0,144,Little Rock,31
0.003208013539464471,313,109.0,313,UNI,31
0.0032041628795462566,226,110.0,226,Portland St.,31
0.003203007305620527,212,111.0,212,Oklahoma,30
0.003183023062862429,56,112.0,56,Colorado,30
0.0031576510892128745,106,113.0,106,Hartford,33
0.003153091574633535,329,114.0,329,Virginia,31
0.0031528879789529045,222,115.0,222,Penn St.,30
0.0031435543756893887,9,116.0,9,American,32
0.003121521142257218,26,117.0,26,Boston College,30
0.0031093176488191884,152,118.0,152,Loyola Marymount,32
0.0030888078329777027,73,119.0,73,Duquesne,32
0.0030802658919416395,91,120.0,91,Fresno St.,29
0.0030683330180429954,220,121.0,220,Pacific,30
0.0030596098571825862,155,122.0,155,Marist,33
0.003036522575723012,283,123.0,283,Temple,30
0.002996797777994689,118,124.0,118,Illinois,30
0.0029923420129194713,116,125.0,116,Idaho,31
0.002979192684371025,214,126.0,214,Old Dominion,31
0.0029768673319221944,68,127.0,68,Denver,30
0.002965107602362997,223,128.0,223,Pepperdine,30
0.0029644894389513217,295,129.0,295,Tulane,30
0.0029620670330813897,339,130.0,339,Western Ky.,30
0.0029468983776477008,203,131.0,203,Northern Colo.,31
0.0029436634761933473,168,132.0,168,Milwaukee,30
0.002933831277038419,117,133.0,117,Idaho St.,29
0.0029124799033255393,234,134.0,234,Radford,31
0.00290435760476534,294,135.0,294,Troy,29
0.002902957804655204,326,136.0,326,Vanderbilt,30
0.002893206969177378,317,137.0,317,UT Martin,30
0.002885494970217565,201,138.0,201,Northeastern,31
0.0028852427349098106,36,139.0,36,CSUN,31
0.0028818664127079957,241,140.0,241,SFA,29
0.0028523720034892776,162,141.0,162,Mercer,32
0.002844809487538491,300,142.0,300,UC Riverside,32
0.002813860315207555,87,143.0,87,Florida,31
0.002813575328553686,224,144.0,224,Pittsburgh,31
0.0028128832907798203,293,145.0,293,Towson,32
0.00277897341246147,248,146.0,248,Saint Louis,31
0.0027666139818773106,63,147.0,63,Davidson,30
0.00275535322697335,141,148.0,141,Lehigh,30
0.0027537917184998323,254,149.0,254,San Diego St.,32
0.0027521472918175787,271,150.0,271,Southern Ill.,30
0.002745517903204704,78,151.0,78,Eastern Mich.,30
0.0027425581159573283,262,152.0,262,South Alabama,32
0.0027292525844979034,217,153.0,217,Oral Roberts,29
0.0027266875349487673,332,154.0,332,Wake Forest,30
0.002725913402098692,322,155.0,322,Utah St.,30
0.0027255700535420784,3,156.0,3,Akron,29
0.0027251434416280637,215,157.0,215,Ole Miss,31
0.002716592347024901,177,158.0,177,Morehead St.,31
0.002685805558610712,296,159.0,296,Tulsa,31
0.0026602109395313044,119,160.0,119,Illinois St.,30
0.002659480830743392,348,161.0,348,Xavier,30
0.002627894039394779,10,162.0,10,Appalachian St.,32
0.0026231472155811186,349,163.0,349,Yale,29
0.002606974579889222,66,164.0,66,Delaware,31
0.0026016103874978154,140,165.0,140,Lamar University,26
0.002583869214649953,108,166.0,108,Hawaii,30
0.0025758437444572896,314,167.0,314,UNLV,30
0.002567908777927539,190,168.0,190,New Mexico St.,30
0.0025467493057623435,243,169.0,243,SMU,30
0.0025453943179811326,239,170.0,239,Robert Morris,31
0.002538533587960087,257,171.0,257,Santa Clara,30
0.002535225689594612,47,172.0,47,Charlotte,30
0.002522633952847226,148,173.0,148,Louisiana Tech,29
0.0025157983888390765,187,174.0,187,Nevada,30
0.002515694414100425,159,175.0,159,Massachusetts,32
0.0025143159962437425,20,176.0,20,Ball St.,30
0.002496110991588152,342,177.0,342,William & Mary,31
0.0024841490066655494,75,178.0,75,East Carolina,31
0.002477732514166535,286,179.0,286,Tennessee Tech,29
0.0024650744779389213,1,180.0,1,Abilene Christian,28
0.0024598761442514434,280,181.0,280,Stony Brook,30
0.0024515738918955755,29,182.0,29,Bradley,29
0.002450818257541638,95,183.0,95,George Mason,30
0.0024332250686214976,255,184.0,255,San Francisco,31
0.0024246273813487793,48,185.0,48,Chattanooga,30
0.002419670366552205,308,186.0,308,UMKC,29
0.0024033667099789967,28,187.0,28,Bowling Green,29
0.0023939755395669692,176,188.0,176,Montana St.,30
0.0023805130797017876,99,189.0,99,Georgia St.,30
0.0023763506801249773,299,190.0,299,UC Irvine,30
0.0023759671556136635,341,191.0,341,Wichita St.,30
0.0023756921618641818,142,192.0,142,Liberty,31
0.002374557855675442,200,193.0,200,North Texas,27
0.0023742211497955966,247,194.0,247,Saint Joseph's,31
0.002368885638056564,96,195.0,96,George Washington,30
0.0023320813922806374,79,196.0,79,Eastern Wash.,32
0.002324145910545733,312,197.0,312,UNCW,28
0.002306630886891064,53,198.0,53,Coastal Caro.,29
0.002298323593058332,15,199.0,15,Arkansas St.,30
0.0022909740115413476,161,200.0,161,Memphis,31
0.002286293228226566,202,201.0,202,Northern Ariz.,31
0.002282291617515773,62,202.0,62,Dartmouth,27
0.002281420255984261,205,203.0,205,Northern Ky.,28
0.002277106720849253,74,204.0,74,ETSU,31
0.002273566009306635,128,205.0,128,Jacksonville St.,29
0.0022721808887000085,290,206.0,290,Texas St.,29
0.002268855500749432,150,207.0,150,Loyola Chicago,31
0.002254254797514811,109,208.0,109,High Point,28
0.0022514160167423822,245,209.0,245,Sacred Heart,31
0.002251295110774659,92,210.0,92,Furman,30
0.0022463882768729553,27,211.0,27,Boston U.,29
0.002243835195207572,111,212.0,111,Holy Cross,31
0.002230328567576613,272,213.0,272,Southern Miss.,28
0.0022299151349406796,238,214.0,238,Rider,31
0.002222651539913804,122,215.0,122,Indiana St.,29
0.0022212422399969017,319,216.0,319,UTRGV,30
0.002218008196714593,225,217.0,225,Portland,28
0.002197614943894631,279,218.0,279,Stetson,29
0.002177895392276383,340,219.0,340,Western Mich.,29
0.0021761848168933766,175,220.0,175,Montana,29
0.0021759052209069977,157,221.0,157,Marshall,29
0.002174655637963637,310,222.0,310,UNC Asheville,30
0.0021656071020003023,181,223.0,181,N.C. A&T,29
0.0021563122453657165,197,224.0,197,North Dakota,30
0.0021513590132463036,307,225.0,307,UMES,29
0.002142762797826215,58,226.0,58,Columbia,27
0.002138604777698635,110,227.0,110,Hofstra,32
0.0021294392407522986,52,228.0,52,Cleveland St.,28
0.0021203155912793677,145,229.0,145,Long Beach St.,31
0.0021193394546446284,60,230.0,60,Cornell,26
0.002118453081454503,102,231.0,102,Grambling,32
0.0020970289811023473,41,232.0,41,Campbell,31
0.0020875271930419323,114,233.0,114,Howard,31
0.0020863015766361894,57,234.0,57,Colorado St.,28
0.002085615218972793,193,235.0,193,Nicholls St.,29
0.0020748980962572157,2,236.0,2,Air Force,29
0.002069579459428264,18,237.0,18,Austin Peay,28
0.00206709197274869,338,238.0,338,Western Ill.,28
0.0020647905370882193,251,239.0,251,Sam Houston St.,26
0.0020639216120259553,38,240.0,38,Cal St. Fullerton,29
0.002057690686625631,268,241.0,268,Southeast Mo. St.,28
0.00203503453134948,40,242.0,40,California Baptist,25
0.0020347531428824062,105,243.0,105,Hampton,29
0.0020319844291999773,246,244.0,246,Saint Francis (PA),32
0.0020307850519708757,325,245.0,325,Valparaiso,32
0.0020306972908734075,0,246.0,0,A&M-Corpus Christi,30
0.0020202193336886958,318,247.0,318,UTEP,31
0.0020198982508776086,7,248.0,7,Albany (NY),31
0.0020162757492691555,194,249.0,194,Norfolk St.,30
0.002010301694013538,242,250.0,242,SIUE,28
0.0020003017124023224,276,251.0,276,St. Francis Brooklyn,30
0.001989271784703283,227,252.0,227,Prairie View,28
0.0019886721381642547,35,253.0,35,CSU Bakersfield,29
0.0019876430164120274,275,254.0,275,St. Bonaventure,30
0.0019852030693781396,180,255.0,180,Murray St.,28
0.001976935458685925,253,256.0,253,San Diego,29
0.0019646096405752317,154,257.0,154,Manhattan,31
0.001954411779247773,301,258.0,301,UC Santa Barbara,30
0.0019400441898908512,126,259.0,126,Jackson St.,30
0.0019337637885874681,274,260.0,274,Southern Utah,31
0.0019170583069029812,84,261.0,84,Fairfield,31
0.0019141489326489991,235,262.0,235,Rhode Island,29
0.0019055706274322425,55,263.0,55,Colgate,29
0.0019002921084281155,132,264.0,132,Kennesaw St.,30
0.001895236374338559,127,265.0,127,Jacksonville,27
0.0018934826998433067,179,266.0,179,Mount St. Mary's,30
0.001881507966348849,174,267.0,174,Monmouth,31
0.0018805340346819313,195,268.0,195,North Ala.,23
0.0018792073322602167,94,269.0,94,Gardner-Webb,28
0.0018755035557853621,80,270.0,80,Elon,29
0.0018751546366401533,16,271.0,16,Army West Point,29
0.0018698964014543017,137,272.0,137,La Salle,31
0.001867658187221044,256,273.0,256,San Jose St.,29
0.0018674495765563695,151,274.0,151,Loyola Maryland,31
0.0018655559643399712,42,275.0,42,Canisius,30
0.0018633348583577242,345,276.0,345,Wofford,28
0.0018541250553590505,147,277.0,147,Louisiana,29
0.0018463460738417448,23,278.0,23,Bethune-Cookman,29
0.0018406202316621195,185,279.0,185,Navy,28
0.0018312530820198975,273,280.0,273,Southern U.,28
0.001816026610462708,237,281.0,237,Richmond,30
0.001808854667452027,139,282.0,139,Lafayette,31
0.001805640718012278,199,283.0,199,North Florida,27
0.0018026688009428334,289,284.0,289,Texas Southern,28
0.001784235045924684,261,285.0,261,Siena,30
0.0017789432013959124,335,286.0,335,Weber St.,30
0.0017548543370949844,46,287.0,46,Charleston So.,29
0.0017441846344629936,24,288.0,24,Binghamton,28
0.0017386804873560928,252,289.0,252,Samford,28
0.001736518086580086,259,290.0,259,Seattle U,30
0.0017344896453775002,244,291.0,244,Sacramento St.,28
0.0017283098401301403,311,292.0,311,UNC Greensboro,26
0.0017217104146800737,228,293.0,228,Presbyterian,31
0.0017199794695062253,192,294.0,192,Niagara,31
0.0017196658052640785,216,295.0,216,Omaha,27
0.0017188517417599388,31,296.0,31,Bryant,30
0.0017182122192400538,5,297.0,5,Alabama A&M,30
0.001703085578102471,30,298.0,30,Brown,28
0.0016999558159433061,198,299.0,198,North Dakota St.,28
0.0016985247660979818,43,300.0,43,Central Ark.,26
0.0016940347208830142,264,301.0,264,South Carolina St.,30
0.0016930993433411233,209,302.0,209,Oakland,28
0.001674927686540199,323,303.0,323,Utah Valley,27
0.0016602150794083237,285,304.0,285,Tennessee St.,30
0.001646681873632994,37,305.0,37,Cal Poly,26
0.0016396691191174785,76,306.0,76,Eastern Ill.,26
0.0015980909951590664,232,307.0,232,Purdue Fort Wayne,26
0.0015932204149645157,54,308.0,54,Col. of Charleston,29
0.0015797559378579221,138,309.0,138,La.-Monroe,27
0.0015660935190553577,69,310.0,69,Detroit Mercy,28
0.0015655361464348497,86,311.0,86,Fla. Atlantic,30
0.0015161466407175236,93,312.0,93,Ga. Southern,28
0.0015121767493773293,184,313.0,184,NJIT,30
0.0015050441242979821,320,314.0,320,UTSA,26
0.0014973646369842854,81,315.0,81,Evansville,30
0.0014970492275216078,123,316.0,123,Iona,31
0.0014955485736299133,327,317.0,327,Vermont,28
0.0014904010396771456,343,318.0,343,Winthrop,29
0.0014790514667782871,44,319.0,44,Central Conn. St.,28
0.0014687994323636523,178,320.0,178,Morgan St.,29
0.0014603461589614767,269,321.0,269,Southeastern La.,27
0.0014552074043956721,6,322.0,6,Alabama St.,29
0.0014319808857966658,59,323.0,59,Coppin St.,30
0.0014293394683446475,83,324.0,83,FIU,28
0.0014289889991525697,188,325.0,188,New Hampshire,29
0.00141817960984953,309,326.0,309,UMass Lowell,28
0.001417865925917258,305,327.0,305,UIC,29
0.0014049600425509693,146,328.0,146,Longwood,30
0.001394389040306769,331,329.0,331,Wagner,29
0.0013899313445412326,171,330.0,171,Mississippi Val.,30
0.0013763966412632962,103,331.0,103,Grand Canyon,27
0.00136108176876778,306,332.0,306,UMBC,27
0.001355909291766454,143,333.0,143,Lipscomb,29
0.0013423927134731202,120,334.0,120,Incarnate Word,29
0.0013342935476340072,182,335.0,182,N.C. Central,30
0.0013183012223571546,315,336.0,315,USC Upstate,27
0.0013161608048651672,77,337.0,77,Eastern Ky.,27
0.0013027179902485623,250,338.0,250,Saint Peter's,30
0.001292432057064443,207,339.0,207,Northwestern St.,25
0.0012764986858888748,191,340.0,191,New Orleans,25
0.0012530473895877197,113,341.0,113,Houston Baptist,24
0.0012509159515484115,85,342.0,85,Fairleigh Dickinson,28
0.0012410075960610732,67,343.0,67,Delaware St.,26
0.0012005282590685144,88,344.0,88,Florida A&M,28
0.0011957710945939186,135,345.0,135,LIU Brooklyn,29
0.001185259766653067,337,346.0,337,Western Caro.,28
0.0010980614037993674,160,347.0,160,McNeese,26
0.0010623307164276204,8,348.0,8,Alcorn,27
0.0009694121461047076,258,349.0,258,Savannah St.,24
0.000928363918868406,49,350.0,49,Chicago St.,30
0.0007532289018119602,13,351.0,13,Ark.-Pine Bluff,21
