LRMC,team_index,LRMC_rank,index,name,ngames
0.003127897237199791,283,116.0,283,Temple,30
0.0031170536378116306,26,117.0,26,Boston College,30
0.0031041568536363823,313,118.0,313,UNI,31
0.0030866441252515612,152,119.0,152,Loyola Marymount,32
0.003047672680031609,220,120.0,220,Pacific,30
0.0030470655130475726,91,121.0,91,Fresno St.,29
0.0030108149447668144,223,122.0,223,Pepperdine,30
0.0030025350609871435,116,123.0,116,Idaho,31
0.003000923476388581,155,124.0,155,Marist,33
0.0029660889188095076,295,125.0,295,Tulane,30
0.0029652157307019263,73,126.0,73,Duquesne,32
0.0029642429886574066,326,127.0,326,Vanderbilt,30
0.0029453594232660076,203,128.0,203,Northern Colo.,31
0.002943517617416157,118,129.0,118,Illinois,30
0.002938412078368438,168,130.0,168,Milwaukee,30
0.0029302780271615704,339,131.0,339,Western Ky.,30
0.0029144538647278787,214,132.0,214,Old Dominion,31
0.002912627671941419,68,133.0,68,Denver,30
0.0029123453389818155,201,134.0,201,Northeastern,31
0.0029032822419097722,234,135.0,234,Radford,31
0.002885186570948529,294,136.0,294,Troy,29
0.0028636826927947974,293,137.0,293,Towson,32
0.002862955626775826,36,138.0,36,CSUN,31
0.0028484132775839954,162,139.0,162,Mercer,32
0.002844018043086538,317,140.0,317,UT Martin,30
0.0028245506320516037,117,141.0,117,Idaho St.,29
0.002789371930530405,177,142.0,177,Morehead St.,31
0.00278355621514313,63,143.0,63,Davidson,30
0.002777004727403671,87,144.0,87,Florida,31
0.0027723141018668918,300,145.0,300,UC Riverside,32
0.0027703451033169782,248,146.0,248,Saint Louis,31
0.0027683142782688273,241,147.0,241,SFA,29
0.002762395883697748,141,148.0,141,Lehigh,30
0.002755722090038089,224,149.0,224,Pittsburgh,31
0.002753953755760029,332,150.0,332,Wake Forest,30
0.002730473661246088,271,151.0,271,Southern Ill.,30
0.002730208604437545,217,152.0,217,Oral Roberts,29
0.002728739731308991,3,153.0,3,Akron,29
0.0027283661745807716,215,154.0,215,Ole Miss,31
0.0027248728705546086,262,155.0,262,South Alabama,32
0.0027114571658346572,119,156.0,119,Illinois St.,30
0.002705929912448061,348,157.0,348,Xavier,30
0.0026956301309872736,10,158.0,10,Appalachian St.,32
0.0026914502406519157,296,159.0,296,Tulsa,31
0.0026912291495015178,78,160.0,78,Eastern Mich.,30
0.0026888399091255827,322,161.0,322,Utah St.,30
0.00267147675851579,254,162.0,254,San Diego St.,32
0.0026589591365575142,66,163.0,66,Delaware,31
0.0026422293934746555,349,164.0,349,Yale,29
0.0026235606132909207,190,165.0,190,New Mexico St.,30
0.0026039494664296657,47,166.0,47,Charlotte,30
0.0025702146331200593,314,167.0,314,UNLV,30
0.0025606681560911802,243,168.0,243,SMU,30
0.002558156982830304,140,169.0,140,Lamar University,26
0.0025559477257391717,108,170.0,108,Hawaii,30
0.0025522030140262193,280,171.0,280,Stony Brook,30
0.0025452950311482506,148,172.0,148,Louisiana Tech,29
0.0025316605610344505,187,173.0,187,Nevada,30
0.0025278108230412993,159,174.0,159,Massachusetts,32
0.002515083713815198,239,175.0,239,Robert Morris,31
0.0025084201535177635,342,176.0,342,William & Mary,31
0.002502208328001609,75,177.0,75,East Carolina,31
0.0024881257367791276,29,178.0,29,Bradley,29
0.0024830500195651504,20,179.0,20,Ball St.,30
0.0024682614283926835,286,180.0,286,Tennessee Tech,29
0.0024417168108434393,257,181.0,257,Santa Clara,30
0.0024245638822699466,1,182.0,1,Abilene Christian,28
0.002419574287694234,308,183.0,308,UMKC,29
0.0024059635777804625,95,184.0,95,George Mason,30
0.0024044123098753527,176,185.0,176,Montana St.,30
0.0023877564132712558,48,186.0,48,Chattanooga,30
0.002385129036697246,312,187.0,312,UNCW,28
0.002380287687097666,28,188.0,28,Bowling Green,29
0.0023777739094387415,299,189.0,299,UC Irvine,30
0.0023701577623656,142,190.0,142,Liberty,31
0.0023649253201869875,247,191.0,247,Saint Joseph's,31
0.0023602119235575543,99,192.0,99,Georgia St.,30
0.002357183403385456,200,193.0,200,North Texas,27
0.0023542294467701033,62,194.0,62,Dartmouth,27
0.00233594320326268,96,195.0,96,George Washington,30
0.0023349131652227713,341,196.0,341,Wichita St.,30
0.002318790965357962,255,197.0,255,San Francisco,31
0.0023125847298203954,111,198.0,111,Holy Cross,31
0.0023088010752569236,128,199.0,128,Jacksonville St.,29
0.0023066895685444804,272,200.0,272,Southern Miss.,28
0.0023023330582144647,92,201.0,92,Furman,30
0.002285316474188763,109,202.0,109,High Point,28
0.0022806008435142374,79,203.0,79,Eastern Wash.,32
0.0022702176984895498,15,204.0,15,Arkansas St.,30
0.0022656159676244575,53,205.0,53,Coastal Caro.,29
0.0022644378526846796,161,206.0,161,Memphis,31
0.0022537455605565943,27,207.0,27,Boston U.,29
0.002248273213816644,238,208.0,238,Rider,31
0.002248221699751991,290,209.0,290,Texas St.,29
0.0022478918613953293,74,210.0,74,ETSU,31
0.002237892253323654,150,211.0,150,Loyola Chicago,31
0.0022336869402417815,202,212.0,202,Northern Ariz.,31
0.0022212721893013175,340,213.0,340,Western Mich.,29
0.0022186946002984756,279,214.0,279,Stetson,29
0.002218069596086102,319,215.0,319,UTRGV,30
0.002215100138953085,122,216.0,122,Indiana St.,29
0.0022069412228974804,225,217.0,225,Portland,28
0.0022019862323388335,245,218.0,245,Sacred Heart,31
0.002201472859328368,157,219.0,157,Marshall,29
0.0021992474565624455,197,220.0,197,North Dakota,30
0.002176379545007105,310,221.0,310,UNC Asheville,30
0.0021675486014524977,175,222.0,175,Montana,29
0.002159802266241949,181,223.0,181,N.C. A&T,29
0.0021494456198595984,102,224.0,102,Grambling,32
0.002147385586704138,205,225.0,205,Northern Ky.,28
0.0021412533656963873,110,226.0,110,Hofstra,32
0.0021344130444026633,41,227.0,41,Campbell,31
0.002133844376400327,18,228.0,18,Austin Peay,28
0.0021281450863104025,193,229.0,193,Nicholls St.,29
0.0021184734217049974,268,230.0,268,Southeast Mo. St.,28
0.0021181550602100627,58,231.0,58,Columbia,27
0.002117027948261236,60,232.0,60,Cornell,26
0.0021057569665145124,57,233.0,57,Colorado St.,28
0.0021041627663187295,251,234.0,251,Sam Houston St.,26
0.0020990985615569756,145,235.0,145,Long Beach St.,31
0.0020791266952339227,52,236.0,52,Cleveland St.,28
0.0020758220598007296,114,237.0,114,Howard,31
0.002067359093626704,38,238.0,38,Cal St. Fullerton,29
0.002064688556917187,307,239.0,307,UMES,29
0.002064647924364175,0,240.0,0,A&M-Corpus Christi,30
0.002059665750406214,338,241.0,338,Western Ill.,28
0.0020589143039891054,227,242.0,227,Prairie View,28
0.002054308111314736,2,243.0,2,Air Force,29
0.0020537980098466425,246,244.0,246,Saint Francis (PA),32
0.0020474149599509434,40,245.0,40,California Baptist,25
0.002033143367484585,105,246.0,105,Hampton,29
0.002022419754289316,276,247.0,276,St. Francis Brooklyn,30
0.0020133489893870166,242,248.0,242,SIUE,28
0.0020106676428696397,7,249.0,7,Albany (NY),31
0.0020044995212730628,275,250.0,275,St. Bonaventure,30
0.0020037333511938615,194,251.0,194,Norfolk St.,30
0.0020024379710695474,318,252.0,318,UTEP,31
0.001991752673749669,180,253.0,180,Murray St.,28
0.0019821718490072035,325,254.0,325,Valparaiso,32
0.001980386384938953,126,255.0,126,Jackson St.,30
0.0019786610339619323,253,256.0,253,San Diego,29
0.0019604547257178586,35,257.0,35,CSU Bakersfield,29
0.0019469629540501906,132,258.0,132,Kennesaw St.,30
0.0019466543731606533,301,259.0,301,UC Santa Barbara,30
0.0019451524254075917,154,260.0,154,Manhattan,31
0.0019429702031910647,235,261.0,235,Rhode Island,29
0.001942824367760021,274,262.0,274,Southern Utah,31
0.0019335824876165989,55,263.0,55,Colgate,29
0.001895489600806521,80,264.0,80,Elon,29
0.0018907548556140936,127,265.0,127,Jacksonville,27
0.0018860436853586336,147,266.0,147,Louisiana,29
0.0018850828687055126,345,267.0,345,Wofford,28
0.0018790357443626538,84,268.0,84,Fairfield,31
0.0018748495541743013,179,269.0,179,Mount St. Mary's,30
0.0018713703722059824,137,270.0,137,La Salle,31
0.001870429332186826,256,271.0,256,San Jose St.,29
0.00186641495094662,42,272.0,42,Canisius,30
0.0018644025861084272,23,273.0,23,Bethune-Cookman,29
0.0018535420515101205,94,274.0,94,Gardner-Webb,28
0.0018484545379089405,195,275.0,195,North Ala.,23
0.0018407416663896233,199,276.0,199,North Florida,27
0.0018252379693962572,273,277.0,273,Southern U.,28
0.0018188109008637088,151,278.0,151,Loyola Maryland,31
0.001813228716562563,174,279.0,174,Monmouth,31
0.0018119631688422006,16,280.0,16,Army West Point,29
0.001803413444138865,24,281.0,24,Binghamton,28
0.0017972820272535574,139,282.0,139,Lafayette,31
0.0017877495512043894,289,283.0,289,Texas Southern,28
0.001787381659735716,237,284.0,237,Richmond,30
0.0017762547414264535,185,285.0,185,Navy,28
0.0017639821711941546,259,286.0,259,Seattle U,30
0.001759448309299886,46,287.0,46,Charleston So.,29
0.0017581394546665918,335,288.0,335,Weber St.,30
0.0017528599489710253,252,289.0,252,Samford,28
0.0017447278870074817,31,290.0,31,Bryant,30
0.0017323000305460622,5,291.0,5,Alabama A&M,30
0.0017316753941700187,192,292.0,192,Niagara,31
0.0017268274736032625,244,293.0,244,Sacramento St.,28
0.0017242091294636407,261,294.0,261,Siena,30
0.0017196753916888868,311,295.0,311,UNC Greensboro,26
0.0017094260784006274,30,296.0,30,Brown,28
0.001705657275752449,285,297.0,285,Tennessee St.,30
0.001702783840931199,198,298.0,198,North Dakota St.,28
0.0016947600162849168,323,299.0,323,Utah Valley,27
0.0016912141589424524,43,300.0,43,Central Ark.,26
0.0016812403964150944,228,301.0,228,Presbyterian,31
0.0016732081473826278,264,302.0,264,South Carolina St.,30
0.0016683146109365292,76,303.0,76,Eastern Ill.,26
0.0016595981133289076,216,304.0,216,Omaha,27
0.0016579158724299645,209,305.0,209,Oakland,28
0.0016568340670336254,37,306.0,37,Cal Poly,26
0.0015930837912168615,232,307.0,232,Purdue Fort Wayne,26
0.0015891292367864786,54,308.0,54,Col. of Charleston,29
0.0015584806084927773,86,309.0,86,Fla. Atlantic,30
0.0015584120546095672,69,310.0,69,Detroit Mercy,28
0.0015459845107641044,138,311.0,138,La.-Monroe,27
0.0015211593919767631,343,312.0,343,Winthrop,29
0.0015134081344803916,327,313.0,327,Vermont,28
0.001504367947859404,184,314.0,184,NJIT,30
0.0014927570635319546,6,315.0,6,Alabama St.,29
0.0014901305445144367,93,316.0,93,Ga. Southern,28
0.0014898580527568663,178,317.0,178,Morgan St.,29
0.0014819296105194242,81,318.0,81,Evansville,30
0.0014796689858458333,44,319.0,44,Central Conn. St.,28
0.0014783083756639457,123,320.0,123,Iona,31
0.0014770826872860354,188,321.0,188,New Hampshire,29
0.0014768694399403249,320,322.0,320,UTSA,26
0.001461008485328171,309,323.0,309,UMass Lowell,28
0.0014542171120132585,269,324.0,269,Southeastern La.,27
0.0014541025322628365,59,325.0,59,Coppin St.,30
0.0014361857804237,146,326.0,146,Longwood,30
0.001413425434300603,306,327.0,306,UMBC,27
0.001408886179800771,305,328.0,305,UIC,29
0.0014057694187940993,103,329.0,103,Grand Canyon,27
0.0013975479452753427,331,330.0,331,Wagner,29
0.0013947525202000787,83,331.0,83,FIU,28
0.0013853651078027105,171,332.0,171,Mississippi Val.,30
0.001366893626391966,120,333.0,120,Incarnate Word,29
0.0013498354002664061,77,334.0,77,Eastern Ky.,27
0.0013483685581429867,143,335.0,143,Lipscomb,29
0.0013277165081879935,182,336.0,182,N.C. Central,30
0.001321004451232985,315,337.0,315,USC Upstate,27
0.0012795357226596878,191,338.0,191,New Orleans,25
0.0012744707689286538,113,339.0,113,Houston Baptist,24
0.001274307709345725,207,340.0,207,Northwestern St.,25
0.0012716821655315747,250,341.0,250,Saint Peter's,30
0.0012516104552205822,85,342.0,85,Fairleigh Dickinson,28
0.0012419414910282197,67,343.0,67,Delaware St.,26
0.0012108577965484848,88,344.0,88,Florida A&M,28
0.001202946887097772,337,345.0,337,Western Caro.,28
0.0011778086090048774,135,346.0,135,LIU Brooklyn,29
0.0011232595640973762,160,347.0,160,McNeese,26
0.0010365781735866002,8,348.0,8,Alcorn,27
0.0009845711756521051,258,349.0,258,Savannah St.,24
0.0009348811502059072,49,350.0,49,Chicago St.,30
0.0007676823459965658,13,351.0,13,Ark.-Pine Bluff,21
