LRMC,team_index,LRMC_rank,index,name,ngames
0.0039387254345825675,173,60.0,173,Missouri St.,32
0.003938246093943639,277,61.0,277,St. John's (NY),31
0.003908320481577357,233,62.0,233,Quinnipiac,32
0.0038958327926161347,236,63.0,236,Rice,31
0.003892910026107611,100,64.0,100,Georgia Tech,30
0.003885402223250448,129,65.0,129,James Madison,30
0.003857430130883626,249,66.0,249,Saint Mary's (CA),31
0.003839637836144949,97,67.0,97,Georgetown,31
0.0038339034461505887,72,68.0,72,Duke,30
0.0038240057891606883,104,69.0,104,Green Bay,30
0.0038137780744950446,328,70.0,328,Villanova,30
0.003777987400195431,298,71.0,298,UC Davis,30
0.00377303822415377,189,72.0,189,New Mexico,30
0.0037288620289429595,61,73.0,61,Creighton,31
0.00371394102832173,50,74.0,50,Cincinnati,31
0.00370545084750754,19,75.0,19,BYU,31
0.0036912932263978484,82,76.0,82,FGCU,30
0.0036379018595503994,25,77.0,25,Boise St.,30
0.003618393819658113,344,78.0,344,Wisconsin,33
0.0036088130890906895,213,79.0,213,Oklahoma St.,30
0.0035655232650904168,71,80.0,71,Drexel,32
0.0035635644986998414,324,81.0,324,VCU,32
0.003522050201860939,292,82.0,292,Toledo,31
0.0035170994072685944,346,83.0,346,Wright St.,32
0.0035019628622742715,64,84.0,64,Dayton,30
0.00349913191540993,229,85.0,229,Princeton,31
0.00348590660309675,130,86.0,130,Kansas,31
0.0034765361612829424,221,87.0,221,Penn,28
0.003466211952795699,291,88.0,291,Texas Tech,31
0.0034390885621445825,297,89.0,297,UAB,30
0.0034380690026957527,334,90.0,334,Washington St.,30
0.003436236954023531,316,91.0,316,UT Arlington,30
0.003419554669544335,167,92.0,167,Middle Tenn.,32
0.0034155381293342825,4,93.0,4,Alabama,31
0.0033819076817228773,333,94.0,333,Washington,32
0.0033799408464349886,211,95.0,211,Ohio St.,28
0.003375298505553577,260,96.0,260,Seton Hall,30
0.0033730905976157295,90,97.0,90,Fordham,33
0.0033723379653609253,153,98.0,153,Maine,32
0.003344114400532107,230,99.0,230,Providence,32
0.0033326323206999166,164,100.0,164,Miami (OH),30
0.003303638473707707,212,101.0,212,Oklahoma,30
0.003299520849671055,112,102.0,112,Houston,30
0.0032858745106203084,329,103.0,329,Virginia,31
0.003277328241482003,347,104.0,347,Wyoming,28
0.003270582009688709,133,105.0,133,Kent St.,30
0.0032695199212376303,107,106.0,107,Harvard,28
0.0032431265705138703,56,107.0,56,Colorado,30
0.0032124997969890136,350,108.0,350,Youngstown St.,29
0.00321086060522723,204,109.0,204,Northern Ill.,32
0.0032055216524659812,144,110.0,144,Little Rock,31
0.0031886386239651007,106,111.0,106,Hartford,33
0.0031788667383307696,115,112.0,115,IUPUI,30
0.0031536148647215083,9,113.0,9,American,32
0.0031373515043100334,152,114.0,152,Loyola Marymount,32
0.00313459257566664,226,115.0,226,Portland St.,31
0.003130922167012544,26,116.0,26,Boston College,30
0.003119025394341959,313,117.0,313,UNI,31
0.003104649056039979,220,118.0,220,Pacific,30
0.0030857721895206345,222,119.0,222,Penn St.,30
0.0030713156106461875,91,120.0,91,Fresno St.,29
0.003055577758473039,283,121.0,283,Temple,30
0.0030441876860032454,118,122.0,118,Illinois,30
0.0030303182794565457,73,123.0,73,Duquesne,32
0.0030262435800501577,223,124.0,223,Pepperdine,30
0.0030239536729049377,116,125.0,116,Idaho,31
0.0030169609209441182,155,126.0,155,Marist,33
0.0030152574889001304,214,127.0,214,Old Dominion,31
0.0030071482320146196,326,128.0,326,Vanderbilt,30
0.002955294840055434,203,129.0,203,Northern Colo.,31
0.0029526427059852842,168,130.0,168,Milwaukee,30
0.002951706624836515,36,131.0,36,CSUN,31
0.0029513520357217016,295,132.0,295,Tulane,30
0.002939365250642781,117,133.0,117,Idaho St.,29
0.0029172634484023858,234,134.0,234,Radford,31
0.002903992183065331,68,135.0,68,Denver,30
0.0029034669660760203,201,136.0,201,Northeastern,31
0.002894551969882253,339,137.0,339,Western Ky.,30
0.0028906254764991517,294,138.0,294,Troy,29
0.002890115893326197,300,139.0,300,UC Riverside,32
0.0028713743608558815,162,140.0,162,Mercer,32
0.0028332727959433446,317,141.0,317,UT Martin,30
0.0028307374051561515,215,142.0,215,Ole Miss,31
0.0028187505666165454,293,143.0,293,Towson,32
0.0028165584508937423,87,144.0,87,Florida,31
0.0028106123079342,224,145.0,224,Pittsburgh,31
0.0028086207497461722,332,146.0,332,Wake Forest,30
0.002798761710954057,141,147.0,141,Lehigh,30
0.002777489124098217,248,148.0,248,Saint Louis,31
0.0027753589052134397,177,149.0,177,Morehead St.,31
0.0027548321013804978,262,150.0,262,South Alabama,32
0.002749470584314464,241,151.0,241,SFA,29
0.0027306583933141377,348,152.0,348,Xavier,30
0.0027164360680193796,63,153.0,63,Davidson,30
0.0027119098952952236,322,154.0,322,Utah St.,30
0.0027086873312760513,119,155.0,119,Illinois St.,30
0.002703191757612982,271,156.0,271,Southern Ill.,30
0.0027031120542421773,254,157.0,254,San Diego St.,32
0.0026911013834366123,3,158.0,3,Akron,29
0.0026709976259274917,108,159.0,108,Hawaii,30
0.002666522326898327,66,160.0,66,Delaware,31
0.002666236785588799,78,161.0,78,Eastern Mich.,30
0.002657112034576736,296,162.0,296,Tulsa,31
0.002632543592175871,349,163.0,349,Yale,29
0.0026295183151242916,10,164.0,10,Appalachian St.,32
0.0026092763544287513,314,165.0,314,UNLV,30
0.0026005153666114767,217,166.0,217,Oral Roberts,29
0.0025973188141937896,140,167.0,140,Lamar University,26
0.002593517759509896,190,168.0,190,New Mexico St.,30
0.002564853875483983,257,169.0,257,Santa Clara,30
0.0025521055963470198,243,170.0,243,SMU,30
0.0025510236807997264,47,171.0,47,Charlotte,30
0.002517318639928466,239,172.0,239,Robert Morris,31
0.002500236534714105,342,173.0,342,William & Mary,31
0.002487407563343319,187,174.0,187,Nevada,30
0.0024837223128707886,286,175.0,286,Tennessee Tech,29
0.0024741830054936637,20,176.0,20,Ball St.,30
0.0024711311263132933,159,177.0,159,Massachusetts,32
0.0024647780641803827,148,178.0,148,Louisiana Tech,29
0.0024644434240583472,75,179.0,75,East Carolina,31
0.002460877805670334,280,180.0,280,Stony Brook,30
0.0024450131850362322,142,181.0,142,Liberty,31
0.0024297930266817974,29,182.0,29,Bradley,29
0.0024255820180790247,99,183.0,99,Georgia St.,30
0.002422007066914357,48,184.0,48,Chattanooga,30
0.0024096705284146576,176,185.0,176,Montana St.,30
0.0024049713267055416,299,186.0,299,UC Irvine,30
0.0023993898250554706,308,187.0,308,UMKC,29
0.0023927399783855337,1,188.0,1,Abilene Christian,28
0.0023923382331429645,95,189.0,95,George Mason,30
0.002377062566885805,255,190.0,255,San Francisco,31
0.0023751143458182263,28,191.0,28,Bowling Green,29
0.002374131657669816,200,192.0,200,North Texas,27
0.002368515837444446,312,193.0,312,UNCW,28
0.0023406298189706533,247,194.0,247,Saint Joseph's,31
0.0023241146437875675,92,195.0,92,Furman,30
0.002316610432715033,310,196.0,310,UNC Asheville,30
0.0023085345784634986,96,197.0,96,George Washington,30
0.0022986240598835976,74,198.0,74,ETSU,31
0.002290333327796204,202,199.0,202,Northern Ariz.,31
0.0022896041645604336,111,200.0,111,Holy Cross,31
0.0022888177068300943,161,201.0,161,Memphis,31
0.002286383784358615,62,202.0,62,Dartmouth,27
0.0022847210993830283,272,203.0,272,Southern Miss.,28
0.002269992362515005,341,204.0,341,Wichita St.,30
0.0022656296478210107,79,205.0,79,Eastern Wash.,32
0.0022626343957870263,109,206.0,109,High Point,28
0.0022616605025783123,128,207.0,128,Jacksonville St.,29
0.002258780491433751,27,208.0,27,Boston U.,29
0.00224413057248472,53,209.0,53,Coastal Caro.,29
0.002242248710823384,245,210.0,245,Sacred Heart,31
0.002236413270996038,290,211.0,290,Texas St.,29
0.002232763353822391,157,212.0,157,Marshall,29
0.0022324328733223805,279,213.0,279,Stetson,29
0.0022215000066180914,238,214.0,238,Rider,31
0.002214089944813072,340,215.0,340,Western Mich.,29
0.0022136365093814586,15,216.0,15,Arkansas St.,30
0.0022033414998812715,150,217.0,150,Loyola Chicago,31
0.0021818712158927266,205,218.0,205,Northern Ky.,28
0.0021797059624254064,319,219.0,319,UTRGV,30
0.002173180998205487,145,220.0,145,Long Beach St.,31
0.002172343887670238,181,221.0,181,N.C. A&T,29
0.002171928717169531,225,222.0,225,Portland,28
0.0021630331362480016,58,223.0,58,Columbia,27
0.0021573350880560913,122,224.0,122,Indiana St.,29
0.002152168254557371,197,225.0,197,North Dakota,30
0.002128528924113082,110,226.0,110,Hofstra,32
0.0021280135325360988,251,227.0,251,Sam Houston St.,26
0.002121806731791532,41,228.0,41,Campbell,31
0.002120905073024662,38,229.0,38,Cal St. Fullerton,29
0.00211486254804115,102,230.0,102,Grambling,32
0.002108699936728862,193,231.0,193,Nicholls St.,29
0.0021060782283648847,60,232.0,60,Cornell,26
0.002102671951079824,175,233.0,175,Montana,29
0.0020997235814212076,307,234.0,307,UMES,29
0.00208227992537963,114,235.0,114,Howard,31
0.002078352898756385,40,236.0,40,California Baptist,25
0.0020688275722035546,52,237.0,52,Cleveland St.,28
0.002061316279720121,194,238.0,194,Norfolk St.,30
0.002058760885484183,2,239.0,2,Air Force,29
0.0020539964483353964,0,240.0,0,A&M-Corpus Christi,30
0.0020497140806378595,268,241.0,268,Southeast Mo. St.,28
0.002045254355359474,18,242.0,18,Austin Peay,28
0.002031263775825912,105,243.0,105,Hampton,29
0.002028891168649355,276,244.0,276,St. Francis Brooklyn,30
0.002026114347204234,227,245.0,227,Prairie View,28
0.0020147278685565223,180,246.0,180,Murray St.,28
0.0020113087940281833,253,247.0,253,San Diego,29
0.002009235182702505,318,248.0,318,UTEP,31
0.002006353288207132,242,249.0,242,SIUE,28
0.00200494986974778,246,250.0,246,Saint Francis (PA),32
0.0020045765731935717,57,251.0,57,Colorado St.,28
0.00200388258720706,7,252.0,7,Albany (NY),31
0.0019947859335381797,338,253.0,338,Western Ill.,28
0.0019875950630704785,301,254.0,301,UC Santa Barbara,30
0.001980998956990433,35,255.0,35,CSU Bakersfield,29
0.001973944940301895,274,256.0,274,Southern Utah,31
0.0019671007707313453,275,257.0,275,St. Bonaventure,30
0.001965317231820386,126,258.0,126,Jackson St.,30
0.0019576945650969786,80,259.0,80,Elon,29
0.0019458509135064385,55,260.0,55,Colgate,29
0.0019370828481895426,154,261.0,154,Manhattan,31
0.001933906559047541,325,262.0,325,Valparaiso,32
0.001932729738446927,235,263.0,235,Rhode Island,29
0.001908822973782478,132,264.0,132,Kennesaw St.,30
0.0018976858909077266,147,265.0,147,Louisiana,29
0.001894589236781554,179,266.0,179,Mount St. Mary's,30
0.001893571359254753,151,267.0,151,Loyola Maryland,31
0.0018832016429942027,127,268.0,127,Jacksonville,27
0.0018831857189132687,84,269.0,84,Fairfield,31
0.0018831303049042282,94,270.0,94,Gardner-Webb,28
0.0018819307222019913,174,271.0,174,Monmouth,31
0.0018807414843034533,16,272.0,16,Army West Point,29
0.0018753565123557693,23,273.0,23,Bethune-Cookman,29
0.0018520158817238361,345,274.0,345,Wofford,28
0.0018503304116884907,137,275.0,137,La Salle,31
0.0018426807319230569,256,276.0,256,San Jose St.,29
0.001838973015833628,273,277.0,273,Southern U.,28
0.0018367443994673097,237,278.0,237,Richmond,30
0.0018364609991416137,42,279.0,42,Canisius,30
0.0018271310380838484,199,280.0,199,North Florida,27
0.0018200514139572555,185,281.0,185,Navy,28
0.0018181844629462048,139,282.0,139,Lafayette,31
0.001816881446447786,289,283.0,289,Texas Southern,28
0.0017995274533761066,24,284.0,24,Binghamton,28
0.0017992966432739993,195,285.0,195,North Ala.,23
0.0017779040667084704,259,286.0,259,Seattle U,30
0.0017560537519588318,46,287.0,46,Charleston So.,29
0.0017539506988136398,31,288.0,31,Bryant,30
0.0017382557281754361,244,289.0,244,Sacramento St.,28
0.001732993716877528,228,290.0,228,Presbyterian,31
0.001731485590296588,192,291.0,192,Niagara,31
0.0017290925585052301,252,292.0,252,Samford,28
0.0017239159898589326,30,293.0,30,Brown,28
0.0017220000309409104,335,294.0,335,Weber St.,30
0.001712020296658773,261,295.0,261,Siena,30
0.0017081507268983326,311,296.0,311,UNC Greensboro,26
0.0016974028465199928,264,297.0,264,South Carolina St.,30
0.001691890742871977,323,298.0,323,Utah Valley,27
0.0016791114234784047,285,299.0,285,Tennessee St.,30
0.0016748699623323306,5,300.0,5,Alabama A&M,30
0.0016691206975668479,37,301.0,37,Cal Poly,26
0.0016668051032018153,43,302.0,43,Central Ark.,26
0.0016524825493717582,198,303.0,198,North Dakota St.,28
0.001648689867576779,216,304.0,216,Omaha,27
0.0016410091740917138,209,305.0,209,Oakland,28
0.00162035388938991,76,306.0,76,Eastern Ill.,26
0.0015924149598061104,69,307.0,69,Detroit Mercy,28
0.0015863857994231005,86,308.0,86,Fla. Atlantic,30
0.001582713726230882,54,309.0,54,Col. of Charleston,29
0.0015763713926978,138,310.0,138,La.-Monroe,27
0.0015584186986170835,93,311.0,93,Ga. Southern,28
0.0015423526216945807,232,312.0,232,Purdue Fort Wayne,26
0.0015271628252236755,184,313.0,184,NJIT,30
0.0015235950234782848,343,314.0,343,Winthrop,29
0.0015126945257857283,44,315.0,44,Central Conn. St.,28
0.0014832370453013134,81,316.0,81,Evansville,30
0.0014769401535019778,6,317.0,6,Alabama St.,29
0.0014763771176648077,59,318.0,59,Coppin St.,30
0.001472360821681484,327,319.0,327,Vermont,28
0.001463093072854747,178,320.0,178,Morgan St.,29
0.0014506019777403513,188,321.0,188,New Hampshire,29
0.001442416612793066,320,322.0,320,UTSA,26
0.001433488897255793,269,323.0,269,Southeastern La.,27
0.0014210375062038863,331,324.0,331,Wagner,29
0.0014195653858067043,123,325.0,123,Iona,31
0.0014193953556863013,306,326.0,306,UMBC,27
0.001418356764373406,309,327.0,309,UMass Lowell,28
0.001413784022807042,146,328.0,146,Longwood,30
0.0014080798487760321,83,329.0,83,FIU,28
0.0013802894542994197,103,330.0,103,Grand Canyon,27
0.0013776198432828301,143,331.0,143,Lipscomb,29
0.0013553195682412468,305,332.0,305,UIC,29
0.0013496388417749536,120,333.0,120,Incarnate Word,29
0.0013494916513837715,171,334.0,171,Mississippi Val.,30
0.001343965226396485,182,335.0,182,N.C. Central,30
0.0013357132512621206,77,336.0,77,Eastern Ky.,27
0.0013254990791495996,315,337.0,315,USC Upstate,27
0.0012979550724572541,191,338.0,191,New Orleans,25
0.001287583247585076,250,339.0,250,Saint Peter's,30
0.0012801333593786112,207,340.0,207,Northwestern St.,25
0.0012724609963513434,85,341.0,85,Fairleigh Dickinson,28
0.0012613569139378349,113,342.0,113,Houston Baptist,24
0.0012458904110988123,337,343.0,337,Western Caro.,28
0.0012242487915073502,67,344.0,67,Delaware St.,26
0.0011896680338995642,88,345.0,88,Florida A&M,28
0.0011765079856799537,135,346.0,135,LIU Brooklyn,29
0.0011085850877530009,160,347.0,160,McNeese,26
0.0010739066022866423,8,348.0,8,Alcorn,27
0.0009932779739639343,258,349.0,258,Savannah St.,24
0.0009438529801380485,49,350.0,49,Chicago St.,30
0.0007631628554276862,13,351.0,13,Ark.-Pine Bluff,21
