LRMC,team_index,LRMC_rank,index,name,ngames
0.003269244364453994,107,103.0,107,Harvard,28
0.003262759382269497,347,104.0,347,Wyoming,28
0.003254248498271698,222,105.0,222,Penn St.,30
0.003250098735344445,350,106.0,350,Youngstown St.,29
0.0032474209196217464,115,107.0,115,IUPUI,30
0.003236097077286689,226,108.0,226,Portland St.,31
0.003233642544946506,144,109.0,144,Little Rock,31
0.003210994029564211,329,110.0,329,Virginia,31
0.0032054041420196927,204,111.0,204,Northern Ill.,32
0.003198092384481957,133,112.0,133,Kent St.,30
0.0031907199244245827,106,113.0,106,Hartford,33
0.0031684733297090272,56,114.0,56,Colorado,30
0.0031657471531981,313,115.0,313,UNI,31
0.0031484964515962823,9,116.0,9,American,32
0.003146753422499067,283,117.0,283,Temple,30
0.003076911792002296,91,118.0,91,Fresno St.,29
0.0030665258019223064,26,119.0,26,Boston College,30
0.0030604770510273683,116,120.0,116,Idaho,31
0.003041361641598127,152,121.0,152,Loyola Marymount,32
0.0030380021157368413,220,122.0,220,Pacific,30
0.0030354155625997013,118,123.0,118,Illinois,30
0.0030299814111286022,73,124.0,73,Duquesne,32
0.002983858236422197,223,125.0,223,Pepperdine,30
0.0029837618277491875,155,126.0,155,Marist,33
0.00298088786948595,326,127.0,326,Vanderbilt,30
0.0029675448572601014,168,128.0,168,Milwaukee,30
0.002954518560921229,117,129.0,117,Idaho St.,29
0.0029267136476852683,294,130.0,294,Troy,29
0.0029236517330242504,203,131.0,203,Northern Colo.,31
0.0029154287272513263,339,132.0,339,Western Ky.,30
0.0029104481355077786,295,133.0,295,Tulane,30
0.0028996310474686247,36,134.0,36,CSUN,31
0.002896804245675347,68,135.0,68,Denver,30
0.002878222245682036,234,136.0,234,Radford,31
0.0028626483474059818,201,137.0,201,Northeastern,31
0.002855418608947166,214,138.0,214,Old Dominion,31
0.0028478082429260016,317,139.0,317,UT Martin,30
0.002845577335283163,162,140.0,162,Mercer,32
0.002794015352541846,87,141.0,87,Florida,31
0.0027864114140185438,293,142.0,293,Towson,32
0.002786351689624222,300,143.0,300,UC Riverside,32
0.0027782869877675223,271,144.0,271,Southern Ill.,30
0.002771971659125253,262,145.0,262,South Alabama,32
0.0027675665735559163,215,146.0,215,Ole Miss,31
0.002758837330363556,141,147.0,141,Lehigh,30
0.0027525379091271306,332,148.0,332,Wake Forest,30
0.002750427054497214,224,149.0,224,Pittsburgh,31
0.0027487011526387763,322,150.0,322,Utah St.,30
0.002732999510898873,119,151.0,119,Illinois St.,30
0.002730020659713657,63,152.0,63,Davidson,30
0.0027281454900958107,248,153.0,248,Saint Louis,31
0.0027077935478119525,3,154.0,3,Akron,29
0.002706826077287115,348,155.0,348,Xavier,30
0.0027022162213670145,177,156.0,177,Morehead St.,31
0.002693683046329705,217,157.0,217,Oral Roberts,29
0.0026857128931875537,241,158.0,241,SFA,29
0.0026626652574667656,296,159.0,296,Tulsa,31
0.0026557899983005273,254,160.0,254,San Diego St.,32
0.0026539968924182583,190,161.0,190,New Mexico St.,30
0.0026435483772462203,78,162.0,78,Eastern Mich.,30
0.002625352922549992,10,163.0,10,Appalachian St.,32
0.002624370257703036,349,164.0,349,Yale,29
0.0025947106149043836,314,165.0,314,UNLV,30
0.002591893320118706,280,166.0,280,Stony Brook,30
0.0025652087091630935,159,167.0,159,Massachusetts,32
0.0025644552715954755,47,168.0,47,Charlotte,30
0.0025607939810501417,257,169.0,257,Santa Clara,30
0.002557315378991847,66,170.0,66,Delaware,31
0.002553264586693864,148,171.0,148,Louisiana Tech,29
0.0025478577894109435,140,172.0,140,Lamar University,26
0.002545172237926839,108,173.0,108,Hawaii,30
0.0025396753822757717,243,174.0,243,SMU,30
0.0025115873314962914,20,175.0,20,Ball St.,30
0.00250730016855052,75,176.0,75,East Carolina,31
0.0024893158239948704,29,177.0,29,Bradley,29
0.002483913091723837,239,178.0,239,Robert Morris,31
0.0024752490914970813,342,179.0,342,William & Mary,31
0.002472277540972958,187,180.0,187,Nevada,30
0.0024695036901594405,286,181.0,286,Tennessee Tech,29
0.0024426882740416437,176,182.0,176,Montana St.,30
0.002411674163073437,1,183.0,1,Abilene Christian,28
0.002411459192779356,48,184.0,48,Chattanooga,30
0.002410089140461024,142,185.0,142,Liberty,31
0.002404966977281804,28,186.0,28,Bowling Green,29
0.002402265010887491,308,187.0,308,UMKC,29
0.002390346492147745,247,188.0,247,Saint Joseph's,31
0.0023848764880920717,200,189.0,200,North Texas,27
0.0023808733360455494,299,190.0,299,UC Irvine,30
0.002370222255733808,95,191.0,95,George Mason,30
0.0023564541527676557,99,192.0,99,Georgia St.,30
0.0023482766431369624,74,193.0,74,ETSU,31
0.002342696470761938,92,194.0,92,Furman,30
0.002334644689028354,96,195.0,96,George Washington,30
0.0023343664787997724,341,196.0,341,Wichita St.,30
0.00232638421162488,62,197.0,62,Dartmouth,27
0.0023184320764045355,255,198.0,255,San Francisco,31
0.0023080189338496294,312,199.0,312,UNCW,28
0.0023064486866454436,79,200.0,79,Eastern Wash.,32
0.002294201940064116,111,201.0,111,Holy Cross,31
0.0022890004021095547,202,202.0,202,Northern Ariz.,31
0.002275081417838167,109,203.0,109,High Point,28
0.0022702689547524093,225,204.0,225,Portland,28
0.002254827534850256,161,205.0,161,Memphis,31
0.0022494974814829412,53,206.0,53,Coastal Caro.,29
0.002243037655543116,340,207.0,340,Western Mich.,29
0.002241226504276486,150,208.0,150,Loyola Chicago,31
0.0022342515358060367,310,209.0,310,UNC Asheville,30
0.002224895517687299,319,210.0,319,UTRGV,30
0.0022218481542778993,197,211.0,197,North Dakota,30
0.0022135810777212405,27,212.0,27,Boston U.,29
0.002210311968803089,157,213.0,157,Marshall,29
0.0022098341538047024,15,214.0,15,Arkansas St.,30
0.0022063185523744037,245,215.0,245,Sacred Heart,31
0.0021964969083791727,272,216.0,272,Southern Miss.,28
0.0021943587176728725,290,217.0,290,Texas St.,29
0.002192698366717319,175,218.0,175,Montana,29
0.002180954010086945,181,219.0,181,N.C. A&T,29
0.0021765319694435387,122,220.0,122,Indiana St.,29
0.0021699830175725934,145,221.0,145,Long Beach St.,31
0.0021554766559666906,18,222.0,18,Austin Peay,28
0.002155350426630511,58,223.0,58,Columbia,27
0.002152621380664619,205,224.0,205,Northern Ky.,28
0.002146605992909318,279,225.0,279,Stetson,29
0.0021384634209838803,128,226.0,128,Jacksonville St.,29
0.0021329783887429686,238,227.0,238,Rider,31
0.0021259311018368937,110,228.0,110,Hofstra,32
0.002124098346593515,41,229.0,41,Campbell,31
0.0021193590492772658,268,230.0,268,Southeast Mo. St.,28
0.0021178465435183836,102,231.0,102,Grambling,32
0.002096984971852882,193,232.0,193,Nicholls St.,29
0.002090587310755615,307,233.0,307,UMES,29
0.0020833669305721928,38,234.0,38,Cal St. Fullerton,29
0.0020733700760217177,60,235.0,60,Cornell,26
0.002059959728763852,114,236.0,114,Howard,31
0.0020563703851497425,52,237.0,52,Cleveland St.,28
0.00205375587154347,40,238.0,40,California Baptist,25
0.0020514012824976603,2,239.0,2,Air Force,29
0.002044919909728276,0,240.0,0,A&M-Corpus Christi,30
0.002043626128981626,242,241.0,242,SIUE,28
0.0020398478207395124,7,242.0,7,Albany (NY),31
0.00203635301133259,325,243.0,325,Valparaiso,32
0.0020276705404038285,276,244.0,276,St. Francis Brooklyn,30
0.002023992847530156,246,245.0,246,Saint Francis (PA),32
0.002023389400037924,275,246.0,275,St. Bonaventure,30
0.0020066388695014737,57,247.0,57,Colorado St.,28
0.002000352558840892,35,248.0,35,CSU Bakersfield,29
0.0020001705340932743,180,249.0,180,Murray St.,28
0.0019948882857311677,253,250.0,253,San Diego,29
0.001993191888916539,105,251.0,105,Hampton,29
0.0019918723122469223,318,252.0,318,UTEP,31
0.001985320826094064,194,253.0,194,Norfolk St.,30
0.0019826218379391664,338,254.0,338,Western Ill.,28
0.001970932409736804,251,255.0,251,Sam Houston St.,26
0.001962354748032082,235,256.0,235,Rhode Island,29
0.0019581249091130907,227,257.0,227,Prairie View,28
0.0019436006344519803,55,258.0,55,Colgate,29
0.0019417494826013328,179,259.0,179,Mount St. Mary's,30
0.0019403404953485335,301,260.0,301,UC Santa Barbara,30
0.0019351141371797477,126,261.0,126,Jackson St.,30
0.0019201544043432345,274,262.0,274,Southern Utah,31
0.001914912196947592,84,263.0,84,Fairfield,31
0.0019113646529243722,154,264.0,154,Manhattan,31
0.0019098938197511543,132,265.0,132,Kennesaw St.,30
0.0019010026697107083,127,266.0,127,Jacksonville,27
0.0018946414319491456,80,267.0,80,Elon,29
0.0018894962822940515,137,268.0,137,La Salle,31
0.001887905656241512,23,269.0,23,Bethune-Cookman,29
0.001885941022359409,345,270.0,345,Wofford,28
0.0018813998996023138,16,271.0,16,Army West Point,29
0.0018746464673374005,195,272.0,195,North Ala.,23
0.0018732710708733202,151,273.0,151,Loyola Maryland,31
0.0018497624596993353,147,274.0,147,Louisiana,29
0.0018452904093575475,94,275.0,94,Gardner-Webb,28
0.001841854448639188,174,276.0,174,Monmouth,31
0.0018391283200349165,24,277.0,24,Binghamton,28
0.0018337749318527,273,278.0,273,Southern U.,28
0.0018256705108167218,42,279.0,42,Canisius,30
0.0018168631654365461,139,280.0,139,Lafayette,31
0.0018143224271808713,237,281.0,237,Richmond,30
0.0018086736993663216,256,282.0,256,San Jose St.,29
0.0018019564859379513,199,283.0,199,North Florida,27
0.0017703624129601486,185,284.0,185,Navy,28
0.0017637732286581874,289,285.0,289,Texas Southern,28
0.0017591217874619938,335,286.0,335,Weber St.,30
0.001758073974759696,311,287.0,311,UNC Greensboro,26
0.0017452457117378946,252,288.0,252,Samford,28
0.0017415320789690722,31,289.0,31,Bryant,30
0.001734173317308828,259,290.0,259,Seattle U,30
0.0017323058373305117,244,291.0,244,Sacramento St.,28
0.001727831176642659,192,292.0,192,Niagara,31
0.0017106954885416,261,293.0,261,Siena,30
0.0017041843892884557,264,294.0,264,South Carolina St.,30
0.0016984870074455974,46,295.0,46,Charleston So.,29
0.0016984121346983881,228,296.0,228,Presbyterian,31
0.0016895298838176965,285,297.0,285,Tennessee St.,30
0.0016853403152203386,43,298.0,43,Central Ark.,26
0.001682515659284192,323,299.0,323,Utah Valley,27
0.0016805526078262733,209,300.0,209,Oakland,28
0.0016800485972107652,30,301.0,30,Brown,28
0.001674295812727413,5,302.0,5,Alabama A&M,30
0.0016574465066178448,216,303.0,216,Omaha,27
0.001639252343863855,37,304.0,37,Cal Poly,26
0.0016266636810321462,198,305.0,198,North Dakota St.,28
0.0015993791328035027,76,306.0,76,Eastern Ill.,26
0.0015807772391301831,69,307.0,69,Detroit Mercy,28
0.0015794749793372222,86,308.0,86,Fla. Atlantic,30
0.0015684607556296964,54,309.0,54,Col. of Charleston,29
0.0015548503172000186,232,310.0,232,Purdue Fort Wayne,26
0.0015429406119916967,138,311.0,138,La.-Monroe,27
0.0015197753364217753,343,312.0,343,Winthrop,29
0.001516371419052328,93,313.0,93,Ga. Southern,28
0.001515001522594311,81,314.0,81,Evansville,30
0.0014939053672965216,327,315.0,327,Vermont,28
0.001491045741501377,188,316.0,188,New Hampshire,29
0.0014777920660657441,184,317.0,184,NJIT,30
0.001476575474295368,44,318.0,44,Central Conn. St.,28
0.0014748989760232647,6,319.0,6,Alabama St.,29
0.0014609898555339876,178,320.0,178,Morgan St.,29
0.0014608855270043831,309,321.0,309,UMass Lowell,28
0.0014588341389319885,320,322.0,320,UTSA,26
0.001444788528751941,269,323.0,269,Southeastern La.,27
0.0014380215431449945,123,324.0,123,Iona,31
0.0014368134519894375,306,325.0,306,UMBC,27
0.0014345312483212797,59,326.0,59,Coppin St.,30
0.001398575389101668,83,327.0,83,FIU,28
0.001392535788343709,103,328.0,103,Grand Canyon,27
0.0013874101126669577,146,329.0,146,Longwood,30
0.0013735224664983418,305,330.0,305,UIC,29
0.0013690539613706214,120,331.0,120,Incarnate Word,29
0.0013632757560623995,171,332.0,171,Mississippi Val.,30
0.00136085685299781,143,333.0,143,Lipscomb,29
0.0013418985182293212,182,334.0,182,N.C. Central,30
0.0013338209881509637,331,335.0,331,Wagner,29
0.0013203260180574146,77,336.0,77,Eastern Ky.,27
0.0013121773225792722,315,337.0,315,USC Upstate,27
0.0013005232129807123,85,338.0,85,Fairleigh Dickinson,28
0.0012911008631347912,191,339.0,191,New Orleans,25
0.0012889231600765759,250,340.0,250,Saint Peter's,30
0.0012667728871220455,207,341.0,207,Northwestern St.,25
0.0012642358163004815,113,342.0,113,Houston Baptist,24
0.0012332137881059244,337,343.0,337,Western Caro.,28
0.0012228044678075014,67,344.0,67,Delaware St.,26
0.0012025608982955292,88,345.0,88,Florida A&M,28
0.001185732540466919,135,346.0,135,LIU Brooklyn,29
0.001114491317395758,160,347.0,160,McNeese,26
0.0010428297952000598,8,348.0,8,Alcorn,27
0.0009511866665390999,258,349.0,258,Savannah St.,24
0.000947573546626435,49,350.0,49,Chicago St.,30
0.0007750036773669895,13,351.0,13,Ark.-Pine Bluff,21
