LRMC,team_index,LRMC_rank,index,name,ngames
0.0021538354876036677,114,226.0,114,Howard,31
0.002129118753113655,175,227.0,175,Montana,29
0.0021211464267642598,307,228.0,307,UMES,29
0.0021163182050915608,60,229.0,60,Cornell,26
0.0021156696993759674,41,230.0,41,Campbell,31
0.0021144623349658815,38,231.0,38,Cal St. Fullerton,29
0.0021115882571182787,52,232.0,52,Cleveland St.,28
0.0021066549471236095,197,233.0,197,North Dakota,30
0.0021042207651155898,102,234.0,102,Grambling,32
0.002081928833530383,18,235.0,18,Austin Peay,28
0.0020812059810106213,268,236.0,268,Southeast Mo. St.,28
0.0020581130970483267,40,237.0,40,California Baptist,25
0.0020459975362746635,193,238.0,193,Nicholls St.,29
0.002045528603639404,246,239.0,246,Saint Francis (PA),32
0.002043872068271355,276,240.0,276,St. Francis Brooklyn,30
0.002039081363257383,251,241.0,251,Sam Houston St.,26
0.0020375750003623224,194,242.0,194,Norfolk St.,30
0.0020347874449848542,105,243.0,105,Hampton,29
0.0020253536153261842,57,244.0,57,Colorado St.,28
0.0020246008765510376,318,245.0,318,UTEP,31
0.0020205572242427104,180,246.0,180,Murray St.,28
0.0020171753707316003,7,247.0,7,Albany (NY),31
0.0020166842644553065,0,248.0,0,A&M-Corpus Christi,30
0.0020148841665735768,301,249.0,301,UC Santa Barbara,30
0.00201273469486448,275,250.0,275,St. Bonaventure,30
0.002010453504026517,242,251.0,242,SIUE,28
0.0020026564606468495,227,252.0,227,Prairie View,28
0.001999892754304596,2,253.0,2,Air Force,29
0.0019872661380418532,55,254.0,55,Colgate,29
0.0019848934656134395,35,255.0,35,CSU Bakersfield,29
0.0019725581855495047,338,256.0,338,Western Ill.,28
0.001970222066089356,154,257.0,154,Manhattan,31
0.0019597344023284677,253,258.0,253,San Diego,29
0.0019540156348228817,325,259.0,325,Valparaiso,32
0.001940609466076514,132,260.0,132,Kennesaw St.,30
0.0019405652389865625,235,261.0,235,Rhode Island,29
0.001933061429175063,274,262.0,274,Southern Utah,31
0.001929444429831875,126,263.0,126,Jackson St.,30
0.0019066761303166777,179,264.0,179,Mount St. Mary's,30
0.0019052304418152367,80,265.0,80,Elon,29
0.0019047114985158808,127,266.0,127,Jacksonville,27
0.0018996114182811131,23,267.0,23,Bethune-Cookman,29
0.0018979499749431428,195,268.0,195,North Ala.,23
0.001896682696239185,345,269.0,345,Wofford,28
0.0018955666914535286,84,270.0,84,Fairfield,31
0.0018769031727637533,137,271.0,137,La Salle,31
0.0018761510000294165,16,272.0,16,Army West Point,29
0.001874372041763041,151,273.0,151,Loyola Maryland,31
0.001861723085276093,94,274.0,94,Gardner-Webb,28
0.0018530354637638293,147,275.0,147,Louisiana,29
0.0018516790545418521,42,276.0,42,Canisius,30
0.0018484550677331157,174,277.0,174,Monmouth,31
0.0018453704102073005,256,278.0,256,San Jose St.,29
0.0018166417987892428,185,279.0,185,Navy,28
0.0018109377568316862,237,280.0,237,Richmond,30
0.0018061983507640272,24,281.0,24,Binghamton,28
0.0018046810997848198,199,282.0,199,North Florida,27
0.0017972139133844449,289,283.0,289,Texas Southern,28
0.0017953793175303839,139,284.0,139,Lafayette,31
0.0017894455276862495,273,285.0,273,Southern U.,28
0.0017673450663271098,192,286.0,192,Niagara,31
0.0017621205499009922,46,287.0,46,Charleston So.,29
0.0017595970547600735,31,288.0,31,Bryant,30
0.0017590353822733327,311,289.0,311,UNC Greensboro,26
0.0017559083718977886,244,290.0,244,Sacramento St.,28
0.0017481863119873668,335,291.0,335,Weber St.,30
0.0017321436794484261,261,292.0,261,Siena,30
0.0017269245207683665,252,293.0,252,Samford,28
0.0017249770584995526,30,294.0,30,Brown,28
0.0017233663944242316,323,295.0,323,Utah Valley,27
0.0017185779620062052,5,296.0,5,Alabama A&M,30
0.0016987248889000974,228,297.0,228,Presbyterian,31
0.0016985804735206156,259,298.0,259,Seattle U,30
0.0016814352638906778,43,299.0,43,Central Ark.,26
0.0016754546655583426,209,300.0,209,Oakland,28
0.0016703483844909225,285,301.0,285,Tennessee St.,30
0.0016614073105789254,76,302.0,76,Eastern Ill.,26
0.00164285214489676,264,303.0,264,South Carolina St.,30
0.0016334286016092086,198,304.0,198,North Dakota St.,28
0.001631066407358274,54,305.0,54,Col. of Charleston,29
0.0016295594817907447,216,306.0,216,Omaha,27
0.0016169825021672146,37,307.0,37,Cal Poly,26
0.0015653774836490346,138,308.0,138,La.-Monroe,27
0.0015648341538188162,69,309.0,69,Detroit Mercy,28
0.0015629411697643016,232,310.0,232,Purdue Fort Wayne,26
0.0015623578749396994,184,311.0,184,NJIT,30
0.0015347554719097123,86,312.0,86,Fla. Atlantic,30
0.001521105501606636,93,313.0,93,Ga. Southern,28
0.0015176956757252307,327,314.0,327,Vermont,28
0.0014970552455799448,6,315.0,6,Alabama St.,29
0.001496303498123201,343,316.0,343,Winthrop,29
0.0014873798120828908,188,317.0,188,New Hampshire,29
0.0014865406379117028,44,318.0,44,Central Conn. St.,28
0.0014795969045824661,81,319.0,81,Evansville,30
0.0014780125932822518,178,320.0,178,Morgan St.,29
0.0014692819493669772,123,321.0,123,Iona,31
0.001461536237568622,59,322.0,59,Coppin St.,30
0.0014442994833617998,309,323.0,309,UMass Lowell,28
0.0014326485750668788,320,324.0,320,UTSA,26
0.0014304875438641371,306,325.0,306,UMBC,27
0.0014294909170578308,269,326.0,269,Southeastern La.,27
0.0014291462016668359,146,327.0,146,Longwood,30
0.0014190088920407002,103,328.0,103,Grand Canyon,27
0.0014172842824372264,83,329.0,83,FIU,28
0.0014096912167095583,331,330.0,331,Wagner,29
0.0013956722711820795,305,331.0,305,UIC,29
0.0013733186789401345,171,332.0,171,Mississippi Val.,30
0.0013555243551473977,143,333.0,143,Lipscomb,29
0.0013439581730176368,120,334.0,120,Incarnate Word,29
0.0013363979611374153,182,335.0,182,N.C. Central,30
0.001332935686789255,77,336.0,77,Eastern Ky.,27
0.0013179519193631558,315,337.0,315,USC Upstate,27
0.0012950504926393506,250,338.0,250,Saint Peter's,30
0.0012899216580673568,85,339.0,85,Fairleigh Dickinson,28
0.0012852071407844965,191,340.0,191,New Orleans,25
0.001258449776399765,207,341.0,207,Northwestern St.,25
0.0012320582770213747,113,342.0,113,Houston Baptist,24
0.001230541357675954,337,343.0,337,Western Caro.,28
0.0012126848608110532,67,344.0,67,Delaware St.,26
0.0012059941089680457,135,345.0,135,LIU Brooklyn,29
0.0011927904681177442,88,346.0,88,Florida A&M,28
0.0010854549551858393,160,347.0,160,McNeese,26
0.0010469146786393302,8,348.0,8,Alcorn,27
0.0009629068929757465,258,349.0,258,Savannah St.,24
0.0009105402936966362,49,350.0,49,Chicago St.,30
0.0007569555916371444,13,351.0,13,Ark.-Pine Bluff,21
