LRMC,team_index,LRMC_rank,index,name,ngames
0.0027723018693822667,215,148.0,215,Ole Miss,31
0.0027578616732318916,248,149.0,248,Saint Louis,31
0.002747234204136253,141,150.0,141,Lehigh,30
0.0027411704287467827,224,151.0,224,Pittsburgh,31
0.002725540491972364,63,152.0,63,Davidson,30
0.002716298987763169,3,153.0,3,Akron,29
0.002711588813347029,217,154.0,217,Oral Roberts,29
0.0026950001272832134,322,155.0,322,Utah St.,30
0.002687659911262091,177,156.0,177,Morehead St.,31
0.0026862728030312825,78,157.0,78,Eastern Mich.,30
0.002681765857433965,119,158.0,119,Illinois St.,30
0.002679273675501261,348,159.0,348,Xavier,30
0.0026778930502663507,254,160.0,254,San Diego St.,32
0.002656768090971774,296,161.0,296,Tulsa,31
0.0026376126463532657,66,162.0,66,Delaware,31
0.0026285894939527955,314,163.0,314,UNLV,30
0.002616124206230464,349,164.0,349,Yale,29
0.002603546908536662,10,165.0,10,Appalachian St.,32
0.002602481240914258,47,166.0,47,Charlotte,30
0.00257781145523345,140,167.0,140,Lamar University,26
0.002572388313229753,239,168.0,239,Robert Morris,31
0.0025581474316123884,148,169.0,148,Louisiana Tech,29
0.002552925140908375,243,170.0,243,SMU,30
0.002535208309102287,190,171.0,190,New Mexico St.,30
0.0025112768029603187,280,172.0,280,Stony Brook,30
0.002511016994247959,29,173.0,29,Bradley,29
0.002508137349183909,257,174.0,257,Santa Clara,30
0.002507466420481167,342,175.0,342,William & Mary,31
0.0025063412749858523,108,176.0,108,Hawaii,30
0.0025013800865191596,159,177.0,159,Massachusetts,32
0.0024984319552165636,187,178.0,187,Nevada,30
0.0024862517193794194,20,179.0,20,Ball St.,30
0.00248246836521844,75,180.0,75,East Carolina,31
0.00247638521406704,286,181.0,286,Tennessee Tech,29
0.0024433409274987406,48,182.0,48,Chattanooga,30
0.0024247503849453675,1,183.0,1,Abilene Christian,28
0.002414619057200157,142,184.0,142,Liberty,31
0.002405880745506477,176,185.0,176,Montana St.,30
0.0023948779085056836,95,186.0,95,George Mason,30
0.002388295469039195,247,187.0,247,Saint Joseph's,31
0.0023828660930263327,28,188.0,28,Bowling Green,29
0.0023777256090131947,341,189.0,341,Wichita St.,30
0.00237387509594479,92,190.0,92,Furman,30
0.002370667753399186,308,191.0,308,UMKC,29
0.0023701393478152573,99,192.0,99,Georgia St.,30
0.002352784011194091,312,193.0,312,UNCW,28
0.0023448162844008098,96,194.0,96,George Washington,30
0.0023444182171542052,255,195.0,255,San Francisco,31
0.0023268797601391834,299,196.0,299,UC Irvine,30
0.0023173671464589915,74,197.0,74,ETSU,31
0.0023116471584909187,161,198.0,161,Memphis,31
0.002309753511174382,200,199.0,200,North Texas,27
0.0023013997792010756,111,200.0,111,Holy Cross,31
0.0022998573496360985,310,201.0,310,UNC Asheville,30
0.002294666283568092,62,202.0,62,Dartmouth,27
0.0022842339716641204,109,203.0,109,High Point,28
0.002271609754125511,272,204.0,272,Southern Miss.,28
0.002269738593207903,225,205.0,225,Portland,28
0.002267652515286547,15,206.0,15,Arkansas St.,30
0.0022668982854497227,79,207.0,79,Eastern Wash.,32
0.002256330011061878,150,208.0,150,Loyola Chicago,31
0.002246187372158597,27,209.0,27,Boston U.,29
0.0022437037329274307,202,210.0,202,Northern Ariz.,31
0.0022397938923058953,53,211.0,53,Coastal Caro.,29
0.0022367526473099043,290,212.0,290,Texas St.,29
0.0022152678557811178,205,213.0,205,Northern Ky.,28
0.0022024043859452305,238,214.0,238,Rider,31
0.00219451031426062,197,215.0,197,North Dakota,30
0.002190734036234461,157,216.0,157,Marshall,29
0.00218935000334005,181,217.0,181,N.C. A&T,29
0.0021891358202226823,245,218.0,245,Sacred Heart,31
0.0021855323924868564,128,219.0,128,Jacksonville St.,29
0.002185209224648295,340,220.0,340,Western Mich.,29
0.0021843920819029743,319,221.0,319,UTRGV,30
0.0021734458021261177,279,222.0,279,Stetson,29
0.0021531106863132256,122,223.0,122,Indiana St.,29
0.002143265686505187,102,224.0,102,Grambling,32
0.0021426016544884223,58,225.0,58,Columbia,27
0.0021241873510070715,41,226.0,41,Campbell,31
0.0021213556237880972,175,227.0,175,Montana,29
0.0021198399791241677,2,228.0,2,Air Force,29
0.002109394537968882,110,229.0,110,Hofstra,32
0.0021002088132504792,114,230.0,114,Howard,31
0.002089142646102471,18,231.0,18,Austin Peay,28
0.0020889841292934174,60,232.0,60,Cornell,26
0.0020884021268067106,307,233.0,307,UMES,29
0.002082011871529734,57,234.0,57,Colorado St.,28
0.0020666825892432395,145,235.0,145,Long Beach St.,31
0.0020599357241895063,38,236.0,38,Cal St. Fullerton,29
0.0020553470833900096,193,237.0,193,Nicholls St.,29
0.0020489074622690264,52,238.0,52,Cleveland St.,28
0.0020462831302203444,268,239.0,268,Southeast Mo. St.,28
0.0020434717514382105,246,240.0,246,Saint Francis (PA),32
0.0020319442795964284,338,241.0,338,Western Ill.,28
0.0020298387354363793,7,242.0,7,Albany (NY),31
0.00202641273930026,251,243.0,251,Sam Houston St.,26
0.0020218788866854472,318,244.0,318,UTEP,31
0.0020202180483669045,325,245.0,325,Valparaiso,32
0.0020160554666795497,194,246.0,194,Norfolk St.,30
0.0020147954575204284,242,247.0,242,SIUE,28
0.0020146817523753542,105,248.0,105,Hampton,29
0.00201038873403016,40,249.0,40,California Baptist,25
0.0019992843520460334,0,250.0,0,A&M-Corpus Christi,30
0.00199791330907058,253,251.0,253,San Diego,29
0.001996144791410916,227,252.0,227,Prairie View,28
0.001988123804659374,276,253.0,276,St. Francis Brooklyn,30
0.0019834387636922485,126,254.0,126,Jackson St.,30
0.0019810652808094687,275,255.0,275,St. Bonaventure,30
0.0019685774115331314,55,256.0,55,Colgate,29
0.001966877962972127,180,257.0,180,Murray St.,28
0.001958820345744104,235,258.0,235,Rhode Island,29
0.0019419711664227864,154,259.0,154,Manhattan,31
0.0019299807266921363,35,260.0,35,CSU Bakersfield,29
0.0019291457842361367,132,261.0,132,Kennesaw St.,30
0.0019117624885816248,301,262.0,301,UC Santa Barbara,30
0.0019081043294720814,179,263.0,179,Mount St. Mary's,30
0.0019038558624831666,127,264.0,127,Jacksonville,27
0.0019031480551880266,195,265.0,195,North Ala.,23
0.0018942463344741273,80,266.0,80,Elon,29
0.0018882689016967412,147,267.0,147,Louisiana,29
0.0018860194128876447,345,268.0,345,Wofford,28
0.0018750875889062138,16,269.0,16,Army West Point,29
0.0018736632360782995,274,270.0,274,Southern Utah,31
0.0018724400309043045,94,271.0,94,Gardner-Webb,28
0.00186699851434474,23,272.0,23,Bethune-Cookman,29
0.001866524751948553,84,273.0,84,Fairfield,31
0.0018652105196704572,174,274.0,174,Monmouth,31
0.0018612461952366192,42,275.0,42,Canisius,30
0.001858852856321819,151,276.0,151,Loyola Maryland,31
0.0018575528406147763,273,277.0,273,Southern U.,28
0.001835024383708825,137,278.0,137,La Salle,31
0.0018288314548323109,256,279.0,256,San Jose St.,29
0.0017968337705830892,24,280.0,24,Binghamton,28
0.0017934321754461868,139,281.0,139,Lafayette,31
0.0017924283236818424,185,282.0,185,Navy,28
0.0017899740305913382,199,283.0,199,North Florida,27
0.0017619032026697813,237,284.0,237,Richmond,30
0.001761472786552297,46,285.0,46,Charleston So.,29
0.001753013158886869,31,286.0,31,Bryant,30
0.0017500956678156792,289,287.0,289,Texas Southern,28
0.0017358393713556573,311,288.0,311,UNC Greensboro,26
0.001732322338711784,244,289.0,244,Sacramento St.,28
0.0017278242913557576,228,290.0,228,Presbyterian,31
0.0017235199695829313,252,291.0,252,Samford,28
0.0017213486430200933,30,292.0,30,Brown,28
0.0017196294979325857,335,293.0,335,Weber St.,30
0.001715147443188204,198,294.0,198,North Dakota St.,28
0.0017051264140397664,209,295.0,209,Oakland,28
0.001700514662032376,5,296.0,5,Alabama A&M,30
0.0016937865529722412,259,297.0,259,Seattle U,30
0.0016896578031433153,285,298.0,285,Tennessee St.,30
0.0016892297095988014,43,299.0,43,Central Ark.,26
0.001681903963918254,264,300.0,264,South Carolina St.,30
0.0016817744627316202,192,301.0,192,Niagara,31
0.0016812978072181068,216,302.0,216,Omaha,27
0.0016667201066389572,261,303.0,261,Siena,30
0.0016436344181237042,37,304.0,37,Cal Poly,26
0.0016354779909687719,323,305.0,323,Utah Valley,27
0.0016172178457088573,232,306.0,232,Purdue Fort Wayne,26
0.0016155849732277941,76,307.0,76,Eastern Ill.,26
0.001568223739649126,69,308.0,69,Detroit Mercy,28
0.0015650375360679626,138,309.0,138,La.-Monroe,27
0.001556333056814151,54,310.0,54,Col. of Charleston,29
0.0015435085757530432,86,311.0,86,Fla. Atlantic,30
0.001532443257116136,93,312.0,93,Ga. Southern,28
0.001531296662993496,184,313.0,184,NJIT,30
0.0015064445421200314,44,314.0,44,Central Conn. St.,28
0.0015045201251921185,343,315.0,343,Winthrop,29
0.00150041348004232,327,316.0,327,Vermont,28
0.0014989179954672494,81,317.0,81,Evansville,30
0.0014986219271967624,6,318.0,6,Alabama St.,29
0.0014899100311650526,320,319.0,320,UTSA,26
0.0014894803549754805,188,320.0,188,New Hampshire,29
0.001458902050467644,178,321.0,178,Morgan St.,29
0.0014539640137200827,59,322.0,59,Coppin St.,30
0.0014431819713540623,123,323.0,123,Iona,31
0.0014324094154147997,146,324.0,146,Longwood,30
0.0014175628246809822,83,325.0,83,FIU,28
0.001400655964785162,269,326.0,269,Southeastern La.,27
0.0013989271405991715,306,327.0,306,UMBC,27
0.0013968826101728598,309,328.0,309,UMass Lowell,28
0.0013837730522831388,305,329.0,305,UIC,29
0.001382903061744091,331,330.0,331,Wagner,29
0.0013769685424566986,171,331.0,171,Mississippi Val.,30
0.0013660934653399283,143,332.0,143,Lipscomb,29
0.001360953717468512,103,333.0,103,Grand Canyon,27
0.0013558699069143696,182,334.0,182,N.C. Central,30
0.0013467985029628185,120,335.0,120,Incarnate Word,29
0.0013303582915889615,315,336.0,315,USC Upstate,27
0.0013278603660012882,77,337.0,77,Eastern Ky.,27
0.0013008307281932455,191,338.0,191,New Orleans,25
0.0012940097134422983,207,339.0,207,Northwestern St.,25
0.0012680699041504573,85,340.0,85,Fairleigh Dickinson,28
0.0012615578648355386,250,341.0,250,Saint Peter's,30
0.0012376642038974181,113,342.0,113,Houston Baptist,24
0.0012279270893691026,337,343.0,337,Western Caro.,28
0.0012201345066976418,88,344.0,88,Florida A&M,28
0.00121017393431391,67,345.0,67,Delaware St.,26
0.0011652530970044986,135,346.0,135,LIU Brooklyn,29
0.0011029519089482969,160,347.0,160,McNeese,26
0.00105747818008277,8,348.0,8,Alcorn,27
0.000969873798788956,258,349.0,258,Savannah St.,24
0.000912929643951962,49,350.0,49,Chicago St.,30
0.0007823312734451031,13,351.0,13,Ark.-Pine Bluff,21
