LRMC,team_index,LRMC_rank,index,name,ngames
0.004259765571112879,330,46.0,330,Virginia Tech,31
0.0042363293349968216,270,47.0,270,Southern California,30
0.004209173717740135,22,48.0,22,Belmont,32
0.004170614957794078,169,49.0,169,Minnesota,30
0.004160502749162207,267,50.0,267,South Fla.,33
0.004139569544894503,302,51.0,302,UCF,32
0.0041267536516335955,282,52.0,282,TCU,30
0.0040623070636124645,136,53.0,136,LSU,29
0.004059404049390462,206,54.0,206,Northwestern,30
0.004025280702753535,34,55.0,34,Butler,30
0.004020371773657471,249,56.0,249,Saint Mary's (CA),31
0.00401761596390044,173,57.0,173,Missouri St.,32
0.0040151884612164125,186,58.0,186,Nebraska,30
0.0040147159733570905,32,59.0,32,Bucknell,33
0.0039951039168309695,51,60.0,51,Clemson,31
0.003943764738171436,104,61.0,104,Green Bay,30
0.00392489197183801,98,62.0,98,Georgia,30
0.003915372959165675,100,63.0,100,Georgia Tech,30
0.0038973932559704864,277,64.0,277,St. John's (NY),31
0.003875230021693005,72,65.0,72,Duke,30
0.003867293596475123,129,66.0,129,James Madison,30
0.003836329964093726,233,67.0,233,Quinnipiac,32
0.003834547802031418,236,68.0,236,Rice,31
0.0038218738486880586,97,69.0,97,Georgetown,31
0.003809061733154424,298,70.0,298,UC Davis,30
0.003722887053967086,328,71.0,328,Villanova,30
0.003704942034510532,61,72.0,61,Creighton,31
0.0036979359028450312,19,73.0,19,BYU,31
0.003687296998105622,50,74.0,50,Cincinnati,31
0.0036605747205937685,82,75.0,82,FGCU,30
0.0035776075016530737,189,76.0,189,New Mexico,30
0.003571035855661601,291,77.0,291,Texas Tech,31
0.003563271790220162,346,78.0,346,Wright St.,32
0.003554393242776393,324,79.0,324,VCU,32
0.0035490165160166815,213,80.0,213,Oklahoma St.,30
0.003547283816379424,25,81.0,25,Boise St.,30
0.003535462317852697,130,82.0,130,Kansas,31
0.003535118188999445,344,83.0,344,Wisconsin,33
0.0035112834256019634,71,84.0,71,Drexel,32
0.003503914385199713,164,85.0,164,Miami (OH),30
0.003488014669440602,292,86.0,292,Toledo,31
0.0034829663074948977,229,87.0,229,Princeton,31
0.003474915531731005,64,88.0,64,Dayton,30
0.003461762059308002,297,89.0,297,UAB,30
0.003458714662842128,167,90.0,167,Middle Tenn.,32
0.0034315097400778967,90,91.0,90,Fordham,33
0.0034233724933095326,333,92.0,333,Washington,32
0.003414179547379757,221,93.0,221,Penn,28
0.003399022645956761,260,94.0,260,Seton Hall,30
0.0033949237111074487,316,95.0,316,UT Arlington,30
0.0033787648486858957,153,96.0,153,Maine,32
0.003368922342734357,334,97.0,334,Washington St.,30
0.003359073453344179,212,98.0,212,Oklahoma,30
0.0033462792675709075,211,99.0,211,Ohio St.,28
0.0033447316192684665,4,100.0,4,Alabama,31
0.0033404388340257532,230,101.0,230,Providence,32
0.0033147450247277234,112,102.0,112,Houston,30
0.0033023905588285755,115,103.0,115,IUPUI,30
0.0032686974043610647,133,104.0,133,Kent St.,30
0.0032666704691096705,347,105.0,347,Wyoming,28
0.0032232114448917312,107,106.0,107,Harvard,28
0.003221072497281669,204,107.0,204,Northern Ill.,32
0.0032135337259906966,56,108.0,56,Colorado,30
0.003209880632451379,329,109.0,329,Virginia,31
0.0031943784975458963,350,110.0,350,Youngstown St.,29
0.0031839180690297407,226,111.0,226,Portland St.,31
0.003175583433158259,106,112.0,106,Hartford,33
0.003174278880188837,26,113.0,26,Boston College,30
0.0031599357353022848,222,114.0,222,Penn St.,30
0.0031524596843823137,313,115.0,313,UNI,31
0.003149464328118008,152,116.0,152,Loyola Marymount,32
0.0031289583792015476,91,117.0,91,Fresno St.,29
0.003119026480421701,220,118.0,220,Pacific,30
0.0031169113795269264,9,119.0,9,American,32
0.003096431461998131,144,120.0,144,Little Rock,31
0.0030604500290883647,283,121.0,283,Temple,30
0.0030410580781839716,73,122.0,73,Duquesne,32
0.002999659424639097,116,123.0,116,Idaho,31
0.0029994380235183254,326,124.0,326,Vanderbilt,30
0.0029913321601041866,214,125.0,214,Old Dominion,31
0.002983558323838444,68,126.0,68,Denver,30
0.002980118238480661,118,127.0,118,Illinois,30
0.0029763301441674632,155,128.0,155,Marist,33
0.0029757577088441174,223,129.0,223,Pepperdine,30
0.002950189556678856,295,130.0,295,Tulane,30
0.0029480081193191433,36,131.0,36,CSUN,31
0.0029443701283144758,168,132.0,168,Milwaukee,30
0.0029196171541487777,203,133.0,203,Northern Colo.,31
0.0029075994278452938,234,134.0,234,Radford,31
0.002902003132477596,162,135.0,162,Mercer,32
0.0028960563685306775,339,136.0,339,Western Ky.,30
0.002893150934875371,294,137.0,294,Troy,29
0.0028928816907994683,117,138.0,117,Idaho St.,29
0.002882363511685371,201,139.0,201,Northeastern,31
0.0028361682882703425,317,140.0,317,UT Martin,30
0.002822584477664375,224,141.0,224,Pittsburgh,31
0.0028174521307149447,241,142.0,241,SFA,29
0.0028004038047087635,300,143.0,300,UC Riverside,32
0.002786881554410121,215,144.0,215,Ole Miss,31
0.002784149565165016,63,145.0,63,Davidson,30
0.002783814577643683,87,146.0,87,Florida,31
0.0027755273939998396,271,147.0,271,Southern Ill.,30
0.002770461905317618,177,148.0,177,Morehead St.,31
0.0027682173529301438,262,149.0,262,South Alabama,32
0.002756411799050458,248,150.0,248,Saint Louis,31
0.002747419424283742,119,151.0,119,Illinois St.,30
0.002743340159714058,332,152.0,332,Wake Forest,30
0.00273272654497363,293,153.0,293,Towson,32
0.0027321873235378142,141,154.0,141,Lehigh,30
0.002728698881418497,322,155.0,322,Utah St.,30
0.0027255301645303875,78,156.0,78,Eastern Mich.,30
0.0027115971218057686,3,157.0,3,Akron,29
0.0026838443539224104,254,158.0,254,San Diego St.,32
0.0026671113700387377,349,159.0,349,Yale,29
0.0026647647798111133,348,160.0,348,Xavier,30
0.0026402287019108126,217,161.0,217,Oral Roberts,29
0.0026370443889570526,190,162.0,190,New Mexico St.,30
0.0026277954962017546,140,163.0,140,Lamar University,26
0.002626473679294637,296,164.0,296,Tulsa,31
0.0026115982542353295,10,165.0,10,Appalachian St.,32
0.0026094122648847003,66,166.0,66,Delaware,31
0.0025876808723168565,314,167.0,314,UNLV,30
0.0025672011190440124,108,168.0,108,Hawaii,30
0.002562794671823709,47,169.0,47,Charlotte,30
0.002560629994774495,243,170.0,243,SMU,30
0.0025562529435603923,280,171.0,280,Stony Brook,30
0.0025549181228799412,257,172.0,257,Santa Clara,30
0.0025186549699374203,20,173.0,20,Ball St.,30
0.0025052358057688537,159,174.0,159,Massachusetts,32
0.0025033316181764876,148,175.0,148,Louisiana Tech,29
0.0024894163319449467,239,176.0,239,Robert Morris,31
0.0024847351901470956,29,177.0,29,Bradley,29
0.002479072681260225,342,178.0,342,William & Mary,31
0.002475654750247893,286,179.0,286,Tennessee Tech,29
0.0024590484685720676,48,180.0,48,Chattanooga,30
0.0024509023954348823,187,181.0,187,Nevada,30
0.0024508458182854265,95,182.0,95,George Mason,30
0.002448195796527985,142,183.0,142,Liberty,31
0.002442792898546765,1,184.0,1,Abilene Christian,28
0.0024337613171920088,308,185.0,308,UMKC,29
0.002413326791797675,75,186.0,75,East Carolina,31
0.0024045401416023784,247,187.0,247,Saint Joseph's,31
0.002359353562661994,341,188.0,341,Wichita St.,30
0.00235031088142037,312,189.0,312,UNCW,28
0.0023489170405344897,28,190.0,28,Bowling Green,29
0.002347863434346162,200,191.0,200,North Texas,27
0.0023469855896306943,96,192.0,96,George Washington,30
0.0023303746147454985,255,193.0,255,San Francisco,31
0.002329595263866758,62,194.0,62,Dartmouth,27
0.002328757244075673,299,195.0,299,UC Irvine,30
0.0023277680346638365,176,196.0,176,Montana St.,30
0.002316740612697276,74,197.0,74,ETSU,31
0.0023092165078227897,99,198.0,99,Georgia St.,30
0.0023011194180451236,92,199.0,92,Furman,30
0.0022790906436494446,79,200.0,79,Eastern Wash.,32
0.0022782272691319358,150,201.0,150,Loyola Chicago,31
0.002275677303215243,161,202.0,161,Memphis,31
0.002270318551035055,272,203.0,272,Southern Miss.,28
0.002264783824022121,109,204.0,109,High Point,28
0.002256474753911988,290,205.0,290,Texas St.,29
0.0022486823035645187,53,206.0,53,Coastal Caro.,29
0.002246133953310958,340,207.0,340,Western Mich.,29
0.0022451602901597946,128,208.0,128,Jacksonville St.,29
0.0022417419893938874,15,209.0,15,Arkansas St.,30
0.002226600800420459,122,210.0,122,Indiana St.,29
0.0022253268088185778,205,211.0,205,Northern Ky.,28
0.0022252682921635124,319,212.0,319,UTRGV,30
0.002224699816090245,202,213.0,202,Northern Ariz.,31
0.0022214249337285277,111,214.0,111,Holy Cross,31
0.0022149751082678657,27,215.0,27,Boston U.,29
0.002214458467615098,157,216.0,157,Marshall,29
0.002202562714850301,197,217.0,197,North Dakota,30
0.00219736243422008,225,218.0,225,Portland,28
0.0021857201374770657,175,219.0,175,Montana,29
0.0021855587887604495,310,220.0,310,UNC Asheville,30
0.0021762700685307606,238,221.0,238,Rider,31
0.0021687696501374544,279,222.0,279,Stetson,29
0.002150951597342417,245,223.0,245,Sacred Heart,31
0.002132888173905561,268,224.0,268,Southeast Mo. St.,28
0.002128929605150355,145,225.0,145,Long Beach St.,31
0.0021252034268229945,58,226.0,58,Columbia,27
0.002118841638375516,181,227.0,181,N.C. A&T,29
0.0021061002063112668,60,228.0,60,Cornell,26
0.0021044253749319774,110,229.0,110,Hofstra,32
0.002104022193995705,18,230.0,18,Austin Peay,28
0.002100518048412621,114,231.0,114,Howard,31
0.0020984483861841837,40,232.0,40,California Baptist,25
0.002085058958985142,41,233.0,41,Campbell,31
0.002084711112244708,193,234.0,193,Nicholls St.,29
0.002084206813325792,102,235.0,102,Grambling,32
0.002076964364729741,242,236.0,242,SIUE,28
0.0020633503282626786,251,237.0,251,Sam Houston St.,26
0.00206127896327141,52,238.0,52,Cleveland St.,28
0.0020569794878522603,307,239.0,307,UMES,29
0.0020569442896917725,338,240.0,338,Western Ill.,28
0.002055845203006365,38,241.0,38,Cal St. Fullerton,29
0.0020524104854626477,0,242.0,0,A&M-Corpus Christi,30
0.002052281423962035,246,243.0,246,Saint Francis (PA),32
0.0020501574720571476,7,244.0,7,Albany (NY),31
0.0020312184686731277,2,245.0,2,Air Force,29
0.0020307988804994844,105,246.0,105,Hampton,29
0.0020180771316099843,57,247.0,57,Colorado St.,28
0.0020155033222380224,275,248.0,275,St. Bonaventure,30
0.002006952070392228,194,249.0,194,Norfolk St.,30
0.002006463620712507,35,250.0,35,CSU Bakersfield,29
0.00199615837067531,318,251.0,318,UTEP,31
0.001994758503934092,301,252.0,301,UC Santa Barbara,30
0.001992489552372549,325,253.0,325,Valparaiso,32
0.0019881150886239232,180,254.0,180,Murray St.,28
0.0019787151411750927,227,255.0,227,Prairie View,28
0.0019676327798869558,276,256.0,276,St. Francis Brooklyn,30
0.0019612439539760844,253,257.0,253,San Diego,29
0.0019468014518022006,55,258.0,55,Colgate,29
0.0019402530162439533,274,259.0,274,Southern Utah,31
0.0019382582316199383,154,260.0,154,Manhattan,31
0.0019204968788344447,127,261.0,127,Jacksonville,27
0.001914224349687609,147,262.0,147,Louisiana,29
0.001903796538950396,126,263.0,126,Jackson St.,30
0.0019028981652094966,84,264.0,84,Fairfield,31
0.001899466492329239,132,265.0,132,Kennesaw St.,30
0.0018948974390831975,195,266.0,195,North Ala.,23
0.0018940395108792104,235,267.0,235,Rhode Island,29
0.0018938117729671595,80,268.0,80,Elon,29
0.0018883580066604594,23,269.0,23,Bethune-Cookman,29
0.0018878522681232792,16,270.0,16,Army West Point,29
0.0018863226928078336,174,271.0,174,Monmouth,31
0.0018822509560116104,94,272.0,94,Gardner-Webb,28
0.001875700800271623,179,273.0,179,Mount St. Mary's,30
0.0018740823307181976,151,274.0,151,Loyola Maryland,31
0.0018730279391304871,345,275.0,345,Wofford,28
0.0018692602878701507,137,276.0,137,La Salle,31
0.001851069219889098,256,277.0,256,San Jose St.,29
0.0018350552175655998,42,278.0,42,Canisius,30
0.0018277248822792457,199,279.0,199,North Florida,27
0.001825244903721519,273,280.0,273,Southern U.,28
0.0018193627060988636,139,281.0,139,Lafayette,31
0.0018134826148247286,185,282.0,185,Navy,28
0.0018086279560767732,237,283.0,237,Richmond,30
0.0017768153567602764,289,284.0,289,Texas Southern,28
0.0017659245986736912,46,285.0,46,Charleston So.,29
0.001756729654631616,252,286.0,252,Samford,28
0.001755715140251337,24,287.0,24,Binghamton,28
0.0017418502249869723,244,288.0,244,Sacramento St.,28
0.001740405078724913,311,289.0,311,UNC Greensboro,26
0.0017340319061733478,335,290.0,335,Weber St.,30
0.0017266560292313196,31,291.0,31,Bryant,30
0.0017211413651628395,323,292.0,323,Utah Valley,27
0.0017168480651053154,259,293.0,259,Seattle U,30
0.0017136175786743619,5,294.0,5,Alabama A&M,30
0.0017128621805767002,30,295.0,30,Brown,28
0.0017119757157634094,228,296.0,228,Presbyterian,31
0.0017057754797828808,43,297.0,43,Central Ark.,26
0.001704795659548655,209,298.0,209,Oakland,28
0.0017028627019005653,285,299.0,285,Tennessee St.,30
0.0016952026614083006,192,300.0,192,Niagara,31
0.0016912124528341756,261,301.0,261,Siena,30
0.0016882146645504123,37,302.0,37,Cal Poly,26
0.00166211709189648,198,303.0,198,North Dakota St.,28
0.0016527788669407932,264,304.0,264,South Carolina St.,30
0.0016526331174025698,216,305.0,216,Omaha,27
0.0016193600382292542,232,306.0,232,Purdue Fort Wayne,26
0.0016131653971476047,76,307.0,76,Eastern Ill.,26
0.001586263626894781,54,308.0,54,Col. of Charleston,29
0.0015812267325620956,69,309.0,69,Detroit Mercy,28
0.001546606783709599,184,310.0,184,NJIT,30
0.001544621568423198,138,311.0,138,La.-Monroe,27
0.0015250139216654514,86,312.0,86,Fla. Atlantic,30
0.00151509704547188,93,313.0,93,Ga. Southern,28
0.0015015901930394483,81,314.0,81,Evansville,30
0.0014832404827867394,343,315.0,343,Winthrop,29
0.001481373382420497,327,316.0,327,Vermont,28
0.0014775979027890174,59,317.0,59,Coppin St.,30
0.0014758429735626584,6,318.0,6,Alabama St.,29
0.0014727131190520142,44,319.0,44,Central Conn. St.,28
0.0014630508202979683,178,320.0,178,Morgan St.,29
0.0014623925191531652,123,321.0,123,Iona,31
0.0014565731104923426,188,322.0,188,New Hampshire,29
0.0014438919103879379,320,323.0,320,UTSA,26
0.0014310520945637483,309,324.0,309,UMass Lowell,28
0.0014298452255192184,103,325.0,103,Grand Canyon,27
0.0014196502540524457,146,326.0,146,Longwood,30
0.0014171791253403956,83,327.0,83,FIU,28
0.001407165165005782,269,328.0,269,Southeastern La.,27
0.0014063258793677066,305,329.0,305,UIC,29
0.0013901153986931403,306,330.0,306,UMBC,27
0.001378016955554301,171,331.0,171,Mississippi Val.,30
0.0013720412656642196,331,332.0,331,Wagner,29
0.0013600252880953355,120,333.0,120,Incarnate Word,29
0.0013594221873549732,77,334.0,77,Eastern Ky.,27
0.001336403142379504,143,335.0,143,Lipscomb,29
0.0013351122458993376,182,336.0,182,N.C. Central,30
0.001318456890034789,191,337.0,191,New Orleans,25
0.001296990810055986,315,338.0,315,USC Upstate,27
0.0012867735413933591,250,339.0,250,Saint Peter's,30
0.0012853333212619175,207,340.0,207,Northwestern St.,25
0.0012528430240641624,85,341.0,85,Fairleigh Dickinson,28
0.0012472556707277481,337,342.0,337,Western Caro.,28
0.0012382383814122733,113,343.0,113,Houston Baptist,24
0.0012214946728413886,67,344.0,67,Delaware St.,26
0.0011809484771315337,88,345.0,88,Florida A&M,28
0.0011664392930277635,135,346.0,135,LIU Brooklyn,29
0.0011082060433597787,160,347.0,160,McNeese,26
0.0010715661127892262,8,348.0,8,Alcorn,27
0.0009497800798138952,258,349.0,258,Savannah St.,24
0.000933848498136766,49,350.0,49,Chicago St.,30
0.0007587173019998194,13,351.0,13,Ark.-Pine Bluff,21
