LRMC,team_index,LRMC_rank,index,name,ngames
0.004030967210392411,51,57.0,51,Clemson,31
0.003997769814933543,129,58.0,129,James Madison,30
0.003976083662162604,98,59.0,98,Georgia,30
0.003970907164152606,277,60.0,277,St. John's (NY),31
0.003970323468392881,249,61.0,249,Saint Mary's (CA),31
0.003958689728252372,72,62.0,72,Duke,30
0.003941229083591228,32,63.0,32,Bucknell,33
0.003937729541054085,236,64.0,236,Rice,31
0.003919718250904535,136,65.0,136,LSU,29
0.0038953943100524845,100,66.0,100,Georgia Tech,30
0.003874323269162409,328,67.0,328,Villanova,30
0.0038530952815321946,97,68.0,97,Georgetown,31
0.003832158052341656,104,69.0,104,Green Bay,30
0.0037988907973390234,233,70.0,233,Quinnipiac,32
0.003772438392380954,298,71.0,298,UC Davis,30
0.0037423565153619723,61,72.0,61,Creighton,31
0.003720093034669909,189,73.0,189,New Mexico,30
0.0037055185419740573,50,74.0,50,Cincinnati,31
0.003690356512838014,19,75.0,19,BYU,31
0.0036798634640466702,25,76.0,25,Boise St.,30
0.003668826426293343,82,77.0,82,FGCU,30
0.0036024613177383894,213,78.0,213,Oklahoma St.,30
0.003573244038661041,221,79.0,221,Penn,28
0.0035670255488327502,229,80.0,229,Princeton,31
0.003564783203748029,346,81.0,346,Wright St.,32
0.0035498852157310064,130,82.0,130,Kansas,31
0.003544274522004354,344,83.0,344,Wisconsin,33
0.00353118343801024,291,84.0,291,Texas Tech,31
0.003526462715833822,167,85.0,167,Middle Tenn.,32
0.0035200056402761625,71,86.0,71,Drexel,32
0.003515518706059277,64,87.0,64,Dayton,30
0.0034979112226079887,324,88.0,324,VCU,32
0.0034773155993488456,333,89.0,333,Washington,32
0.003468749199334508,90,90.0,90,Fordham,33
0.0034451167029071056,230,91.0,230,Providence,32
0.0034399827768575053,292,92.0,292,Toledo,31
0.0034376448192537067,316,93.0,316,UT Arlington,30
0.003401912290811713,297,94.0,297,UAB,30
0.0033943847126402787,260,95.0,260,Seton Hall,30
0.003379364499053899,334,96.0,334,Washington St.,30
0.003361558177385714,153,97.0,153,Maine,32
0.0033573880727448243,164,98.0,164,Miami (OH),30
0.003343633296020971,112,99.0,112,Houston,30
0.003341033905026352,211,100.0,211,Ohio St.,28
0.0033322973118229556,4,101.0,4,Alabama,31
0.003322203431213768,347,102.0,347,Wyoming,28
0.003246297770997369,107,103.0,107,Harvard,28
0.0032426784905642235,9,104.0,9,American,32
0.003239841932251318,115,105.0,115,IUPUI,30
0.0032393756411736216,329,106.0,329,Virginia,31
0.0032300151273785822,212,107.0,212,Oklahoma,30
0.003219327509409013,56,108.0,56,Colorado,30
0.003211332852546439,106,109.0,106,Hartford,33
0.003204286395205413,226,110.0,226,Portland St.,31
0.003202545700778381,144,111.0,144,Little Rock,31
0.0031932455348297043,133,112.0,133,Kent St.,30
0.0031902302874368777,350,113.0,350,Youngstown St.,29
0.0031744227153001655,26,114.0,26,Boston College,30
0.0031707483098557757,204,115.0,204,Northern Ill.,32
0.003149371602054405,222,116.0,222,Penn St.,30
0.003144372976958135,152,117.0,152,Loyola Marymount,32
0.003142969606852443,313,118.0,313,UNI,31
0.003132524343931505,283,119.0,283,Temple,30
0.003106046288876219,91,120.0,91,Fresno St.,29
0.0030588133860312643,116,121.0,116,Idaho,31
0.0030566742411840455,155,122.0,155,Marist,33
0.003036917907095253,220,123.0,220,Pacific,30
0.0030338818765289844,168,124.0,168,Milwaukee,30
0.002984567410501332,73,125.0,73,Duquesne,32
0.002983959086857337,326,126.0,326,Vanderbilt,30
0.0029780207396424216,118,127.0,118,Illinois,30
0.0029703677131722775,201,128.0,201,Northeastern,31
0.002967044581026211,223,129.0,223,Pepperdine,30
0.002957889799435538,68,130.0,68,Denver,30
0.002947871800580944,214,131.0,214,Old Dominion,31
0.0029348423263697,295,132.0,295,Tulane,30
0.0029346093456909255,36,133.0,36,CSUN,31
0.0029109004468910443,234,134.0,234,Radford,31
0.0029107761441819935,117,135.0,117,Idaho St.,29
0.0029103138000158113,162,136.0,162,Mercer,32
0.0028934795213666534,203,137.0,203,Northern Colo.,31
0.0028763854164166784,294,138.0,294,Troy,29
0.0028677821727756386,339,139.0,339,Western Ky.,30
0.002819771594174084,141,140.0,141,Lehigh,30
0.0028189546342589486,293,141.0,293,Towson,32
0.0028138235500536385,224,142.0,224,Pittsburgh,31
0.002807869945663421,300,143.0,300,UC Riverside,32
0.0027979086689388613,241,144.0,241,SFA,29
0.0027859816177926017,87,145.0,87,Florida,31
0.0027702451699856212,317,146.0,317,UT Martin,30
0.0027685871379326626,262,147.0,262,South Alabama,32
0.00275816984765225,322,148.0,322,Utah St.,30
0.002754776085025291,332,149.0,332,Wake Forest,30
0.0027463044771734355,215,150.0,215,Ole Miss,31
0.0027376980503366626,63,151.0,63,Davidson,30
0.0027312360567126235,271,152.0,271,Southern Ill.,30
0.00272949048072402,348,153.0,348,Xavier,30
0.002718933929100029,248,154.0,248,Saint Louis,31
0.002701285927839837,217,155.0,217,Oral Roberts,29
0.002692743343128649,296,156.0,296,Tulsa,31
0.0026785694551324643,78,157.0,78,Eastern Mich.,30
0.0026770973665593057,177,158.0,177,Morehead St.,31
0.0026699613219393612,3,159.0,3,Akron,29
0.0026641107167850765,254,160.0,254,San Diego St.,32
0.002659101418044955,119,161.0,119,Illinois St.,30
0.0026553591706324534,10,162.0,10,Appalachian St.,32
0.002636041269404343,349,163.0,349,Yale,29
0.0026326186444512577,314,164.0,314,UNLV,30
0.002625612890345468,66,165.0,66,Delaware,31
0.0026156444359598436,190,166.0,190,New Mexico St.,30
0.002584285881229429,47,167.0,47,Charlotte,30
0.002570075588705876,108,168.0,108,Hawaii,30
0.0025697352588038786,159,169.0,159,Massachusetts,32
0.002542440044949189,140,170.0,140,Lamar University,26
0.002540604986778658,20,171.0,20,Ball St.,30
0.002535200715488987,280,172.0,280,Stony Brook,30
0.0025348690099872137,243,173.0,243,SMU,30
0.002530424466355227,342,174.0,342,William & Mary,31
0.002516677712077235,257,175.0,257,Santa Clara,30
0.002500912177484744,148,176.0,148,Louisiana Tech,29
0.0024639751291963994,187,177.0,187,Nevada,30
0.00246097381113961,95,178.0,95,George Mason,30
0.002452746876286303,29,179.0,29,Bradley,29
0.002451188518481352,176,180.0,176,Montana St.,30
0.0024461829176809016,308,181.0,308,UMKC,29
0.002441159890365446,239,182.0,239,Robert Morris,31
0.0024407175038127778,286,183.0,286,Tennessee Tech,29
0.002429605777385485,200,184.0,200,North Texas,27
0.002419982049594589,75,185.0,75,East Carolina,31
0.002413299419757404,247,186.0,247,Saint Joseph's,31
0.0024127320150331565,142,187.0,142,Liberty,31
0.002411885232849119,48,188.0,48,Chattanooga,30
0.0023935070965284636,299,189.0,299,UC Irvine,30
0.002383400125435359,1,190.0,1,Abilene Christian,28
0.0023743811076484362,99,191.0,99,Georgia St.,30
0.002357713717580172,62,192.0,62,Dartmouth,27
0.0023507352708934067,28,193.0,28,Bowling Green,29
0.0023487915145771676,312,194.0,312,UNCW,28
0.0023371485305966376,255,195.0,255,San Francisco,31
0.0023358089528978986,111,196.0,111,Holy Cross,31
0.002328953119793164,92,197.0,92,Furman,30
0.0023283729566066264,96,198.0,96,George Washington,30
0.002313064726558382,79,199.0,79,Eastern Wash.,32
0.002311474421060819,341,200.0,341,Wichita St.,30
0.002305499464282281,74,201.0,74,ETSU,31
0.0022978053333541854,27,202.0,27,Boston U.,29
0.0022933396896012044,15,203.0,15,Arkansas St.,30
0.0022880951058398,272,204.0,272,Southern Miss.,28
0.0022846966870827745,202,205.0,202,Northern Ariz.,31
0.0022839951695889232,161,206.0,161,Memphis,31
0.0022815402270247587,310,207.0,310,UNC Asheville,30
0.0022659699878247444,109,208.0,109,High Point,28
0.0022528603456390866,53,209.0,53,Coastal Caro.,29
0.002231861291058758,150,210.0,150,Loyola Chicago,31
0.002222882929608295,290,211.0,290,Texas St.,29
0.0022196918477090334,319,212.0,319,UTRGV,30
0.002215812127430367,205,213.0,205,Northern Ky.,28
0.0022025992268317716,279,214.0,279,Stetson,29
0.0021994405624481753,128,215.0,128,Jacksonville St.,29
0.0021954311158687554,110,216.0,110,Hofstra,32
0.002193599750016712,340,217.0,340,Western Mich.,29
0.0021918151789873776,225,218.0,225,Portland,28
0.0021907778768853474,181,219.0,181,N.C. A&T,29
0.00219023235747142,238,220.0,238,Rider,31
0.00218761313436278,197,221.0,197,North Dakota,30
0.00216907081829636,245,222.0,245,Sacred Heart,31
0.0021605242120801733,157,223.0,157,Marshall,29
0.002152495253996045,122,224.0,122,Indiana St.,29
0.0021516248560569506,145,225.0,145,Long Beach St.,31
0.0021444522816923915,175,226.0,175,Montana,29
0.002136256869068514,102,227.0,102,Grambling,32
0.0021337615412899856,60,228.0,60,Cornell,26
0.002132515302526057,114,229.0,114,Howard,31
0.002132144495130786,58,230.0,58,Columbia,27
0.0021129768324519905,38,231.0,38,Cal St. Fullerton,29
0.002101768449154225,40,232.0,40,California Baptist,25
0.0021003336225122113,268,233.0,268,Southeast Mo. St.,28
0.0020926184730270937,307,234.0,307,UMES,29
0.0020876596620797803,41,235.0,41,Campbell,31
0.0020857363359201514,18,236.0,18,Austin Peay,28
0.002068947726450615,0,237.0,0,A&M-Corpus Christi,30
0.0020550985611955284,318,238.0,318,UTEP,31
0.002053501671495943,2,239.0,2,Air Force,29
0.0020504282274595035,57,240.0,57,Colorado St.,28
0.002048015151305026,193,241.0,193,Nicholls St.,29
0.002037781788754016,7,242.0,7,Albany (NY),31
0.0020331056295747035,194,243.0,194,Norfolk St.,30
0.0020299169176268323,105,244.0,105,Hampton,29
0.0020285224168253503,242,245.0,242,SIUE,28
0.0020274643431971153,338,246.0,338,Western Ill.,28
0.0020153606793385844,52,247.0,52,Cleveland St.,28
0.0020045863179632543,251,248.0,251,Sam Houston St.,26
0.0020040540545839193,275,249.0,275,St. Bonaventure,30
0.002003100004148492,227,250.0,227,Prairie View,28
0.001999879283175816,253,251.0,253,San Diego,29
0.001986370738942512,246,252.0,246,Saint Francis (PA),32
0.0019754500503693334,35,253.0,35,CSU Bakersfield,29
0.001968897448589237,235,254.0,235,Rhode Island,29
0.0019660790896100454,301,255.0,301,UC Santa Barbara,30
0.0019628129423115773,274,256.0,274,Southern Utah,31
0.0019575284218739768,325,257.0,325,Valparaiso,32
0.0019547008010097353,55,258.0,55,Colgate,29
0.001953884196542383,126,259.0,126,Jackson St.,30
0.0019524127682704273,154,260.0,154,Manhattan,31
0.001946224765330956,180,261.0,180,Murray St.,28
0.001943453336015109,276,262.0,276,St. Francis Brooklyn,30
0.0019238563781767363,127,263.0,127,Jacksonville,27
0.0019199068889844768,23,264.0,23,Bethune-Cookman,29
0.0019145888339854584,132,265.0,132,Kennesaw St.,30
0.0019018567309752887,80,266.0,80,Elon,29
0.0019002171835769746,137,267.0,137,La Salle,31
0.0019001828685260818,16,268.0,16,Army West Point,29
0.001890394069669136,151,269.0,151,Loyola Maryland,31
0.0018833590191472082,195,270.0,195,North Ala.,23
0.001879210212132195,94,271.0,94,Gardner-Webb,28
0.0018665253975075746,84,272.0,84,Fairfield,31
0.0018613138919677463,174,273.0,174,Monmouth,31
0.0018527120183059488,139,274.0,139,Lafayette,31
0.0018478127268372582,345,275.0,345,Wofford,28
0.0018469126385491413,147,276.0,147,Louisiana,29
0.0018370328977335018,179,277.0,179,Mount St. Mary's,30
0.0018360264524353315,199,278.0,199,North Florida,27
0.0018307868850894872,42,279.0,42,Canisius,30
0.001827219592871022,256,280.0,256,San Jose St.,29
0.001805916517230991,237,281.0,237,Richmond,30
0.0018053984303921216,24,282.0,24,Binghamton,28
0.0017989777792799828,185,283.0,185,Navy,28
0.0017965424376603298,273,284.0,273,Southern U.,28
0.001775313394429879,311,285.0,311,UNC Greensboro,26
0.0017694830144072947,46,286.0,46,Charleston So.,29
0.001766350099162571,252,287.0,252,Samford,28
0.0017543749602444356,335,288.0,335,Weber St.,30
0.001737373881504679,289,289.0,289,Texas Southern,28
0.001732067416204129,259,290.0,259,Seattle U,30
0.0017220298336082078,261,291.0,261,Siena,30
0.001717434421295412,244,292.0,244,Sacramento St.,28
0.0017173861241508573,192,293.0,192,Niagara,31
0.0017108980681108325,31,294.0,31,Bryant,30
0.0017047940166281987,5,295.0,5,Alabama A&M,30
0.0017022652595766643,228,296.0,228,Presbyterian,31
0.001701272652116158,30,297.0,30,Brown,28
0.0016805153721249438,43,298.0,43,Central Ark.,26
0.0016800021210524655,209,299.0,209,Oakland,28
0.001676913043525536,264,300.0,264,South Carolina St.,30
0.0016745260143608612,323,301.0,323,Utah Valley,27
0.0016483866706001509,54,302.0,54,Col. of Charleston,29
0.0016470035518649758,198,303.0,198,North Dakota St.,28
0.0016453568076937695,216,304.0,216,Omaha,27
0.001638936406879587,285,305.0,285,Tennessee St.,30
0.001634268119030429,76,306.0,76,Eastern Ill.,26
0.0016224739389363735,37,307.0,37,Cal Poly,26
0.0015619825801186872,69,308.0,69,Detroit Mercy,28
0.0015563186143368014,86,309.0,86,Fla. Atlantic,30
0.0015393982354021808,232,310.0,232,Purdue Fort Wayne,26
0.0015393394460690654,184,311.0,184,NJIT,30
0.0015383902424859516,138,312.0,138,La.-Monroe,27
0.0015167390225523602,178,313.0,178,Morgan St.,29
0.0015110230546956365,327,314.0,327,Vermont,28
0.0015035566520142452,6,315.0,6,Alabama St.,29
0.0015034462673047943,81,316.0,81,Evansville,30
0.0014903799195802143,93,317.0,93,Ga. Southern,28
0.0014863350452397853,44,318.0,44,Central Conn. St.,28
0.0014671261041327537,343,319.0,343,Winthrop,29
0.001456665045645058,59,320.0,59,Coppin St.,30
0.0014563775480610594,188,321.0,188,New Hampshire,29
0.0014530426548757503,123,322.0,123,Iona,31
0.0014412008594724432,320,323.0,320,UTSA,26
0.0014403680995066289,306,324.0,306,UMBC,27
0.00143327179303657,309,325.0,309,UMass Lowell,28
0.0014185752125623458,269,326.0,269,Southeastern La.,27
0.001405600171872541,103,327.0,103,Grand Canyon,27
0.0013982721470658366,146,328.0,146,Longwood,30
0.0013892333987934275,331,329.0,331,Wagner,29
0.0013888071934548016,83,330.0,83,FIU,28
0.001386585178902423,171,331.0,171,Mississippi Val.,30
0.0013797236681617454,305,332.0,305,UIC,29
0.0013487507942532794,143,333.0,143,Lipscomb,29
0.0013425754535112532,77,334.0,77,Eastern Ky.,27
0.0013363976887871198,182,335.0,182,N.C. Central,30
0.0013293305086872036,315,336.0,315,USC Upstate,27
0.001322525760603186,120,337.0,120,Incarnate Word,29
0.0012888748138144106,191,338.0,191,New Orleans,25
0.0012839857042583904,250,339.0,250,Saint Peter's,30
0.0012559235423288927,207,340.0,207,Northwestern St.,25
0.001242661846520401,337,341.0,337,Western Caro.,28
0.0012342464672309933,113,342.0,113,Houston Baptist,24
0.0012310844868625801,85,343.0,85,Fairleigh Dickinson,28
0.0012294793146701262,88,344.0,88,Florida A&M,28
0.0012285178111102442,67,345.0,67,Delaware St.,26
0.001170168686370525,135,346.0,135,LIU Brooklyn,29
0.0010596791661025302,160,347.0,160,McNeese,26
0.0010594906028648396,8,348.0,8,Alcorn,27
0.000966238696580423,258,349.0,258,Savannah St.,24
0.0009198479159782675,49,350.0,49,Chicago St.,30
0.0007588882779185858,13,351.0,13,Ark.-Pine Bluff,21
