LRMC,team_index,LRMC_rank,index,name,ngames
0.0039440103337004435,104,63.0,104,Green Bay,30
0.003943439624503809,72,64.0,72,Duke,30
0.003928527230305208,236,65.0,236,Rice,31
0.003918304935418917,129,66.0,129,James Madison,30
0.003867159643213959,249,67.0,249,Saint Mary's (CA),31
0.0038612238893073786,298,68.0,298,UC Davis,30
0.003838297054722625,328,69.0,328,Villanova,30
0.003811002656241444,233,70.0,233,Quinnipiac,32
0.003787528869902646,97,71.0,97,Georgetown,31
0.003786628484767259,82,72.0,82,FGCU,30
0.0037557264311140442,61,73.0,61,Creighton,31
0.0037479500106333812,50,74.0,50,Cincinnati,31
0.003712999112238444,19,75.0,19,BYU,31
0.0036775117927321096,189,76.0,189,New Mexico,30
0.003627723033338048,229,77.0,229,Princeton,31
0.0036261190173901134,344,78.0,344,Wisconsin,33
0.003607491344033228,213,79.0,213,Oklahoma St.,30
0.003568638211151619,25,80.0,25,Boise St.,30
0.0035610345934059804,130,81.0,130,Kansas,31
0.0035357851027564596,64,82.0,64,Dayton,30
0.0035204791709874893,324,83.0,324,VCU,32
0.0035110784702566877,71,84.0,71,Drexel,32
0.003504389222163408,167,85.0,167,Middle Tenn.,32
0.0034933594632022844,221,86.0,221,Penn,28
0.0034854311366686115,292,87.0,292,Toledo,31
0.0034843050133708427,346,88.0,346,Wright St.,32
0.0034540520007084923,90,89.0,90,Fordham,33
0.003430196823922067,4,90.0,4,Alabama,31
0.0034233104681051707,297,91.0,297,UAB,30
0.0034160774834586433,291,92.0,291,Texas Tech,31
0.0034022913660634244,230,93.0,230,Providence,32
0.00340099360020467,260,94.0,260,Seton Hall,30
0.00339540133729317,333,95.0,333,Washington,32
0.003388101371116789,164,96.0,164,Miami (OH),30
0.0033608755486783715,211,97.0,211,Ohio St.,28
0.003343544613060768,334,98.0,334,Washington St.,30
0.003343264967701811,153,99.0,153,Maine,32
0.003326564709266559,316,100.0,316,UT Arlington,30
0.0032976754975146496,115,101.0,115,IUPUI,30
0.0032939964374745717,347,102.0,347,Wyoming,28
0.0032789119434928865,112,103.0,112,Houston,30
0.0032741342900136717,212,104.0,212,Oklahoma,30
0.0032514686661144904,350,105.0,350,Youngstown St.,29
0.003243520051622864,133,106.0,133,Kent St.,30
0.003234148106875928,107,107.0,107,Harvard,28
0.003231066856171909,56,108.0,56,Colorado,30
0.0032215031982683793,26,109.0,26,Boston College,30
0.003207332534490555,204,110.0,204,Northern Ill.,32
0.003188772362132355,226,111.0,226,Portland St.,31
0.0031865996224762906,106,112.0,106,Hartford,33
0.0031809182957257924,222,113.0,222,Penn St.,30
0.0031629564028693904,9,114.0,9,American,32
0.0031612555070441497,329,115.0,329,Virginia,31
0.0031528738465864893,144,116.0,144,Little Rock,31
0.00314041488689043,313,117.0,313,UNI,31
0.00310960386874146,73,118.0,73,Duquesne,32
0.0031087693079694776,152,119.0,152,Loyola Marymount,32
0.0031079861590929576,283,120.0,283,Temple,30
0.00307569199625004,91,121.0,91,Fresno St.,29
0.003062325423125789,220,122.0,220,Pacific,30
0.0030387739592342526,155,123.0,155,Marist,33
0.0030092434368134955,116,124.0,116,Idaho,31
0.003005220496359754,118,125.0,118,Illinois,30
0.0030006608675429924,68,126.0,68,Denver,30
0.0029794884220096162,326,127.0,326,Vanderbilt,30
0.0029698771960227433,223,128.0,223,Pepperdine,30
0.002957656942547448,214,129.0,214,Old Dominion,31
0.0029519636609317804,168,130.0,168,Milwaukee,30
0.0029404655216864763,36,131.0,36,CSUN,31
0.002938905565479253,339,132.0,339,Western Ky.,30
0.0029341944162881374,162,133.0,162,Mercer,32
0.0029330379684845546,117,134.0,117,Idaho St.,29
0.00292487303862544,203,135.0,203,Northern Colo.,31
0.002922636996439034,295,136.0,295,Tulane,30
0.0028813243522467285,234,137.0,234,Radford,31
0.002878890922011637,294,138.0,294,Troy,29
0.0028650640067123664,317,139.0,317,UT Martin,30
0.0028421310869797983,201,140.0,201,Northeastern,31
0.002840936918036625,241,141.0,241,SFA,29
0.002829813622442164,300,142.0,300,UC Riverside,32
0.0028226863990625873,224,143.0,224,Pittsburgh,31
0.0028124012406142975,293,144.0,293,Towson,32
0.002808841769739438,248,145.0,248,Saint Louis,31
0.0027843796004560703,141,146.0,141,Lehigh,30
0.0027775145122050553,215,147.0,215,Ole Miss,31
0.002771116848469411,87,148.0,87,Florida,31
0.0027673241092256644,271,149.0,271,Southern Ill.,30
0.0027560420975173737,332,150.0,332,Wake Forest,30
0.0027477444550116337,322,151.0,322,Utah St.,30
0.002732562791295226,177,152.0,177,Morehead St.,31
0.0027254230244449225,217,153.0,217,Oral Roberts,29
0.0027197244321345393,63,154.0,63,Davidson,30
0.002713956768164104,296,155.0,296,Tulsa,31
0.0027096182285538633,78,156.0,78,Eastern Mich.,30
0.0027023880195557073,119,157.0,119,Illinois St.,30
0.002692100653564616,262,158.0,262,South Alabama,32
0.002661328731870862,349,159.0,349,Yale,29
0.0026580378586914667,254,160.0,254,San Diego St.,32
0.002646129414881803,348,161.0,348,Xavier,30
0.0026442539330922394,3,162.0,3,Akron,29
0.0026242992359267513,314,163.0,314,UNLV,30
0.002607743981156463,10,164.0,10,Appalachian St.,32
0.002593436518404103,66,165.0,66,Delaware,31
0.00258758806569953,243,166.0,243,SMU,30
0.0025829496411419015,47,167.0,47,Charlotte,30
0.0025547651325649534,190,168.0,190,New Mexico St.,30
0.0025498545194620336,280,169.0,280,Stony Brook,30
0.002546431099772993,140,170.0,140,Lamar University,26
0.0025287368184092967,159,171.0,159,Massachusetts,32
0.0025246075747715853,239,172.0,239,Robert Morris,31
0.00251871235633187,108,173.0,108,Hawaii,30
0.00251478208820812,148,174.0,148,Louisiana Tech,29
0.002509695922176966,342,175.0,342,William & Mary,31
0.002494285138294794,29,176.0,29,Bradley,29
0.002481499382022897,257,177.0,257,Santa Clara,30
0.002476743209690252,75,178.0,75,East Carolina,31
0.0024666986960832304,20,179.0,20,Ball St.,30
0.0024591302475564254,187,180.0,187,Nevada,30
0.0024575704322021834,1,181.0,1,Abilene Christian,28
0.0024368850429961064,200,182.0,200,North Texas,27
0.0024336213109577435,308,183.0,308,UMKC,29
0.002431182312876062,95,184.0,95,George Mason,30
0.0024196381796753328,247,185.0,247,Saint Joseph's,31
0.002392008008390907,286,186.0,286,Tennessee Tech,29
0.0023917851575879674,299,187.0,299,UC Irvine,30
0.002389187040036198,176,188.0,176,Montana St.,30
0.0023817226842622174,142,189.0,142,Liberty,31
0.002378518510763324,48,190.0,48,Chattanooga,30
0.0023776559082782423,312,191.0,312,UNCW,28
0.002348414264704508,255,192.0,255,San Francisco,31
0.002329292580258051,28,193.0,28,Bowling Green,29
0.0023152309240010672,111,194.0,111,Holy Cross,31
0.002305657034299604,96,195.0,96,George Washington,30
0.00230512564649844,341,196.0,341,Wichita St.,30
0.0023027075292872917,62,197.0,62,Dartmouth,27
0.0022960724232211987,92,198.0,92,Furman,30
0.002287668137170185,99,199.0,99,Georgia St.,30
0.002284814659677199,74,200.0,74,ETSU,31
0.002259591079179094,161,201.0,161,Memphis,31
0.002255397428327809,202,202.0,202,Northern Ariz.,31
0.0022486725007037967,53,203.0,53,Coastal Caro.,29
0.0022453924948011,310,204.0,310,UNC Asheville,30
0.0022371517978614116,319,205.0,319,UTRGV,30
0.0022368384730646574,272,206.0,272,Southern Miss.,28
0.002236413401069148,150,207.0,150,Loyola Chicago,31
0.002235372874732729,340,208.0,340,Western Mich.,29
0.0022353236457445746,79,209.0,79,Eastern Wash.,32
0.002233893522536708,15,210.0,15,Arkansas St.,30
0.0022271817404760797,245,211.0,245,Sacred Heart,31
0.002224726298091621,238,212.0,238,Rider,31
0.0022211716931898043,27,213.0,27,Boston U.,29
0.0022181408015541047,109,214.0,109,High Point,28
0.0022103024990168343,225,215.0,225,Portland,28
0.002209329129322773,128,216.0,128,Jacksonville St.,29
0.0021955299055463283,157,217.0,157,Marshall,29
0.0021941975181529014,290,218.0,290,Texas St.,29
0.0021935659809890584,122,219.0,122,Indiana St.,29
0.002190013422063361,181,220.0,181,N.C. A&T,29
0.0021882851502559053,279,221.0,279,Stetson,29
0.002183561777431855,205,222.0,205,Northern Ky.,28
0.002176212606797915,197,223.0,197,North Dakota,30
0.0021713807431699202,58,224.0,58,Columbia,27
0.002166518945818621,102,225.0,102,Grambling,32
0.0021533397066049675,18,226.0,18,Austin Peay,28
0.002130942212533467,60,227.0,60,Cornell,26
0.0021271678873857917,41,228.0,41,Campbell,31
0.0021252006061355825,110,229.0,110,Hofstra,32
0.0021243518308330404,145,230.0,145,Long Beach St.,31
0.002118477418049304,193,231.0,193,Nicholls St.,29
0.0021078010099649467,268,232.0,268,Southeast Mo. St.,28
0.0021008763911146214,251,233.0,251,Sam Houston St.,26
0.0020929287440521346,175,234.0,175,Montana,29
0.0020893989060048316,114,235.0,114,Howard,31
0.002084748666405718,338,236.0,338,Western Ill.,28
0.0020793341844871104,38,237.0,38,Cal St. Fullerton,29
0.002068834733680702,2,238.0,2,Air Force,29
0.00206792385571404,40,239.0,40,California Baptist,25
0.002061770829241102,275,240.0,275,St. Bonaventure,30
0.0020537515343607587,242,241.0,242,SIUE,28
0.0020478923850216655,7,242.0,7,Albany (NY),31
0.0020459692913088827,307,243.0,307,UMES,29
0.0020421033907041535,57,244.0,57,Colorado St.,28
0.0020394665434037068,246,245.0,246,Saint Francis (PA),32
0.0020388210717193263,52,246.0,52,Cleveland St.,28
0.0020261446677566825,0,247.0,0,A&M-Corpus Christi,30
0.002012866345380877,318,248.0,318,UTEP,31
0.0020126969507226447,180,249.0,180,Murray St.,28
0.002007455352580079,35,250.0,35,CSU Bakersfield,29
0.001997243689782235,227,251.0,227,Prairie View,28
0.00199557371804381,105,252.0,105,Hampton,29
0.0019847798473251826,301,253.0,301,UC Santa Barbara,30
0.0019835372270289573,194,254.0,194,Norfolk St.,30
0.001982446483625597,253,255.0,253,San Diego,29
0.0019758132407351825,235,256.0,235,Rhode Island,29
0.0019746568669153732,154,257.0,154,Manhattan,31
0.0019743399958067984,276,258.0,276,St. Francis Brooklyn,30
0.0019661096548288736,126,259.0,126,Jackson St.,30
0.001965364464743053,325,260.0,325,Valparaiso,32
0.0019484499067460366,55,261.0,55,Colgate,29
0.001936082359665952,274,262.0,274,Southern Utah,31
0.0019241165731514831,127,263.0,127,Jacksonville,27
0.0019132582421732133,80,264.0,80,Elon,29
0.0019088503010853204,84,265.0,84,Fairfield,31
0.0019069323399412788,132,266.0,132,Kennesaw St.,30
0.0018946311699865144,345,267.0,345,Wofford,28
0.0018917176571809123,137,268.0,137,La Salle,31
0.0018855626677630156,23,269.0,23,Bethune-Cookman,29
0.0018789862754383531,179,270.0,179,Mount St. Mary's,30
0.0018710494403751388,151,271.0,151,Loyola Maryland,31
0.001854241096539376,256,272.0,256,San Jose St.,29
0.001850414653007226,16,273.0,16,Army West Point,29
0.001848465760180456,237,274.0,237,Richmond,30
0.0018427835480518664,139,275.0,139,Lafayette,31
0.0018401555851637553,174,276.0,174,Monmouth,31
0.0018385480702811474,147,277.0,147,Louisiana,29
0.001832697601222521,185,278.0,185,Navy,28
0.0018260104571924196,195,279.0,195,North Ala.,23
0.001824521130911559,94,280.0,94,Gardner-Webb,28
0.001824008682605801,273,281.0,273,Southern U.,28
0.001808904700879293,42,282.0,42,Canisius,30
0.0018051479887018858,199,283.0,199,North Florida,27
0.0018017542349126525,24,284.0,24,Binghamton,28
0.0017778703034540145,311,285.0,311,UNC Greensboro,26
0.001771387295800332,31,286.0,31,Bryant,30
0.0017620156647431295,289,287.0,289,Texas Southern,28
0.0017505895367542813,192,288.0,192,Niagara,31
0.0017389700221107237,252,289.0,252,Samford,28
0.0017207908135735191,259,290.0,259,Seattle U,30
0.001718551134366619,285,291.0,285,Tennessee St.,30
0.0017132077494102485,5,292.0,5,Alabama A&M,30
0.001712597653430192,335,293.0,335,Weber St.,30
0.0017107910153758336,244,294.0,244,Sacramento St.,28
0.0017098160079701997,43,295.0,43,Central Ark.,26
0.0017083313426391404,261,296.0,261,Siena,30
0.0017046662633556234,30,297.0,30,Brown,28
0.001698795495283224,323,298.0,323,Utah Valley,27
0.0016960154702345574,46,299.0,46,Charleston So.,29
0.0016762199046377012,37,300.0,37,Cal Poly,26
0.0016749218233331874,228,301.0,228,Presbyterian,31
0.001674538913644964,209,302.0,209,Oakland,28
0.0016713317026407493,216,303.0,216,Omaha,27
0.0016629778880536906,198,304.0,198,North Dakota St.,28
0.0016540561765786982,264,305.0,264,South Carolina St.,30
0.0016020180038524452,76,306.0,76,Eastern Ill.,26
0.0015850828058796831,54,307.0,54,Col. of Charleston,29
0.0015775851753533842,86,308.0,86,Fla. Atlantic,30
0.001566653018134219,232,309.0,232,Purdue Fort Wayne,26
0.001556758997762167,138,310.0,138,La.-Monroe,27
0.0015385479517227303,69,311.0,69,Detroit Mercy,28
0.0015237561013440799,6,312.0,6,Alabama St.,29
0.0015213112997878155,93,313.0,93,Ga. Southern,28
0.0014966489011299401,184,314.0,184,NJIT,30
0.001495240834368295,178,315.0,178,Morgan St.,29
0.0014850197484727954,320,316.0,320,UTSA,26
0.0014834365681352345,327,317.0,327,Vermont,28
0.0014790053025756755,44,318.0,44,Central Conn. St.,28
0.0014748707802342677,343,319.0,343,Winthrop,29
0.0014699388950617,188,320.0,188,New Hampshire,29
0.0014611191953054529,309,321.0,309,UMass Lowell,28
0.001458123565479775,81,322.0,81,Evansville,30
0.0014522136475400179,123,323.0,123,Iona,31
0.001431822038843878,83,324.0,83,FIU,28
0.0014263793783428438,306,325.0,306,UMBC,27
0.001425256489031945,59,326.0,59,Coppin St.,30
0.0014183054922542332,269,327.0,269,Southeastern La.,27
0.0014092050675700968,331,328.0,331,Wagner,29
0.0014036693651064622,305,329.0,305,UIC,29
0.001396132962458468,146,330.0,146,Longwood,30
0.0013869286660822225,120,331.0,120,Incarnate Word,29
0.0013861191952477753,103,332.0,103,Grand Canyon,27
0.0013655700375855542,171,333.0,171,Mississippi Val.,30
0.0013508784892776323,182,334.0,182,N.C. Central,30
0.0013465558436655573,77,335.0,77,Eastern Ky.,27
0.0013346173837901825,143,336.0,143,Lipscomb,29
0.0013138454714384268,207,337.0,207,Northwestern St.,25
0.0013030183866897115,113,338.0,113,Houston Baptist,24
0.0012747684198943666,315,339.0,315,USC Upstate,27
0.001273646401801275,191,340.0,191,New Orleans,25
0.0012688040280498917,250,341.0,250,Saint Peter's,30
0.0012559162241966336,67,342.0,67,Delaware St.,26
0.001253799915202108,85,343.0,85,Fairleigh Dickinson,28
0.001208109463983667,337,344.0,337,Western Caro.,28
0.0011854507804697585,88,345.0,88,Florida A&M,28
0.0011701124637351341,135,346.0,135,LIU Brooklyn,29
0.0010998769985777548,160,347.0,160,McNeese,26
0.0010587218137733945,8,348.0,8,Alcorn,27
0.0009630008475878026,258,349.0,258,Savannah St.,24
0.0009249825571318594,49,350.0,49,Chicago St.,30
0.0007615033234537984,13,351.0,13,Ark.-Pine Bluff,21
