LRMC,team_index,LRMC_rank,index,name,ngames
0.003962328847274528,136,62.0,136,LSU,29
0.003960835565759779,51,63.0,51,Clemson,31
0.003939955598930119,277,64.0,277,St. John's (NY),31
0.003922054456817763,100,65.0,100,Georgia Tech,30
0.003916557089634605,236,66.0,236,Rice,31
0.003915727782985277,72,67.0,72,Duke,30
0.0038858615673722325,97,68.0,97,Georgetown,31
0.0037927984761404448,233,69.0,233,Quinnipiac,32
0.0037590156022130044,328,70.0,328,Villanova,30
0.0037576957777238594,189,71.0,189,New Mexico,30
0.003751696939819383,50,72.0,50,Cincinnati,31
0.0037368100402135574,61,73.0,61,Creighton,31
0.003721132730879186,298,74.0,298,UC Davis,30
0.0037197447121942993,82,75.0,82,FGCU,30
0.0036402809758611624,25,76.0,25,Boise St.,30
0.00363524232351091,346,77.0,346,Wright St.,32
0.0036246088962739224,19,78.0,19,BYU,31
0.0035808457707095856,71,79.0,71,Drexel,32
0.0035770710308471896,213,80.0,213,Oklahoma St.,30
0.0035526744254323513,324,81.0,324,VCU,32
0.003537805940028121,130,82.0,130,Kansas,31
0.0035104466816635715,292,83.0,292,Toledo,31
0.003488213546931372,344,84.0,344,Wisconsin,33
0.003476998985822076,167,85.0,167,Middle Tenn.,32
0.003474763179725571,316,86.0,316,UT Arlington,30
0.0034642985783472167,229,87.0,229,Princeton,31
0.0034636378144961588,291,88.0,291,Texas Tech,31
0.0034601612726276754,164,89.0,164,Miami (OH),30
0.003448604204776123,64,90.0,64,Dayton,30
0.003446472018182818,230,91.0,230,Providence,32
0.003445098323738253,221,92.0,221,Penn,28
0.003419643962352487,90,93.0,90,Fordham,33
0.0034141736178574284,260,94.0,260,Seton Hall,30
0.003410080834012009,153,95.0,153,Maine,32
0.003405591085049012,133,96.0,133,Kent St.,30
0.003369795017050213,297,97.0,297,UAB,30
0.003363644129116336,333,98.0,333,Washington,32
0.003359236565241151,4,99.0,4,Alabama,31
0.003357909398818884,334,100.0,334,Washington St.,30
0.003302960815828498,112,101.0,112,Houston,30
0.003285771077106854,226,102.0,226,Portland St.,31
0.0032758102174317346,329,103.0,329,Virginia,31
0.003272616695369499,350,104.0,350,Youngstown St.,29
0.003251254601691623,212,105.0,212,Oklahoma,30
0.003250294648066735,211,106.0,211,Ohio St.,28
0.003237888151889358,115,107.0,115,IUPUI,30
0.003231706254716759,56,108.0,56,Colorado,30
0.0032219152380959883,107,109.0,107,Harvard,28
0.003218404878170905,347,110.0,347,Wyoming,28
0.003203351725205608,204,111.0,204,Northern Ill.,32
0.0031711562539531754,26,112.0,26,Boston College,30
0.0031693130197373623,144,113.0,144,Little Rock,31
0.0031677374233950862,106,114.0,106,Hartford,33
0.0031594896353936987,9,115.0,9,American,32
0.0031139395922982678,222,116.0,222,Penn St.,30
0.0031041522701008043,283,117.0,283,Temple,30
0.0031038614793469045,91,118.0,91,Fresno St.,29
0.0031036589006104296,116,119.0,116,Idaho,31
0.003081167515900865,73,120.0,73,Duquesne,32
0.0030715590339056202,313,121.0,313,UNI,31
0.003066220136989225,152,122.0,152,Loyola Marymount,32
0.003058343365640027,155,123.0,155,Marist,33
0.0030103569984474797,326,124.0,326,Vanderbilt,30
0.003000106095905071,168,125.0,168,Milwaukee,30
0.002990653422030604,201,126.0,201,Northeastern,31
0.0029889284255807352,220,127.0,220,Pacific,30
0.002974342226186149,118,128.0,118,Illinois,30
0.0029718297178466992,117,129.0,117,Idaho St.,29
0.002971441810924518,223,130.0,223,Pepperdine,30
0.0029583933857118827,68,131.0,68,Denver,30
0.002955587509056218,295,132.0,295,Tulane,30
0.0029497780267301902,214,133.0,214,Old Dominion,31
0.0029356786685954765,203,134.0,203,Northern Colo.,31
0.0029330984141129335,294,135.0,294,Troy,29
0.0029251390129048913,234,136.0,234,Radford,31
0.0029036389339742517,36,137.0,36,CSUN,31
0.002903249127978105,162,138.0,162,Mercer,32
0.0028612187528177053,339,139.0,339,Western Ky.,30
0.0028439434286431915,224,140.0,224,Pittsburgh,31
0.002830326850667509,293,141.0,293,Towson,32
0.0028277774782496726,300,142.0,300,UC Riverside,32
0.002814413397826146,87,143.0,87,Florida,31
0.0028023820857462087,141,144.0,141,Lehigh,30
0.0027907527736442837,262,145.0,262,South Alabama,32
0.0027800105707562976,241,146.0,241,SFA,29
0.002770548945088466,317,147.0,317,UT Martin,30
0.002755595589589544,248,148.0,248,Saint Louis,31
0.002754815121683288,177,149.0,177,Morehead St.,31
0.0027535198680134587,215,150.0,215,Ole Miss,31
0.002747400052867546,332,151.0,332,Wake Forest,30
0.0027360103361117973,322,152.0,322,Utah St.,30
0.0027249940329069897,78,153.0,78,Eastern Mich.,30
0.0027209828538309914,348,154.0,348,Xavier,30
0.0027201183605673994,271,155.0,271,Southern Ill.,30
0.0027185777375997857,3,156.0,3,Akron,29
0.0027012515650959882,63,157.0,63,Davidson,30
0.002681955430602264,217,158.0,217,Oral Roberts,29
0.002679121348764073,10,159.0,10,Appalachian St.,32
0.002679065835802222,119,160.0,119,Illinois St.,30
0.002653419777578229,296,161.0,296,Tulsa,31
0.0026482031959449252,254,162.0,254,San Diego St.,32
0.002627576839438377,349,163.0,349,Yale,29
0.0026173957543529185,190,164.0,190,New Mexico St.,30
0.002590553757039356,108,165.0,108,Hawaii,30
0.0025884592357590906,140,166.0,140,Lamar University,26
0.00258586569947703,314,167.0,314,UNLV,30
0.0025822693711905816,66,168.0,66,Delaware,31
0.00256900688406386,47,169.0,47,Charlotte,30
0.0025490715517119487,243,170.0,243,SMU,30
0.0025479823449421667,159,171.0,159,Massachusetts,32
0.0025411446168665977,187,172.0,187,Nevada,30
0.0025030438655245044,239,173.0,239,Robert Morris,31
0.0024939811278184023,29,174.0,29,Bradley,29
0.0024859334276758726,257,175.0,257,Santa Clara,30
0.002483758472208582,148,176.0,148,Louisiana Tech,29
0.002480656909407247,20,177.0,20,Ball St.,30
0.0024800494173036016,75,178.0,75,East Carolina,31
0.0024715878647109226,342,179.0,342,William & Mary,31
0.0024660633594660525,286,180.0,286,Tennessee Tech,29
0.002461266017263842,280,181.0,280,Stony Brook,30
0.0024238987134880706,95,182.0,95,George Mason,30
0.0024055627748103157,1,183.0,1,Abilene Christian,28
0.0024034770786701644,48,184.0,48,Chattanooga,30
0.0024027037719652816,176,185.0,176,Montana St.,30
0.002397320221755051,308,186.0,308,UMKC,29
0.0023917981698553244,142,187.0,142,Liberty,31
0.002386766445213965,312,188.0,312,UNCW,28
0.0023854521070828974,299,189.0,299,UC Irvine,30
0.0023792847132685976,99,190.0,99,Georgia St.,30
0.0023464645581646212,28,191.0,28,Bowling Green,29
0.002342486624794249,96,192.0,96,George Washington,30
0.0023381146491423263,341,193.0,341,Wichita St.,30
0.002334998482122539,255,194.0,255,San Francisco,31
0.0023302584685053413,247,195.0,247,Saint Joseph's,31
0.0023271540451043874,79,196.0,79,Eastern Wash.,32
0.00231290941407058,202,197.0,202,Northern Ariz.,31
0.0023118012778471806,200,198.0,200,North Texas,27
0.0023110681013516305,74,199.0,74,ETSU,31
0.0023109059402504914,92,200.0,92,Furman,30
0.0022956007193056576,161,201.0,161,Memphis,31
0.0022794629041894814,111,202.0,111,Holy Cross,31
0.0022600365183595285,109,203.0,109,High Point,28
0.0022597630006463624,62,204.0,62,Dartmouth,27
0.0022583922001601555,272,205.0,272,Southern Miss.,28
0.002256106025857874,181,206.0,181,N.C. A&T,29
0.0022463259939525674,319,207.0,319,UTRGV,30
0.002241746084739496,279,208.0,279,Stetson,29
0.0022405320851691664,27,209.0,27,Boston U.,29
0.002240242590149164,15,210.0,15,Arkansas St.,30
0.002239032263732698,150,211.0,150,Loyola Chicago,31
0.0022327435559038066,128,212.0,128,Jacksonville St.,29
0.002228706284380228,290,213.0,290,Texas St.,29
0.002226858147844216,310,214.0,310,UNC Asheville,30
0.002221425147785646,53,215.0,53,Coastal Caro.,29
0.002217585605303338,245,216.0,245,Sacred Heart,31
0.0022125221371019636,225,217.0,225,Portland,28
0.002207984547356646,205,218.0,205,Northern Ky.,28
0.00220333546498865,340,219.0,340,Western Mich.,29
0.0021778922659084527,122,220.0,122,Indiana St.,29
0.0021773079541808887,157,221.0,157,Marshall,29
0.002176520237554654,197,222.0,197,North Dakota,30
0.0021714084060814273,238,223.0,238,Rider,31
0.002168665563297715,175,224.0,175,Montana,29
0.002154124021924826,145,225.0,145,Long Beach St.,31
0.002152110749128201,110,226.0,110,Hofstra,32
0.002142453826286355,58,227.0,58,Columbia,27
0.002141132370610843,102,228.0,102,Grambling,32
0.0021204770225251614,193,229.0,193,Nicholls St.,29
0.0021201711477061747,52,230.0,52,Cleveland St.,28
0.0021069429376741125,41,231.0,41,Campbell,31
0.0021026161383505756,40,232.0,40,California Baptist,25
0.0020951774284722682,268,233.0,268,Southeast Mo. St.,28
0.0020772285284703504,60,234.0,60,Cornell,26
0.0020760967152265767,114,235.0,114,Howard,31
0.0020739669320116883,251,236.0,251,Sam Houston St.,26
0.002069853638646904,2,237.0,2,Air Force,29
0.0020670529980050625,307,238.0,307,UMES,29
0.0020646234711190654,38,239.0,38,Cal St. Fullerton,29
0.0020607465407680528,7,240.0,7,Albany (NY),31
0.0020534723618789268,0,241.0,0,A&M-Corpus Christi,30
0.002043895907821149,242,242.0,242,SIUE,28
0.0020377766192596837,18,243.0,18,Austin Peay,28
0.002013804089247653,276,244.0,276,St. Francis Brooklyn,30
0.00201039271818007,338,245.0,338,Western Ill.,28
0.0020073278316216844,57,246.0,57,Colorado St.,28
0.001992298508974077,275,247.0,275,St. Bonaventure,30
0.001990981396108664,318,248.0,318,UTEP,31
0.0019894129211245875,246,249.0,246,Saint Francis (PA),32
0.001985055203855911,105,250.0,105,Hampton,29
0.001980829426050294,325,251.0,325,Valparaiso,32
0.001979338017230533,301,252.0,301,UC Santa Barbara,30
0.0019739512033064587,180,253.0,180,Murray St.,28
0.001971145787435239,35,254.0,35,CSU Bakersfield,29
0.00195539432344783,194,255.0,194,Norfolk St.,30
0.0019419266500928219,55,256.0,55,Colgate,29
0.0019366589845105347,227,257.0,227,Prairie View,28
0.0019317982729248403,253,258.0,253,San Diego,29
0.0019275212553033752,274,259.0,274,Southern Utah,31
0.0019221228640909484,154,260.0,154,Manhattan,31
0.0019133423766205888,80,261.0,80,Elon,29
0.0019125909293056691,126,262.0,126,Jackson St.,30
0.001911666631912323,127,263.0,127,Jacksonville,27
0.0019063519048463855,84,264.0,84,Fairfield,31
0.0019049446068139604,179,265.0,179,Mount St. Mary's,30
0.0019012875631416542,42,266.0,42,Canisius,30
0.0018925113756717335,235,267.0,235,Rhode Island,29
0.0018922013408910496,137,268.0,137,La Salle,31
0.0018909853139375762,151,269.0,151,Loyola Maryland,31
0.0018875382183197462,195,270.0,195,North Ala.,23
0.0018829969757469282,132,271.0,132,Kennesaw St.,30
0.0018754282311039322,345,272.0,345,Wofford,28
0.0018741450384810799,256,273.0,256,San Jose St.,29
0.0018666735200676932,94,274.0,94,Gardner-Webb,28
0.001859317750096799,174,275.0,174,Monmouth,31
0.0018593039884660146,147,276.0,147,Louisiana,29
0.0018568155650045383,16,277.0,16,Army West Point,29
0.0018412233896288235,273,278.0,273,Southern U.,28
0.0018329498462771176,185,279.0,185,Navy,28
0.0018241775218482317,23,280.0,23,Bethune-Cookman,29
0.0018185545908955953,139,281.0,139,Lafayette,31
0.0017972441061997815,237,282.0,237,Richmond,30
0.0017895216959966504,199,283.0,199,North Florida,27
0.001762319969525973,335,284.0,335,Weber St.,30
0.0017576527973083927,46,285.0,46,Charleston So.,29
0.0017570300544282457,289,286.0,289,Texas Southern,28
0.0017518936994953686,244,287.0,244,Sacramento St.,28
0.0017509618370469158,24,288.0,24,Binghamton,28
0.0017347721896318349,259,289.0,259,Seattle U,30
0.0017346989762315403,252,290.0,252,Samford,28
0.0017293727922550466,31,291.0,31,Bryant,30
0.0017176548838595048,311,292.0,311,UNC Greensboro,26
0.0017101779247806184,209,293.0,209,Oakland,28
0.001707841274388632,5,294.0,5,Alabama A&M,30
0.0017009465680390301,43,295.0,43,Central Ark.,26
0.0016967436813875353,192,296.0,192,Niagara,31
0.0016950770381932967,216,297.0,216,Omaha,27
0.0016937959514062568,285,298.0,285,Tennessee St.,30
0.0016926339023912052,261,299.0,261,Siena,30
0.0016887493630678323,323,300.0,323,Utah Valley,27
0.0016878616180832193,228,301.0,228,Presbyterian,31
0.0016860937102715758,198,302.0,198,North Dakota St.,28
0.0016824535707676996,30,303.0,30,Brown,28
0.0016601516325736078,264,304.0,264,South Carolina St.,30
0.001639484751222572,37,305.0,37,Cal Poly,26
0.0015865315628800177,76,306.0,76,Eastern Ill.,26
0.0015808935442826982,69,307.0,69,Detroit Mercy,28
0.001578624321033466,54,308.0,54,Col. of Charleston,29
0.0015785574247923898,232,309.0,232,Purdue Fort Wayne,26
0.0015562004298635855,86,310.0,86,Fla. Atlantic,30
0.0015558075596192149,184,311.0,184,NJIT,30
0.0015417829220324608,138,312.0,138,La.-Monroe,27
0.001501282230807099,81,313.0,81,Evansville,30
0.0014997364056581496,93,314.0,93,Ga. Southern,28
0.0014937026476123832,6,315.0,6,Alabama St.,29
0.0014835681713403076,327,316.0,327,Vermont,28
0.0014768331096756241,44,317.0,44,Central Conn. St.,28
0.001470476026828932,320,318.0,320,UTSA,26
0.0014633392179677525,178,319.0,178,Morgan St.,29
0.001462723567211164,188,320.0,188,New Hampshire,29
0.0014621109976069274,343,321.0,343,Winthrop,29
0.0014579645888724237,123,322.0,123,Iona,31
0.001452947646720474,59,323.0,59,Coppin St.,30
0.0014442012645621484,269,324.0,269,Southeastern La.,27
0.0014318657229528272,305,325.0,305,UIC,29
0.001421135368268025,146,326.0,146,Longwood,30
0.001411867046082629,83,327.0,83,FIU,28
0.0014086554941716938,171,328.0,171,Mississippi Val.,30
0.001407467628157962,331,329.0,331,Wagner,29
0.0013963077693689833,309,330.0,309,UMass Lowell,28
0.001395610182972085,306,331.0,306,UMBC,27
0.0013806183269580532,103,332.0,103,Grand Canyon,27
0.0013658618140157284,120,333.0,120,Incarnate Word,29
0.0013535122075979825,143,334.0,143,Lipscomb,29
0.001331952902546272,182,335.0,182,N.C. Central,30
0.0013223239064372504,315,336.0,315,USC Upstate,27
0.0013103728282914799,77,337.0,77,Eastern Ky.,27
0.0013082633884941924,191,338.0,191,New Orleans,25
0.0013038262890408751,250,339.0,250,Saint Peter's,30
0.0012880413772168912,113,340.0,113,Houston Baptist,24
0.0012780889902236903,207,341.0,207,Northwestern St.,25
0.0012539134050801746,85,342.0,85,Fairleigh Dickinson,28
0.0012413342624134826,67,343.0,67,Delaware St.,26
0.001234892993168779,337,344.0,337,Western Caro.,28
0.001196185750806585,135,345.0,135,LIU Brooklyn,29
0.0011882336296287447,88,346.0,88,Florida A&M,28
0.0011411835999953206,160,347.0,160,McNeese,26
0.0010543684826562559,8,348.0,8,Alcorn,27
0.0009562994329388451,258,349.0,258,Savannah St.,24
0.0009355637379927002,49,350.0,49,Chicago St.,30
0.000773023348452583,13,351.0,13,Ark.-Pine Bluff,21
