LRMC,team_index,LRMC_rank,index,name,ngames
0.00412460493941696,282,52.0,282,TCU,30
0.004119389189914282,206,53.0,206,Northwestern,30
0.0041050004258461475,34,54.0,34,Butler,30
0.004046630403840284,169,55.0,169,Minnesota,30
0.00400892450297894,186,56.0,186,Nebraska,30
0.004008158613612129,173,57.0,173,Missouri St.,32
0.0039908315703288235,51,58.0,51,Clemson,31
0.003989517674916859,136,59.0,136,LSU,29
0.003950874303524248,249,60.0,249,Saint Mary's (CA),31
0.003940177366109521,32,61.0,32,Bucknell,33
0.003929902404285099,72,62.0,72,Duke,30
0.003919921732170138,129,63.0,129,James Madison,30
0.003911565830809218,104,64.0,104,Green Bay,30
0.0038627015419283603,277,65.0,277,St. John's (NY),31
0.003860614927962313,236,66.0,236,Rice,31
0.003857332950731483,97,67.0,97,Georgetown,31
0.00383412044263003,100,68.0,100,Georgia Tech,30
0.0038289819044331234,233,69.0,233,Quinnipiac,32
0.00377989742642547,19,70.0,19,BYU,31
0.0037550580481440104,298,71.0,298,UC Davis,30
0.0037403202856279042,61,72.0,61,Creighton,31
0.0037319731997346103,50,73.0,50,Cincinnati,31
0.0037047215621062862,328,74.0,328,Villanova,30
0.0036564486737795045,189,75.0,189,New Mexico,30
0.003655542521849853,82,76.0,82,FGCU,30
0.003616480129193473,25,77.0,25,Boise St.,30
0.0036124019527766327,346,78.0,346,Wright St.,32
0.003588014301145715,324,79.0,324,VCU,32
0.0035823187404197387,344,80.0,344,Wisconsin,33
0.0035451095901561343,229,81.0,229,Princeton,31
0.00354229758256332,167,82.0,167,Middle Tenn.,32
0.003495807868442219,213,83.0,213,Oklahoma St.,30
0.0034922153791563256,71,84.0,71,Drexel,32
0.003491475226138701,130,85.0,130,Kansas,31
0.0034721553130479094,291,86.0,291,Texas Tech,31
0.0034618805986933905,64,87.0,64,Dayton,30
0.003453360875950665,90,88.0,90,Fordham,33
0.003439815911756611,316,89.0,316,UT Arlington,30
0.0034380182036878467,297,90.0,297,UAB,30
0.0034343863050213357,333,91.0,333,Washington,32
0.003432977477099225,292,92.0,292,Toledo,31
0.003428075150473074,4,93.0,4,Alabama,31
0.0034270916859638653,164,94.0,164,Miami (OH),30
0.0033813238311989255,260,95.0,260,Seton Hall,30
0.003363908427501407,153,96.0,153,Maine,32
0.003349465412172065,334,97.0,334,Washington St.,30
0.003333165238240694,115,98.0,115,IUPUI,30
0.0033278799078862173,230,99.0,230,Providence,32
0.003318819228585478,56,100.0,56,Colorado,30
0.003313984139280015,211,101.0,211,Ohio St.,28
0.0033080370692492407,221,102.0,221,Penn,28
0.003281231281494874,350,103.0,350,Youngstown St.,29
0.003276599929745215,212,104.0,212,Oklahoma,30
0.003269839535075008,347,105.0,347,Wyoming,28
0.003259532176259109,112,106.0,112,Houston,30
0.0032395274378442585,204,107.0,204,Northern Ill.,32
0.003237911034657057,133,108.0,133,Kent St.,30
0.0032314667348901684,226,109.0,226,Portland St.,31
0.003230499108731014,107,110.0,107,Harvard,28
0.0031628950550447463,222,111.0,222,Penn St.,30
0.0031622676789455125,91,112.0,91,Fresno St.,29
0.003149492813533373,9,113.0,9,American,32
0.003149378990509552,106,114.0,106,Hartford,33
0.003148245064574414,329,115.0,329,Virginia,31
0.003119848481998284,144,116.0,144,Little Rock,31
0.0031152086972765806,152,117.0,152,Loyola Marymount,32
0.0031000752782339067,73,118.0,73,Duquesne,32
0.00307781202481311,313,119.0,313,UNI,31
0.003067292595877358,283,120.0,283,Temple,30
0.0030653485949556068,26,121.0,26,Boston College,30
0.003061913809749713,116,122.0,116,Idaho,31
0.003053395433522859,220,123.0,220,Pacific,30
0.0030457357434209575,155,124.0,155,Marist,33
0.003028165816369514,118,125.0,118,Illinois,30
0.003011700314764832,214,126.0,214,Old Dominion,31
0.0030057262523753995,326,127.0,326,Vanderbilt,30
0.0029716301555449314,295,128.0,295,Tulane,30
0.0029674092398816595,162,129.0,162,Mercer,32
0.0029651406140107227,36,130.0,36,CSUN,31
0.0029497421774266584,203,131.0,203,Northern Colo.,31
0.00294729621424457,117,132.0,117,Idaho St.,29
0.002935983682670859,234,133.0,234,Radford,31
0.0029358689265638407,168,134.0,168,Milwaukee,30
0.00291296515956364,317,135.0,317,UT Martin,30
0.0029126155464141495,223,136.0,223,Pepperdine,30
0.002901035071514342,339,137.0,339,Western Ky.,30
0.002886228678570351,201,138.0,201,Northeastern,31
0.002867136244522224,68,139.0,68,Denver,30
0.0028585001780756327,262,140.0,262,South Alabama,32
0.0028545323056177224,87,141.0,87,Florida,31
0.0028453993598696933,293,142.0,293,Towson,32
0.002833957030147008,215,143.0,215,Ole Miss,31
0.0028296281398733475,294,144.0,294,Troy,29
0.002806670256332921,177,145.0,177,Morehead St.,31
0.0027833779483046506,322,146.0,322,Utah St.,30
0.00277698110941426,241,147.0,241,SFA,29
0.0027740426980980603,300,148.0,300,UC Riverside,32
0.0027590964700401907,224,149.0,224,Pittsburgh,31
0.002757514718408042,332,150.0,332,Wake Forest,30
0.002756243590383228,217,151.0,217,Oral Roberts,29
0.0027526362916404754,63,152.0,63,Davidson,30
0.0027416656154807444,271,153.0,271,Southern Ill.,30
0.0027183836098662673,141,154.0,141,Lehigh,30
0.0027033340924048693,78,155.0,78,Eastern Mich.,30
0.0026974965281123513,296,156.0,296,Tulsa,31
0.002692750967790022,248,157.0,248,Saint Louis,31
0.0026797800793370075,3,158.0,3,Akron,29
0.0026715637951399466,119,159.0,119,Illinois St.,30
0.00266387814354051,254,160.0,254,San Diego St.,32
0.002656501478842114,349,161.0,349,Yale,29
0.002650193158350968,10,162.0,10,Appalachian St.,32
0.002643000883757445,348,163.0,348,Xavier,30
0.0025881344056492357,140,164.0,140,Lamar University,26
0.002584508859244677,66,165.0,66,Delaware,31
0.002582374772836192,314,166.0,314,UNLV,30
0.0025712588029203507,108,167.0,108,Hawaii,30
0.002554012183267192,159,168.0,159,Massachusetts,32
0.0025510733025968578,20,169.0,20,Ball St.,30
0.0025507721666607405,47,170.0,47,Charlotte,30
0.002542763998322298,243,171.0,243,SMU,30
0.002542698909577658,187,172.0,187,Nevada,30
0.0025417899883399104,190,173.0,190,New Mexico St.,30
0.00253209274644153,342,174.0,342,William & Mary,31
0.002531787281581352,257,175.0,257,Santa Clara,30
0.002520168019890252,280,176.0,280,Stony Brook,30
0.002519697583727343,239,177.0,239,Robert Morris,31
0.002494177441838205,75,178.0,75,East Carolina,31
0.0024907540471507776,148,179.0,148,Louisiana Tech,29
0.0024842138297080764,29,180.0,29,Bradley,29
0.0024796813895321184,286,181.0,286,Tennessee Tech,29
0.002449487600237224,1,182.0,1,Abilene Christian,28
0.0024464163950852105,142,183.0,142,Liberty,31
0.002429915431878843,95,184.0,95,George Mason,30
0.002428711013025403,176,185.0,176,Montana St.,30
0.0024184371191844694,48,186.0,48,Chattanooga,30
0.002418389885174237,247,187.0,247,Saint Joseph's,31
0.002377507369562547,312,188.0,312,UNCW,28
0.0023757432932186634,308,189.0,308,UMKC,29
0.0023669128140123897,28,190.0,28,Bowling Green,29
0.002364100059535057,96,191.0,96,George Washington,30
0.0023536724889013086,202,192.0,202,Northern Ariz.,31
0.002353611701387219,79,193.0,79,Eastern Wash.,32
0.002350932663821451,299,194.0,299,UC Irvine,30
0.00234868291309062,92,195.0,92,Furman,30
0.002333505026790774,99,196.0,99,Georgia St.,30
0.0023275385791694707,255,197.0,255,San Francisco,31
0.0023060140153352317,200,198.0,200,North Texas,27
0.002298868119468007,310,199.0,310,UNC Asheville,30
0.002298281042267204,74,200.0,74,ETSU,31
0.0022940126833713367,53,201.0,53,Coastal Caro.,29
0.002291949268114539,341,202.0,341,Wichita St.,30
0.0022870191045154197,15,203.0,15,Arkansas St.,30
0.0022715592014616376,290,204.0,290,Texas St.,29
0.0022665220634422506,272,205.0,272,Southern Miss.,28
0.0022659351500997947,150,206.0,150,Loyola Chicago,31
0.002259004379692677,109,207.0,109,High Point,28
0.0022564351591878233,161,208.0,161,Memphis,31
0.002254984231388403,62,209.0,62,Dartmouth,27
0.0022499415713955312,27,210.0,27,Boston U.,29
0.002226083280063284,245,211.0,245,Sacred Heart,31
0.00222345286273067,111,212.0,111,Holy Cross,31
0.0022213616557431345,128,213.0,128,Jacksonville St.,29
0.0022198723391694533,122,214.0,122,Indiana St.,29
0.0022195675970390896,157,215.0,157,Marshall,29
0.0022189891733232344,225,216.0,225,Portland,28
0.002204282884334888,279,217.0,279,Stetson,29
0.0021990494963801924,58,218.0,58,Columbia,27
0.002198255827809532,181,219.0,181,N.C. A&T,29
0.0021957730424742817,340,220.0,340,Western Mich.,29
0.0021950696625242442,205,221.0,205,Northern Ky.,28
0.0021786181631060966,319,222.0,319,UTRGV,30
0.002177156438936958,238,223.0,238,Rider,31
0.0021763175883855452,197,224.0,197,North Dakota,30
0.002170899561918968,268,225.0,268,Southeast Mo. St.,28
0.0021596087872830104,175,226.0,175,Montana,29
0.0021496861921773856,18,227.0,18,Austin Peay,28
0.0021382083709969445,110,228.0,110,Hofstra,32
0.0021269554821951985,145,229.0,145,Long Beach St.,31
0.0021147787113898853,52,230.0,52,Cleveland St.,28
0.0021058367581287315,60,231.0,60,Cornell,26
0.0021018629922860883,102,232.0,102,Grambling,32
0.002097280414955668,41,233.0,41,Campbell,31
0.0020764864233171836,246,234.0,246,Saint Francis (PA),32
0.0020740595027253323,57,235.0,57,Colorado St.,28
0.0020719285887829206,307,236.0,307,UMES,29
0.0020715610259915466,193,237.0,193,Nicholls St.,29
0.0020700339625364895,2,238.0,2,Air Force,29
0.0020696823852410515,242,239.0,242,SIUE,28
0.002060171099877532,251,240.0,251,Sam Houston St.,26
0.0020590510543187735,0,241.0,0,A&M-Corpus Christi,30
0.002046130816724137,180,242.0,180,Murray St.,28
0.002042569106790883,40,243.0,40,California Baptist,25
0.0020308003059485748,105,244.0,105,Hampton,29
0.0020305303161387974,38,245.0,38,Cal St. Fullerton,29
0.0020278018109551885,7,246.0,7,Albany (NY),31
0.002019325544196306,275,247.0,275,St. Bonaventure,30
0.0020159625836315026,114,248.0,114,Howard,31
0.002007350072750748,338,249.0,338,Western Ill.,28
0.0020036857958080963,318,250.0,318,UTEP,31
0.001981124714054744,276,251.0,276,St. Francis Brooklyn,30
0.0019792531838378874,227,252.0,227,Prairie View,28
0.0019701178922052,274,253.0,274,Southern Utah,31
0.0019637780787383234,325,254.0,325,Valparaiso,32
0.0019619590424716613,194,255.0,194,Norfolk St.,30
0.0019568105650849196,301,256.0,301,UC Santa Barbara,30
0.001954232737029849,253,257.0,253,San Diego,29
0.001950947120634832,126,258.0,126,Jackson St.,30
0.0019504248488854093,35,259.0,35,CSU Bakersfield,29
0.001948216491799229,55,260.0,55,Colgate,29
0.0019318679065308802,345,261.0,345,Wofford,28
0.0019186496177025479,80,262.0,80,Elon,29
0.0019139294011672194,154,263.0,154,Manhattan,31
0.0019017882113965187,235,264.0,235,Rhode Island,29
0.001900960852307743,179,265.0,179,Mount St. Mary's,30
0.0018980187934405442,84,266.0,84,Fairfield,31
0.0018952323272753639,127,267.0,127,Jacksonville,27
0.0018912830380192148,132,268.0,132,Kennesaw St.,30
0.0018901070067831951,147,269.0,147,Louisiana,29
0.0018854446799448988,195,270.0,195,North Ala.,23
0.0018671907426532227,256,271.0,256,San Jose St.,29
0.001866376704884087,151,272.0,151,Loyola Maryland,31
0.0018660160624727352,16,273.0,16,Army West Point,29
0.001864866697985479,42,274.0,42,Canisius,30
0.0018572337545990452,23,275.0,23,Bethune-Cookman,29
0.0018549229115913445,137,276.0,137,La Salle,31
0.0018512597803395287,174,277.0,174,Monmouth,31
0.0018503016749427449,94,278.0,94,Gardner-Webb,28
0.0018305431594695292,273,279.0,273,Southern U.,28
0.00182379141473243,199,280.0,199,North Florida,27
0.0018222152555436798,237,281.0,237,Richmond,30
0.0018178679009632518,185,282.0,185,Navy,28
0.0017940508716619069,139,283.0,139,Lafayette,31
0.001782163614400722,244,284.0,244,Sacramento St.,28
0.0017794218708711768,289,285.0,289,Texas Southern,28
0.0017680312242936552,311,286.0,311,UNC Greensboro,26
0.001755960582080455,24,287.0,24,Binghamton,28
0.0017507262859924625,285,288.0,285,Tennessee St.,30
0.0017477667557394103,252,289.0,252,Samford,28
0.0017361644737592518,31,290.0,31,Bryant,30
0.0017343135772373511,335,291.0,335,Weber St.,30
0.001731187707538331,30,292.0,30,Brown,28
0.0017302318416085034,46,293.0,46,Charleston So.,29
0.0017285186939679153,43,294.0,43,Central Ark.,26
0.001722945616200482,192,295.0,192,Niagara,31
0.0017162528739423683,259,296.0,259,Seattle U,30
0.0017138528833740506,209,297.0,209,Oakland,28
0.0016992162476745381,261,298.0,261,Siena,30
0.0016977347108217133,5,299.0,5,Alabama A&M,30
0.0016897317642337825,264,300.0,264,South Carolina St.,30
0.001689517683943739,228,301.0,228,Presbyterian,31
0.0016569135687858972,37,302.0,37,Cal Poly,26
0.0016560719166931364,198,303.0,198,North Dakota St.,28
0.0016360448424926094,323,304.0,323,Utah Valley,27
0.0016340295149035958,76,305.0,76,Eastern Ill.,26
0.0016236209834867954,216,306.0,216,Omaha,27
0.0015878095471029312,86,307.0,86,Fla. Atlantic,30
0.0015813200610134404,138,308.0,138,La.-Monroe,27
0.0015767516876296866,69,309.0,69,Detroit Mercy,28
0.0015628760641439399,232,310.0,232,Purdue Fort Wayne,26
0.0015560547108363703,54,311.0,54,Col. of Charleston,29
0.0015170141433875548,327,312.0,327,Vermont,28
0.001513239909408666,93,313.0,93,Ga. Southern,28
0.0015112735676672808,184,314.0,184,NJIT,30
0.0015002345809894577,44,315.0,44,Central Conn. St.,28
0.001497640686207977,6,316.0,6,Alabama St.,29
0.0014815261140107261,343,317.0,343,Winthrop,29
0.001472737278567104,178,318.0,178,Morgan St.,29
0.001467376259022046,59,319.0,59,Coppin St.,30
0.0014639445270507648,81,320.0,81,Evansville,30
0.0014619061366428622,320,321.0,320,UTSA,26
0.0014428471745568864,309,322.0,309,UMass Lowell,28
0.0014366375050787474,188,323.0,188,New Hampshire,29
0.0014347801784647754,83,324.0,83,FIU,28
0.0014232546774194826,269,325.0,269,Southeastern La.,27
0.001411949041452582,123,326.0,123,Iona,31
0.0014029224608241735,306,327.0,306,UMBC,27
0.0013966930894179256,331,328.0,331,Wagner,29
0.001394524974831321,171,329.0,171,Mississippi Val.,30
0.001389510101768787,146,330.0,146,Longwood,30
0.0013824255941335807,143,331.0,143,Lipscomb,29
0.0013819929075695862,305,332.0,305,UIC,29
0.001369071405821255,103,333.0,103,Grand Canyon,27
0.0013685389156943347,120,334.0,120,Incarnate Word,29
0.0013284764224786956,77,335.0,77,Eastern Ky.,27
0.0013259078428448732,182,336.0,182,N.C. Central,30
0.0013067003883557302,315,337.0,315,USC Upstate,27
0.0013065993122031675,207,338.0,207,Northwestern St.,25
0.0012910823193098004,250,339.0,250,Saint Peter's,30
0.00128040286154658,113,340.0,113,Houston Baptist,24
0.001277296168260516,191,341.0,191,New Orleans,25
0.001252072304565254,85,342.0,85,Fairleigh Dickinson,28
0.0012464716189957868,337,343.0,337,Western Caro.,28
0.0012232412609183203,67,344.0,67,Delaware St.,26
0.0012194185068465384,88,345.0,88,Florida A&M,28
0.0011864771526317347,135,346.0,135,LIU Brooklyn,29
0.0010900681054215498,160,347.0,160,McNeese,26
0.0010464290838429308,8,348.0,8,Alcorn,27
0.0009518031902249436,258,349.0,258,Savannah St.,24
0.0009088154553728721,49,350.0,49,Chicago St.,30
0.0007866379618005042,13,351.0,13,Ark.-Pine Bluff,21
