LRMC,team_index,LRMC_rank,index,name,ngames
0.003931955221425292,32,62.0,32,Bucknell,33
0.003920136233444843,136,63.0,136,LSU,29
0.003918663118008036,249,64.0,249,Saint Mary's (CA),31
0.00389607581225181,100,65.0,100,Georgia Tech,30
0.0038789632150417943,51,66.0,51,Clemson,31
0.003833990688793474,277,67.0,277,St. John's (NY),31
0.003829315062669165,298,68.0,298,UC Davis,30
0.0038218369972755233,233,69.0,233,Quinnipiac,32
0.0037534286123609276,328,70.0,328,Villanova,30
0.0037526690819779983,97,71.0,97,Georgetown,31
0.0037355218609652968,82,72.0,82,FGCU,30
0.003706319630240884,50,73.0,50,Cincinnati,31
0.003702361758838248,61,74.0,61,Creighton,31
0.0036941825042643007,19,75.0,19,BYU,31
0.003649938451692988,189,76.0,189,New Mexico,30
0.0035904354488183834,346,77.0,346,Wright St.,32
0.0035841149921159907,213,78.0,213,Oklahoma St.,30
0.003564043715286511,229,79.0,229,Princeton,31
0.0035552989063124614,25,80.0,25,Boise St.,30
0.003542084665641229,71,81.0,71,Drexel,32
0.0035348610808623067,344,82.0,344,Wisconsin,33
0.0035212229087032312,324,83.0,324,VCU,32
0.003513670263735401,221,84.0,221,Penn,28
0.0035077236166779374,64,85.0,64,Dayton,30
0.003497594448318895,130,86.0,130,Kansas,31
0.003488402067750342,333,87.0,333,Washington,32
0.0034840518396089546,292,88.0,292,Toledo,31
0.0034662810285698044,334,89.0,334,Washington St.,30
0.00346602868978905,297,90.0,297,UAB,30
0.00346164048081411,153,91.0,153,Maine,32
0.003457901025858183,167,92.0,167,Middle Tenn.,32
0.003450584039211252,164,93.0,164,Miami (OH),30
0.0034315742252239534,316,94.0,316,UT Arlington,30
0.0034044977524935746,90,95.0,90,Fordham,33
0.003398906867685372,260,96.0,260,Seton Hall,30
0.003383980322413135,291,97.0,291,Texas Tech,31
0.003357392008639417,4,98.0,4,Alabama,31
0.003332551544574899,230,99.0,230,Providence,32
0.0033249580571628645,115,100.0,115,IUPUI,30
0.003313503885101498,350,101.0,350,Youngstown St.,29
0.00329586175046403,112,102.0,112,Houston,30
0.0032933659049598344,133,103.0,133,Kent St.,30
0.0032724128041654666,107,104.0,107,Harvard,28
0.003264808024551617,211,105.0,211,Ohio St.,28
0.003254603515499604,347,106.0,347,Wyoming,28
0.003250883608972446,56,107.0,56,Colorado,30
0.0032174516331470644,106,108.0,106,Hartford,33
0.0032161906888318074,212,109.0,212,Oklahoma,30
0.0032113319751168293,204,110.0,204,Northern Ill.,32
0.0032081191740168536,144,111.0,144,Little Rock,31
0.003188360537106343,329,112.0,329,Virginia,31
0.003182916398692712,226,113.0,226,Portland St.,31
0.0031672438486748705,222,114.0,222,Penn St.,30
0.003149979706580283,152,115.0,152,Loyola Marymount,32
0.0031189146319295503,91,116.0,91,Fresno St.,29
0.00310243737002063,73,117.0,73,Duquesne,32
0.0031000392279840667,9,118.0,9,American,32
0.003095790658934236,155,119.0,155,Marist,33
0.0030839066033050834,26,120.0,26,Boston College,30
0.0030825432921888956,313,121.0,313,UNI,31
0.003066006715274959,283,122.0,283,Temple,30
0.0030601451315220916,220,123.0,220,Pacific,30
0.003059861237211501,118,124.0,118,Illinois,30
0.0030371738983941024,116,125.0,116,Idaho,31
0.003021556243486983,214,126.0,214,Old Dominion,31
0.002974593843701437,117,127.0,117,Idaho St.,29
0.002959074341135216,168,128.0,168,Milwaukee,30
0.0029589865771063577,223,129.0,223,Pepperdine,30
0.0029588776569180334,68,130.0,68,Denver,30
0.002953422770450907,326,131.0,326,Vanderbilt,30
0.002937616532214025,234,132.0,234,Radford,31
0.0029047572192701125,203,133.0,203,Northern Colo.,31
0.002894597710557176,339,134.0,339,Western Ky.,30
0.002882496226867499,294,135.0,294,Troy,29
0.0028820962310802745,36,136.0,36,CSUN,31
0.002880097035215637,295,137.0,295,Tulane,30
0.0028645499405469043,293,138.0,293,Towson,32
0.002860091632555271,162,139.0,162,Mercer,32
0.0028596144584316784,300,140.0,300,UC Riverside,32
0.0028506668580842083,201,141.0,201,Northeastern,31
0.0027944294950920825,262,142.0,262,South Alabama,32
0.00279391065620188,87,143.0,87,Florida,31
0.0027929102094833153,248,144.0,248,Saint Louis,31
0.0027774706065781807,317,145.0,317,UT Martin,30
0.002775887636210871,177,146.0,177,Morehead St.,31
0.0027650336791050036,215,147.0,215,Ole Miss,31
0.00274463193165201,3,148.0,3,Akron,29
0.0027418091573368805,63,149.0,63,Davidson,30
0.002740781950213819,217,150.0,217,Oral Roberts,29
0.0027392779332533084,332,151.0,332,Wake Forest,30
0.0027387052607135047,141,152.0,141,Lehigh,30
0.0027261566716635806,241,153.0,241,SFA,29
0.0027190438945025957,271,154.0,271,Southern Ill.,30
0.0027129738651975746,78,155.0,78,Eastern Mich.,30
0.0027069667403976285,224,156.0,224,Pittsburgh,31
0.0026926434397399803,348,157.0,348,Xavier,30
0.0026780217016508334,119,158.0,119,Illinois St.,30
0.002660925716989261,349,159.0,349,Yale,29
0.0026454707365053537,322,160.0,322,Utah St.,30
0.0026384330768518785,296,161.0,296,Tulsa,31
0.002638184586551594,140,162.0,140,Lamar University,26
0.002629011193858208,10,163.0,10,Appalachian St.,32
0.0025904945166931904,66,164.0,66,Delaware,31
0.0025904462311627427,108,165.0,108,Hawaii,30
0.002576368684740105,254,166.0,254,San Diego St.,32
0.002566066964233348,280,167.0,280,Stony Brook,30
0.0025388143906901694,47,168.0,47,Charlotte,30
0.0025371191087739282,190,169.0,190,New Mexico St.,30
0.002533473135115896,314,170.0,314,UNLV,30
0.002529083651775282,159,171.0,159,Massachusetts,32
0.0025140891883182557,239,172.0,239,Robert Morris,31
0.0025135728439839686,257,173.0,257,Santa Clara,30
0.002512046312975368,243,174.0,243,SMU,30
0.0025042736950414033,95,175.0,95,George Mason,30
0.0024986295611722693,20,176.0,20,Ball St.,30
0.0024964231923755636,286,177.0,286,Tennessee Tech,29
0.0024943315799512665,342,178.0,342,William & Mary,31
0.0024893035744313952,148,179.0,148,Louisiana Tech,29
0.0024432345930546374,187,180.0,187,Nevada,30
0.0024378108901895864,29,181.0,29,Bradley,29
0.0024312232008186804,308,182.0,308,UMKC,29
0.0024288533499738844,142,183.0,142,Liberty,31
0.002419211565176148,1,184.0,1,Abilene Christian,28
0.0024163872198224483,176,185.0,176,Montana St.,30
0.0024019339817368717,75,186.0,75,East Carolina,31
0.0023939532603048518,28,187.0,28,Bowling Green,29
0.002377725771570308,299,188.0,299,UC Irvine,30
0.0023761560720921547,92,189.0,92,Furman,30
0.0023749659284211903,255,190.0,255,San Francisco,31
0.002368350180900021,99,191.0,99,Georgia St.,30
0.0023605677586945616,247,192.0,247,Saint Joseph's,31
0.002345783447743109,48,193.0,48,Chattanooga,30
0.0023412186585303964,312,194.0,312,UNCW,28
0.0023373298985401537,341,195.0,341,Wichita St.,30
0.0023326302683460507,200,196.0,200,North Texas,27
0.002323192881273388,74,197.0,74,ETSU,31
0.0023108197794361215,96,198.0,96,George Washington,30
0.002302892839312405,15,199.0,15,Arkansas St.,30
0.0022960202659148433,202,200.0,202,Northern Ariz.,31
0.0022890128350641606,310,201.0,310,UNC Asheville,30
0.0022874339850606825,150,202.0,150,Loyola Chicago,31
0.0022816466447133843,109,203.0,109,High Point,28
0.0022795392203885383,111,204.0,111,Holy Cross,31
0.0022791575350809634,62,205.0,62,Dartmouth,27
0.002278438807885153,161,206.0,161,Memphis,31
0.0022693862382221095,181,207.0,181,N.C. A&T,29
0.002268780611450247,205,208.0,205,Northern Ky.,28
0.002268600576410104,53,209.0,53,Coastal Caro.,29
0.002257322792311818,290,210.0,290,Texas St.,29
0.0022536746202500937,272,211.0,272,Southern Miss.,28
0.0022527927526032766,79,212.0,79,Eastern Wash.,32
0.0022503753310509993,128,213.0,128,Jacksonville St.,29
0.0022333570615787656,340,214.0,340,Western Mich.,29
0.0022277483115354575,279,215.0,279,Stetson,29
0.002227307607712341,157,216.0,157,Marshall,29
0.0022251605735688317,27,217.0,27,Boston U.,29
0.0021988334663984046,225,218.0,225,Portland,28
0.002197839795771776,245,219.0,245,Sacred Heart,31
0.002195257913907489,319,220.0,319,UTRGV,30
0.002188185063804172,197,221.0,197,North Dakota,30
0.002187071195266336,122,222.0,122,Indiana St.,29
0.0021773375559072765,175,223.0,175,Montana,29
0.002176018781298142,238,224.0,238,Rider,31
0.0021710338413647896,58,225.0,58,Columbia,27
0.0021677738393650454,145,226.0,145,Long Beach St.,31
0.0021555441383597717,41,227.0,41,Campbell,31
0.002146081127569109,110,228.0,110,Hofstra,32
0.0021290404484875995,38,229.0,38,Cal St. Fullerton,29
0.0021243443094883714,114,230.0,114,Howard,31
0.0021235000491224365,268,231.0,268,Southeast Mo. St.,28
0.0021154753116185906,18,232.0,18,Austin Peay,28
0.002111791877126176,60,233.0,60,Cornell,26
0.002105272414717385,307,234.0,307,UMES,29
0.002104848554355097,102,235.0,102,Grambling,32
0.0020905313091664256,40,236.0,40,California Baptist,25
0.002085887246018134,52,237.0,52,Cleveland St.,28
0.002071019497347822,193,238.0,193,Nicholls St.,29
0.0020602033872491226,251,239.0,251,Sam Houston St.,26
0.0020534549522098393,338,240.0,338,Western Ill.,28
0.002051240189565167,242,241.0,242,SIUE,28
0.0020480363035455815,57,242.0,57,Colorado St.,28
0.0020417532354201377,194,243.0,194,Norfolk St.,30
0.0020394949805265516,7,244.0,7,Albany (NY),31
0.002028694310439825,2,245.0,2,Air Force,29
0.002027866812566568,275,246.0,275,St. Bonaventure,30
0.002018652815261165,105,247.0,105,Hampton,29
0.002003145737296678,246,248.0,246,Saint Francis (PA),32
0.001997357879459165,318,249.0,318,UTEP,31
0.001986996551876072,0,250.0,0,A&M-Corpus Christi,30
0.0019812793220656284,55,251.0,55,Colgate,29
0.001981070580412194,227,252.0,227,Prairie View,28
0.001979929195730893,35,253.0,35,CSU Bakersfield,29
0.0019778160628290244,180,254.0,180,Murray St.,28
0.0019738965564422943,301,255.0,301,UC Santa Barbara,30
0.0019681975411022998,276,256.0,276,St. Francis Brooklyn,30
0.0019491227500363667,154,257.0,154,Manhattan,31
0.0019349962823332486,253,258.0,253,San Diego,29
0.0019349928690670828,235,259.0,235,Rhode Island,29
0.0019310817007194365,179,260.0,179,Mount St. Mary's,30
0.0019263513483611637,127,261.0,127,Jacksonville,27
0.0019242377318828493,132,262.0,132,Kennesaw St.,30
0.0019233452033338679,274,263.0,274,Southern Utah,31
0.0019203623403389325,325,264.0,325,Valparaiso,32
0.0019166798145653806,345,265.0,345,Wofford,28
0.0019103908877589001,126,266.0,126,Jackson St.,30
0.0019102594989451117,80,267.0,80,Elon,29
0.0019070466803321135,23,268.0,23,Bethune-Cookman,29
0.001892871080657303,195,269.0,195,North Ala.,23
0.0018906386246117623,84,270.0,84,Fairfield,31
0.001884800395909594,151,271.0,151,Loyola Maryland,31
0.0018775153290945187,147,272.0,147,Louisiana,29
0.0018724756450767958,94,273.0,94,Gardner-Webb,28
0.0018666800370680191,137,274.0,137,La Salle,31
0.0018660811753760382,174,275.0,174,Monmouth,31
0.0018560542235479093,16,276.0,16,Army West Point,29
0.0018443604839695708,273,277.0,273,Southern U.,28
0.0018387702976311792,256,278.0,256,San Jose St.,29
0.0018325855170495632,199,279.0,199,North Florida,27
0.0018303459725836837,185,280.0,185,Navy,28
0.0018271398046804323,42,281.0,42,Canisius,30
0.0018237515446878803,237,282.0,237,Richmond,30
0.0018030156455001085,24,283.0,24,Binghamton,28
0.0017995950989259338,139,284.0,139,Lafayette,31
0.0017847659864038761,46,285.0,46,Charleston So.,29
0.0017585131619539912,335,286.0,335,Weber St.,30
0.0017553457850755048,252,287.0,252,Samford,28
0.0017538752478143593,289,288.0,289,Texas Southern,28
0.0017451373780944563,311,289.0,311,UNC Greensboro,26
0.0017404487893270743,259,290.0,259,Seattle U,30
0.0017402352376510932,228,291.0,228,Presbyterian,31
0.001733254661401259,244,292.0,244,Sacramento St.,28
0.0017236920228278485,264,293.0,264,South Carolina St.,30
0.0017126731611589617,31,294.0,31,Bryant,30
0.0017101054525810989,192,295.0,192,Niagara,31
0.0017027938143679311,261,296.0,261,Siena,30
0.001697805715482044,5,297.0,5,Alabama A&M,30
0.0016950302934861342,209,298.0,209,Oakland,28
0.001689753367508823,43,299.0,43,Central Ark.,26
0.0016829021339209984,285,300.0,285,Tennessee St.,30
0.001682689192938673,216,301.0,216,Omaha,27
0.0016776294818367369,198,302.0,198,North Dakota St.,28
0.00167171338546006,30,303.0,30,Brown,28
0.0016667487445214246,76,304.0,76,Eastern Ill.,26
0.0016647728468084963,37,305.0,37,Cal Poly,26
0.0016582218971324637,323,306.0,323,Utah Valley,27
0.001603229428387855,54,307.0,54,Col. of Charleston,29
0.0015781661468088162,69,308.0,69,Detroit Mercy,28
0.0015579136982497787,86,309.0,86,Fla. Atlantic,30
0.0015527960773397056,184,310.0,184,NJIT,30
0.0015432769309617416,232,311.0,232,Purdue Fort Wayne,26
0.0015423450686912546,93,312.0,93,Ga. Southern,28
0.0015345420542756992,138,313.0,138,La.-Monroe,27
0.001513961827038858,81,314.0,81,Evansville,30
0.0015117592502062415,44,315.0,44,Central Conn. St.,28
0.0015099563242860468,178,316.0,178,Morgan St.,29
0.0015040464405921,343,317.0,343,Winthrop,29
0.0014957554100910651,6,318.0,6,Alabama St.,29
0.0014902580320080604,188,319.0,188,New Hampshire,29
0.001489113476598198,327,320.0,327,Vermont,28
0.0014836654853332292,59,321.0,59,Coppin St.,30
0.0014671575129633562,123,322.0,123,Iona,31
0.0014476630563702024,320,323.0,320,UTSA,26
0.0014335058184709506,269,324.0,269,Southeastern La.,27
0.0014163238271082883,306,325.0,306,UMBC,27
0.0014159421016888263,331,326.0,331,Wagner,29
0.001414596159959377,309,327.0,309,UMass Lowell,28
0.001414325322892023,305,328.0,305,UIC,29
0.0014100062804617874,83,329.0,83,FIU,28
0.001398119726396376,146,330.0,146,Longwood,30
0.0013938062122665895,171,331.0,171,Mississippi Val.,30
0.001391008984079316,103,332.0,103,Grand Canyon,27
0.0013735700811323742,182,333.0,182,N.C. Central,30
0.0013503449434949084,120,334.0,120,Incarnate Word,29
0.0013410039646545647,315,335.0,315,USC Upstate,27
0.0013398030718587053,143,336.0,143,Lipscomb,29
0.0013050871845905444,77,337.0,77,Eastern Ky.,27
0.0012978720002477604,191,338.0,191,New Orleans,25
0.0012646553008568058,250,339.0,250,Saint Peter's,30
0.0012567424997638524,85,340.0,85,Fairleigh Dickinson,28
0.0012443416788047229,113,341.0,113,Houston Baptist,24
0.0012389574338239242,207,342.0,207,Northwestern St.,25
0.0012327615092346976,67,343.0,67,Delaware St.,26
0.001229647565174324,337,344.0,337,Western Caro.,28
0.001207265836668461,88,345.0,88,Florida A&M,28
0.0011721056022413567,135,346.0,135,LIU Brooklyn,29
0.0011227412551080343,160,347.0,160,McNeese,26
0.0010373971748279184,8,348.0,8,Alcorn,27
0.0009791883530281232,258,349.0,258,Savannah St.,24
0.0009450667538627419,49,350.0,49,Chicago St.,30
0.0007877543504287537,13,351.0,13,Ark.-Pine Bluff,21
