LRMC,team_index,LRMC_rank,index,name,ngames
0.0024618100668196705,29,180.0,29,Bradley,29
0.0024532080290177306,20,181.0,20,Ball St.,30
0.0024504631789082293,75,182.0,75,East Carolina,31
0.0024244999874643448,176,183.0,176,Montana St.,30
0.0024192270857115623,95,184.0,95,George Mason,30
0.002418627562419356,142,185.0,142,Liberty,31
0.002411341202083315,99,186.0,99,Georgia St.,30
0.002407296277560878,308,187.0,308,UMKC,29
0.0024050891897632923,299,188.0,299,UC Irvine,30
0.00240281264463097,247,189.0,247,Saint Joseph's,31
0.002393414039903856,1,190.0,1,Abilene Christian,28
0.0023895975980687883,255,191.0,255,San Francisco,31
0.0023835426102602497,74,192.0,74,ETSU,31
0.0023654651938187737,96,193.0,96,George Washington,30
0.002362908222929466,28,194.0,28,Bowling Green,29
0.002360031283302478,62,195.0,62,Dartmouth,27
0.0023443421319075297,312,196.0,312,UNCW,28
0.002336858719265687,200,197.0,200,North Texas,27
0.0023286181248143223,92,198.0,92,Furman,30
0.002302243446350012,272,199.0,272,Southern Miss.,28
0.002295124697066628,79,200.0,79,Eastern Wash.,32
0.002291287137469382,111,201.0,111,Holy Cross,31
0.0022838636972575747,128,202.0,128,Jacksonville St.,29
0.00228240663759966,202,203.0,202,Northern Ariz.,31
0.0022818223319926202,341,204.0,341,Wichita St.,30
0.0022781504080875868,161,205.0,161,Memphis,31
0.002275936875427969,53,206.0,53,Coastal Caro.,29
0.0022755567096595253,15,207.0,15,Arkansas St.,30
0.002274057381245868,310,208.0,310,UNC Asheville,30
0.00227220218570614,27,209.0,27,Boston U.,29
0.0022369220746606524,150,210.0,150,Loyola Chicago,31
0.002233875820156914,109,211.0,109,High Point,28
0.00222831302733882,290,212.0,290,Texas St.,29
0.002218701057402434,225,213.0,225,Portland,28
0.002215631142486874,181,214.0,181,N.C. A&T,29
0.0022150956513807755,58,215.0,58,Columbia,27
0.002213491474128092,205,216.0,205,Northern Ky.,28
0.0022017687011806493,157,217.0,157,Marshall,29
0.0021986600714728683,245,218.0,245,Sacred Heart,31
0.002196580859665654,197,219.0,197,North Dakota,30
0.002194461248766504,279,220.0,279,Stetson,29
0.0021939274417111625,175,221.0,175,Montana,29
0.0021930864894610085,122,222.0,122,Indiana St.,29
0.0021850946305923117,319,223.0,319,UTRGV,30
0.0021801946917159674,340,224.0,340,Western Mich.,29
0.002178929439166222,238,225.0,238,Rider,31
0.002151419707802247,110,226.0,110,Hofstra,32
0.0021430898262370345,41,227.0,41,Campbell,31
0.0021291600634059165,60,228.0,60,Cornell,26
0.0021205622234519795,145,229.0,145,Long Beach St.,31
0.002114901938277412,102,230.0,102,Grambling,32
0.002088856140460689,251,231.0,251,Sam Houston St.,26
0.002085258667310477,268,232.0,268,Southeast Mo. St.,28
0.002084688081844642,52,233.0,52,Cleveland St.,28
0.0020799452632614874,193,234.0,193,Nicholls St.,29
0.0020775126169749612,307,235.0,307,UMES,29
0.0020709594436312028,114,236.0,114,Howard,31
0.002070142217940948,18,237.0,18,Austin Peay,28
0.0020666063130662365,40,238.0,40,California Baptist,25
0.0020538827186912497,38,239.0,38,Cal St. Fullerton,29
0.0020507646270029223,105,240.0,105,Hampton,29
0.0020498332417332316,0,241.0,0,A&M-Corpus Christi,30
0.002046426977312955,194,242.0,194,Norfolk St.,30
0.002044761844300708,318,243.0,318,UTEP,31
0.0020308630790603767,275,244.0,275,St. Bonaventure,30
0.0020254515865293005,242,245.0,242,SIUE,28
0.0020181839230000703,57,246.0,57,Colorado St.,28
0.0020172220828970975,301,247.0,301,UC Santa Barbara,30
0.002012207990498594,227,248.0,227,Prairie View,28
0.002002852723852716,338,249.0,338,Western Ill.,28
0.001998018622336212,2,250.0,2,Air Force,29
0.0019888748848284387,246,251.0,246,Saint Francis (PA),32
0.0019849430068617484,253,252.0,253,San Diego,29
0.001982334968191149,276,253.0,276,St. Francis Brooklyn,30
0.001976569138721549,7,254.0,7,Albany (NY),31
0.0019694262988339175,345,255.0,345,Wofford,28
0.001966729069776252,180,256.0,180,Murray St.,28
0.001963126725544858,154,257.0,154,Manhattan,31
0.001950305947601782,274,258.0,274,Southern Utah,31
0.001948837728711397,325,259.0,325,Valparaiso,32
0.001940818145423783,55,260.0,55,Colgate,29
0.0019387463039365954,132,261.0,132,Kennesaw St.,30
0.0019372580256494171,126,262.0,126,Jackson St.,30
0.0019244661218913942,235,263.0,235,Rhode Island,29
0.001918797140274768,256,264.0,256,San Jose St.,29
0.001915824464056826,127,265.0,127,Jacksonville,27
0.0019128930601746863,151,266.0,151,Loyola Maryland,31
0.0019099538898674875,35,267.0,35,CSU Bakersfield,29
0.001907523050045829,80,268.0,80,Elon,29
0.0019053752679398747,147,269.0,147,Louisiana,29
0.0018944160090971186,16,270.0,16,Army West Point,29
0.0018926135647646311,137,271.0,137,La Salle,31
0.0018784629419058092,174,272.0,174,Monmouth,31
0.0018779127668874743,84,273.0,84,Fairfield,31
0.0018595740814066942,179,274.0,179,Mount St. Mary's,30
0.0018433389686948359,23,275.0,23,Bethune-Cookman,29
0.0018405419151737135,273,276.0,273,Southern U.,28
0.0018316897339850412,24,277.0,24,Binghamton,28
0.001830886131857547,195,278.0,195,North Ala.,23
0.0018225572037633936,94,279.0,94,Gardner-Webb,28
0.001816670253888065,42,280.0,42,Canisius,30
0.0018073450917092662,185,281.0,185,Navy,28
0.0018019388119391213,237,282.0,237,Richmond,30
0.0017885940960050335,199,283.0,199,North Florida,27
0.0017812834861701183,139,284.0,139,Lafayette,31
0.0017633197103168916,311,285.0,311,UNC Greensboro,26
0.001756021674709649,192,286.0,192,Niagara,31
0.001751451255113095,289,287.0,289,Texas Southern,28
0.001751059028345125,46,288.0,46,Charleston So.,29
0.0017428574818494703,31,289.0,31,Bryant,30
0.0017392167091101476,252,290.0,252,Samford,28
0.0017382782346291393,244,291.0,244,Sacramento St.,28
0.0017372959170203338,30,292.0,30,Brown,28
0.0017360160493314967,335,293.0,335,Weber St.,30
0.001731171974234483,259,294.0,259,Seattle U,30
0.0017278280939256089,261,295.0,261,Siena,30
0.0017168206001458497,198,296.0,198,North Dakota St.,28
0.0016999600048475455,43,297.0,43,Central Ark.,26
0.00169961521526399,228,298.0,228,Presbyterian,31
0.0016990291755840633,285,299.0,285,Tennessee St.,30
0.0016981745642442399,209,300.0,209,Oakland,28
0.0016810034369277597,5,301.0,5,Alabama A&M,30
0.001674912572213661,37,302.0,37,Cal Poly,26
0.00166658010696274,264,303.0,264,South Carolina St.,30
0.0016598919837749401,323,304.0,323,Utah Valley,27
0.001648198685780615,76,305.0,76,Eastern Ill.,26
0.0016322276708836268,216,306.0,216,Omaha,27
0.001574688848559288,54,307.0,54,Col. of Charleston,29
0.001558904934382071,138,308.0,138,La.-Monroe,27
0.0015506177731003496,86,309.0,86,Fla. Atlantic,30
0.001547873931655018,69,310.0,69,Detroit Mercy,28
0.0015345582602216488,343,311.0,343,Winthrop,29
0.0015255684473470758,232,312.0,232,Purdue Fort Wayne,26
0.001522346775104319,184,313.0,184,NJIT,30
0.0014963513214106246,93,314.0,93,Ga. Southern,28
0.0014913718183360285,6,315.0,6,Alabama St.,29
0.00149060127589443,81,316.0,81,Evansville,30
0.001488998566752352,44,317.0,44,Central Conn. St.,28
0.0014875540104245801,327,318.0,327,Vermont,28
0.0014717875885239089,320,319.0,320,UTSA,26
0.0014630946847273597,269,320.0,269,Southeastern La.,27
0.0014576791316316014,59,321.0,59,Coppin St.,30
0.0014525969629627271,178,322.0,178,Morgan St.,29
0.0014503871751280497,123,323.0,123,Iona,31
0.0014307348848677187,188,324.0,188,New Hampshire,29
0.0014232585449679576,309,325.0,309,UMass Lowell,28
0.0014183303703043488,146,326.0,146,Longwood,30
0.0014134162514643298,306,327.0,306,UMBC,27
0.001409809407935922,83,328.0,83,FIU,28
0.0013956640618169715,331,329.0,331,Wagner,29
0.0013949646205532928,305,330.0,305,UIC,29
0.0013745505354706927,103,331.0,103,Grand Canyon,27
0.0013635040902198596,171,332.0,171,Mississippi Val.,30
0.0013634000082967542,143,333.0,143,Lipscomb,29
0.0013509304172708765,182,334.0,182,N.C. Central,30
0.001333919251498917,120,335.0,120,Incarnate Word,29
0.0013334753184640878,77,336.0,77,Eastern Ky.,27
0.0013165179869720025,315,337.0,315,USC Upstate,27
0.0013100141621488633,250,338.0,250,Saint Peter's,30
0.0012912590299941937,207,339.0,207,Northwestern St.,25
0.001267997298649862,85,340.0,85,Fairleigh Dickinson,28
0.0012636060317995279,191,341.0,191,New Orleans,25
0.0012534363312879339,337,342.0,337,Western Caro.,28
0.001241808157530114,113,343.0,113,Houston Baptist,24
0.001237771607035564,67,344.0,67,Delaware St.,26
0.0011982222554234264,88,345.0,88,Florida A&M,28
0.0011507441184865214,135,346.0,135,LIU Brooklyn,29
0.0011029926685638305,160,347.0,160,McNeese,26
0.0010629641544527702,8,348.0,8,Alcorn,27
0.000985878097863613,258,349.0,258,Savannah St.,24
0.000923741241069048,49,350.0,49,Chicago St.,30
0.000770915241773363,13,351.0,13,Ark.-Pine Bluff,21
