LRMC,team_index,LRMC_rank,index,name,ngames
0.0028545147655705486,87,140.0,87,Florida,31
0.00285229762660955,317,141.0,317,UT Martin,30
0.0028436053640289284,300,142.0,300,UC Riverside,32
0.0028163898221156155,293,143.0,293,Towson,32
0.0028010055929219495,224,144.0,224,Pittsburgh,31
0.002794488977421325,262,145.0,262,South Alabama,32
0.0027933311760540785,241,146.0,241,SFA,29
0.0027907658905107924,141,147.0,141,Lehigh,30
0.0027824824925403407,177,148.0,177,Morehead St.,31
0.002769520782836655,332,149.0,332,Wake Forest,30
0.0027677368498146837,215,150.0,215,Ole Miss,31
0.0027644599221724546,78,151.0,78,Eastern Mich.,30
0.0027608202369229394,248,152.0,248,Saint Louis,31
0.0027553534300417295,63,153.0,63,Davidson,30
0.0027488447858506062,271,154.0,271,Southern Ill.,30
0.0027044199497768084,322,155.0,322,Utah St.,30
0.0026997090297378934,66,156.0,66,Delaware,31
0.0026972520734505753,217,157.0,217,Oral Roberts,29
0.0026887032128209715,3,158.0,3,Akron,29
0.002680183239999229,349,159.0,349,Yale,29
0.0026766712847704354,254,160.0,254,San Diego St.,32
0.0026660602528467796,348,161.0,348,Xavier,30
0.0026525783715909703,119,162.0,119,Illinois St.,30
0.0026513686275950916,296,163.0,296,Tulsa,31
0.002643358623635048,10,164.0,10,Appalachian St.,32
0.00261391582906928,140,165.0,140,Lamar University,26
0.0025896471550222767,314,166.0,314,UNLV,30
0.0025712674486636383,159,167.0,159,Massachusetts,32
0.002569890675096789,47,168.0,47,Charlotte,30
0.0025674063383125363,243,169.0,243,SMU,30
0.002549663138086318,257,170.0,257,Santa Clara,30
0.002541888030872356,190,171.0,190,New Mexico St.,30
0.0025410693724770127,342,172.0,342,William & Mary,31
0.002529531337992416,148,173.0,148,Louisiana Tech,29
0.002526945628021957,187,174.0,187,Nevada,30
0.002515519907983645,108,175.0,108,Hawaii,30
0.00251398167803298,75,176.0,75,East Carolina,31
0.002512379213412602,286,177.0,286,Tennessee Tech,29
0.0024715591928945956,20,178.0,20,Ball St.,30
0.002452033186875517,29,179.0,29,Bradley,29
0.002449046618512843,239,180.0,239,Robert Morris,31
0.002426198893603561,308,181.0,308,UMKC,29
0.0024185528259503455,280,182.0,280,Stony Brook,30
0.002416596911847376,176,183.0,176,Montana St.,30
0.0024035376376495103,95,184.0,95,George Mason,30
0.002388272910515783,28,185.0,28,Bowling Green,29
0.0023849814052217546,1,186.0,1,Abilene Christian,28
0.002374986276884982,99,187.0,99,Georgia St.,30
0.0023728588495002543,48,188.0,48,Chattanooga,30
0.0023697133754902737,299,189.0,299,UC Irvine,30
0.0023667858183743333,142,190.0,142,Liberty,31
0.002365928434990986,255,191.0,255,San Francisco,31
0.002342879717937781,312,192.0,312,UNCW,28
0.0023324602511630497,247,193.0,247,Saint Joseph's,31
0.002325950242486741,341,194.0,341,Wichita St.,30
0.0023257224047829096,92,195.0,92,Furman,30
0.0023201141555947618,200,196.0,200,North Texas,27
0.002318386936394993,62,197.0,62,Dartmouth,27
0.002308899330139667,96,198.0,96,George Washington,30
0.002305098646580829,79,199.0,79,Eastern Wash.,32
0.0023039305289221266,202,200.0,202,Northern Ariz.,31
0.002286608002774192,111,201.0,111,Holy Cross,31
0.002279329215671465,272,202.0,272,Southern Miss.,28
0.0022786684862253458,310,203.0,310,UNC Asheville,30
0.002264955888229178,109,204.0,109,High Point,28
0.00226322202919391,161,205.0,161,Memphis,31
0.002259759894853961,53,206.0,53,Coastal Caro.,29
0.0022571301774528593,128,207.0,128,Jacksonville St.,29
0.0022451942875344496,74,208.0,74,ETSU,31
0.0022377994225042446,150,209.0,150,Loyola Chicago,31
0.002236055199872326,181,210.0,181,N.C. A&T,29
0.002232278701382011,27,211.0,27,Boston U.,29
0.002225902592541734,225,212.0,225,Portland,28
0.002225704099853989,58,213.0,58,Columbia,27
0.0022169388918939965,290,214.0,290,Texas St.,29
0.002216655129638044,157,215.0,157,Marshall,29
0.0022137596916099126,15,216.0,15,Arkansas St.,30
0.0022133715893465624,279,217.0,279,Stetson,29
0.0022083286610921895,205,218.0,205,Northern Ky.,28
0.0021971750373736432,245,219.0,245,Sacred Heart,31
0.0021963974639016576,122,220.0,122,Indiana St.,29
0.00218988493654317,319,221.0,319,UTRGV,30
0.0021865186409028518,175,222.0,175,Montana,29
0.0021829251528167923,238,223.0,238,Rider,31
0.0021788591856964513,340,224.0,340,Western Mich.,29
0.0021549154117011197,197,225.0,197,North Dakota,30
0.002140531698023284,102,226.0,102,Grambling,32
0.0021380447608409484,110,227.0,110,Hofstra,32
0.002131197522556516,52,228.0,52,Cleveland St.,28
0.0021252627186503117,145,229.0,145,Long Beach St.,31
0.002124959066663323,193,230.0,193,Nicholls St.,29
0.0021147101673687128,114,231.0,114,Howard,31
0.002103410298888354,41,232.0,41,Campbell,31
0.0021028734308605438,307,233.0,307,UMES,29
0.0020874940718360172,38,234.0,38,Cal St. Fullerton,29
0.002087455678544578,18,235.0,18,Austin Peay,28
0.002079296733070323,268,236.0,268,Southeast Mo. St.,28
0.002079184025019208,2,237.0,2,Air Force,29
0.0020783922381257297,60,238.0,60,Cornell,26
0.0020634675284106154,40,239.0,40,California Baptist,25
0.0020602097101694713,105,240.0,105,Hampton,29
0.00204539080798832,251,241.0,251,Sam Houston St.,26
0.0020360018898166426,242,242.0,242,SIUE,28
0.002034453239047225,338,243.0,338,Western Ill.,28
0.0020175590207307265,194,244.0,194,Norfolk St.,30
0.0020157954562784884,318,245.0,318,UTEP,31
0.002009107451283091,246,246.0,246,Saint Francis (PA),32
0.00200678409271565,275,247.0,275,St. Bonaventure,30
0.002003553797592694,35,248.0,35,CSU Bakersfield,29
0.0019917303066368103,57,249.0,57,Colorado St.,28
0.001990171657541545,0,250.0,0,A&M-Corpus Christi,30
0.001988619280609397,180,251.0,180,Murray St.,28
0.0019822076153442653,276,252.0,276,St. Francis Brooklyn,30
0.0019718033304107377,126,253.0,126,Jackson St.,30
0.0019658101654881546,154,254.0,154,Manhattan,31
0.0019655292389460866,7,255.0,7,Albany (NY),31
0.001965517382103784,227,256.0,227,Prairie View,28
0.001964102675946686,253,257.0,253,San Diego,29
0.0019602886144950817,274,258.0,274,Southern Utah,31
0.0019516748870802847,345,259.0,345,Wofford,28
0.001948120343751881,301,260.0,301,UC Santa Barbara,30
0.0019419781947033659,137,261.0,137,La Salle,31
0.0019185084486202353,55,262.0,55,Colgate,29
0.0019171172206664425,325,263.0,325,Valparaiso,32
0.0019157037256251226,84,264.0,84,Fairfield,31
0.0019148865689071822,235,265.0,235,Rhode Island,29
0.0019079400591803042,132,266.0,132,Kennesaw St.,30
0.001885730706101909,127,267.0,127,Jacksonville,27
0.0018837800727819509,256,268.0,256,San Jose St.,29
0.00188240397631338,80,269.0,80,Elon,29
0.001881620962311878,179,270.0,179,Mount St. Mary's,30
0.001878447730104862,94,271.0,94,Gardner-Webb,28
0.001876940514877087,195,272.0,195,North Ala.,23
0.0018705401509100878,23,273.0,23,Bethune-Cookman,29
0.0018690677595359852,42,274.0,42,Canisius,30
0.0018503491349191998,174,275.0,174,Monmouth,31
0.0018474706368199522,151,276.0,151,Loyola Maryland,31
0.0018403614726533446,185,277.0,185,Navy,28
0.0018394356029776504,147,278.0,147,Louisiana,29
0.0018231994455038703,16,279.0,16,Army West Point,29
0.0018219808463370726,139,280.0,139,Lafayette,31
0.0018144595186277064,237,281.0,237,Richmond,30
0.00180678044882146,199,282.0,199,North Florida,27
0.0017981249927502849,273,283.0,273,Southern U.,28
0.0017741782673297655,311,284.0,311,UNC Greensboro,26
0.0017660365884392935,46,285.0,46,Charleston So.,29
0.0017642123218803464,24,286.0,24,Binghamton,28
0.0017641049374481404,252,287.0,252,Samford,28
0.001754913967126665,289,288.0,289,Texas Southern,28
0.001743239906690684,244,289.0,244,Sacramento St.,28
0.0017408904275668603,31,290.0,31,Bryant,30
0.0017337201494060082,30,291.0,30,Brown,28
0.001727681827685684,261,292.0,261,Siena,30
0.0017184792043471158,335,293.0,335,Weber St.,30
0.0017184060355400815,192,294.0,192,Niagara,31
0.0017133368015620051,43,295.0,43,Central Ark.,26
0.001701375035649906,228,296.0,228,Presbyterian,31
0.0017006629825358243,264,297.0,264,South Carolina St.,30
0.0016953874413114544,259,298.0,259,Seattle U,30
0.0016876236777840115,5,299.0,5,Alabama A&M,30
0.0016735883017270315,285,300.0,285,Tennessee St.,30
0.001666521962491039,198,301.0,198,North Dakota St.,28
0.001659265381132062,216,302.0,216,Omaha,27
0.0016535100556339622,323,303.0,323,Utah Valley,27
0.0016415348446152172,76,304.0,76,Eastern Ill.,26
0.0016362243056845852,209,305.0,209,Oakland,28
0.001632718372266973,37,306.0,37,Cal Poly,26
0.0016161393280263814,54,307.0,54,Col. of Charleston,29
0.001590063520452986,138,308.0,138,La.-Monroe,27
0.001566624846240348,232,309.0,232,Purdue Fort Wayne,26
0.0015510193931830452,69,310.0,69,Detroit Mercy,28
0.0015295954953393834,184,311.0,184,NJIT,30
0.0015285518945879256,343,312.0,343,Winthrop,29
0.0015280368522553542,86,313.0,86,Fla. Atlantic,30
0.0014886524510504201,93,314.0,93,Ga. Southern,28
0.0014873729589167336,44,315.0,44,Central Conn. St.,28
0.0014852749029831069,81,316.0,81,Evansville,30
0.0014846726079189969,6,317.0,6,Alabama St.,29
0.0014655989673463042,178,318.0,178,Morgan St.,29
0.0014619062415901958,269,319.0,269,Southeastern La.,27
0.001460209640847454,327,320.0,327,Vermont,28
0.0014482250392419567,320,321.0,320,UTSA,26
0.0014393635340905738,59,322.0,59,Coppin St.,30
0.0014384569923870166,123,323.0,123,Iona,31
0.0014252026565217345,188,324.0,188,New Hampshire,29
0.001418935757951958,146,325.0,146,Longwood,30
0.0014137193925726156,309,326.0,309,UMass Lowell,28
0.0014040838513821963,103,327.0,103,Grand Canyon,27
0.0013937931507387762,171,328.0,171,Mississippi Val.,30
0.0013929734213354022,305,329.0,305,UIC,29
0.0013899096088624578,83,330.0,83,FIU,28
0.00137488361464128,331,331.0,331,Wagner,29
0.0013651980289255774,120,332.0,120,Incarnate Word,29
0.0013511258497653873,306,333.0,306,UMBC,27
0.0013505173629856859,143,334.0,143,Lipscomb,29
0.0013401123071585916,182,335.0,182,N.C. Central,30
0.001319089381307328,77,336.0,77,Eastern Ky.,27
0.0013162130359464016,315,337.0,315,USC Upstate,27
0.0013052502553936038,191,338.0,191,New Orleans,25
0.001303959243813839,250,339.0,250,Saint Peter's,30
0.0012773029883522764,207,340.0,207,Northwestern St.,25
0.0012683229677705658,85,341.0,85,Fairleigh Dickinson,28
0.0012448530610190505,337,342.0,337,Western Caro.,28
0.0012397899325773101,113,343.0,113,Houston Baptist,24
0.0012267417721102277,67,344.0,67,Delaware St.,26
0.0012153434929641938,88,345.0,88,Florida A&M,28
0.001168369065429744,135,346.0,135,LIU Brooklyn,29
0.00108778325957538,160,347.0,160,McNeese,26
0.0010541967915270178,8,348.0,8,Alcorn,27
0.0009611041929832539,258,349.0,258,Savannah St.,24
0.0009261073422123067,49,350.0,49,Chicago St.,30
0.0007659092320238973,13,351.0,13,Ark.-Pine Bluff,21
