LRMC,team_index,LRMC_rank,index,name,ngames
0.004077822761097823,282,53.0,282,TCU,30
0.0040752594939945245,136,54.0,136,LSU,29
0.004049235848173492,206,55.0,206,Northwestern,30
0.004039479569328284,34,56.0,34,Butler,30
0.00401360181854369,186,57.0,186,Nebraska,30
0.0039852919460371256,236,58.0,236,Rice,31
0.003982059589043009,32,59.0,32,Bucknell,33
0.003975469824595349,173,60.0,173,Missouri St.,32
0.003962512048568092,51,61.0,51,Clemson,31
0.00394485364582413,129,62.0,129,James Madison,30
0.0038919020164031436,249,63.0,249,Saint Mary's (CA),31
0.003888163277920686,104,64.0,104,Green Bay,30
0.003886999411965218,277,65.0,277,St. John's (NY),31
0.0038722224061481718,100,66.0,100,Georgia Tech,30
0.003867861748672744,72,67.0,72,Duke,30
0.003779362517984955,97,68.0,97,Georgetown,31
0.003767450985539432,233,69.0,233,Quinnipiac,32
0.003758509121064056,82,70.0,82,FGCU,30
0.003733041399838879,19,71.0,19,BYU,31
0.003729170267478404,298,72.0,298,UC Davis,30
0.0037212044409248033,61,73.0,61,Creighton,31
0.0036930991181619035,328,74.0,328,Villanova,30
0.00365805332479976,50,75.0,50,Cincinnati,31
0.003619332663308738,213,76.0,213,Oklahoma St.,30
0.0036186433009104124,189,77.0,189,New Mexico,30
0.0035976694147019203,25,78.0,25,Boise St.,30
0.0035873748045934426,229,79.0,229,Princeton,31
0.0035774039295131737,344,80.0,344,Wisconsin,33
0.0035694276623555996,297,81.0,297,UAB,30
0.0035693555697694,71,82.0,71,Drexel,32
0.0035309178648680064,346,83.0,346,Wright St.,32
0.0035167456035107582,324,84.0,324,VCU,32
0.003513129812084141,167,85.0,167,Middle Tenn.,32
0.0035090491440417527,130,86.0,130,Kansas,31
0.003504538251207331,221,87.0,221,Penn,28
0.003444682886929475,64,88.0,64,Dayton,30
0.003433248867335979,292,89.0,292,Toledo,31
0.003427617141331454,4,90.0,4,Alabama,31
0.0034152976239584746,291,91.0,291,Texas Tech,31
0.003414129475700267,90,92.0,90,Fordham,33
0.003411459014508151,260,93.0,260,Seton Hall,30
0.003393306742032495,230,94.0,230,Providence,32
0.0033667404712700803,211,95.0,211,Ohio St.,28
0.00336287301410067,164,96.0,164,Miami (OH),30
0.003356743051487056,112,97.0,112,Houston,30
0.003355023397388714,153,98.0,153,Maine,32
0.0033520573312582963,333,99.0,333,Washington,32
0.0033371177691274047,316,100.0,316,UT Arlington,30
0.003313453631463322,334,101.0,334,Washington St.,30
0.0033030994889572773,107,102.0,107,Harvard,28
0.0032700882149251037,347,103.0,347,Wyoming,28
0.0032655247309096363,56,104.0,56,Colorado,30
0.003259737771609555,329,105.0,329,Virginia,31
0.003256431985007284,144,106.0,144,Little Rock,31
0.0032472736068149765,212,107.0,212,Oklahoma,30
0.0032448526608206845,106,108.0,106,Hartford,33
0.0032443966815423686,350,109.0,350,Youngstown St.,29
0.0032425590775036622,226,110.0,226,Portland St.,31
0.003235135082493277,115,111.0,115,IUPUI,30
0.003226232769663961,133,112.0,133,Kent St.,30
0.0031791076916334276,9,113.0,9,American,32
0.0031778831182107704,204,114.0,204,Northern Ill.,32
0.003140354100001602,222,115.0,222,Penn St.,30
0.003114541534428473,152,116.0,152,Loyola Marymount,32
0.0031097642316806054,313,117.0,313,UNI,31
0.003102788837194083,26,118.0,26,Boston College,30
0.0030593103142116046,73,119.0,73,Duquesne,32
0.003047598235324535,118,120.0,118,Illinois,30
0.003046897342337566,283,121.0,283,Temple,30
0.003041087363685254,155,122.0,155,Marist,33
0.0030130550390724702,91,123.0,91,Fresno St.,29
0.003010058553069787,220,124.0,220,Pacific,30
0.0030047128611841224,326,125.0,326,Vanderbilt,30
0.0029873200389096254,223,126.0,223,Pepperdine,30
0.0029836604167589697,116,127.0,116,Idaho,31
0.002963214880279361,295,128.0,295,Tulane,30
0.002957644549041045,117,129.0,117,Idaho St.,29
0.002952481487048837,36,130.0,36,CSUN,31
0.0029441367638003485,234,131.0,234,Radford,31
0.002929188930601776,68,132.0,68,Denver,30
0.0029219362259528658,294,133.0,294,Troy,29
0.0029144236154683696,214,134.0,214,Old Dominion,31
0.002908225478110886,293,135.0,293,Towson,32
0.002905551610659623,339,136.0,339,Western Ky.,30
0.0028900636504565454,201,137.0,201,Northeastern,31
0.002889019048290271,162,138.0,162,Mercer,32
0.0028736061655188615,203,139.0,203,Northern Colo.,31
0.0028413729731322206,317,140.0,317,UT Martin,30
0.002839145694733567,168,141.0,168,Milwaukee,30
0.0028364798875958643,300,142.0,300,UC Riverside,32
0.002817151247435927,224,143.0,224,Pittsburgh,31
0.0028124163692418978,87,144.0,87,Florida,31
0.0028099105160397588,241,145.0,241,SFA,29
0.0027879193203826772,141,146.0,141,Lehigh,30
0.0027585707491773834,215,147.0,215,Ole Miss,31
0.0027541486184013845,271,148.0,271,Southern Ill.,30
0.0027510793312095216,262,149.0,262,South Alabama,32
0.002749362287508391,296,150.0,296,Tulsa,31
0.002746344867726961,63,151.0,63,Davidson,30
0.0027433939514879,248,152.0,248,Saint Louis,31
0.0027214455833883197,322,153.0,322,Utah St.,30
0.00271701773818439,348,154.0,348,Xavier,30
0.00271600551745416,3,155.0,3,Akron,29
0.0027126677540156687,78,156.0,78,Eastern Mich.,30
0.0027118461842489507,332,157.0,332,Wake Forest,30
0.002710414778830797,349,158.0,349,Yale,29
0.0026939770365814308,177,159.0,177,Morehead St.,31
0.0026658120637001854,254,160.0,254,San Diego St.,32
0.002663036625409683,140,161.0,140,Lamar University,26
0.0026431933837130907,119,162.0,119,Illinois St.,30
0.002635781533983261,217,163.0,217,Oral Roberts,29
0.0026280850156400874,66,164.0,66,Delaware,31
0.0026196870632403985,280,165.0,280,Stony Brook,30
0.002612836318966933,190,166.0,190,New Mexico St.,30
0.0025788446841834376,10,167.0,10,Appalachian St.,32
0.0025732333239332724,257,168.0,257,Santa Clara,30
0.002570711858499268,148,169.0,148,Louisiana Tech,29
0.002570317178785395,314,170.0,314,UNLV,30
0.0025415691093795436,243,171.0,243,SMU,30
0.002526470964073821,159,172.0,159,Massachusetts,32
0.0025186935274235747,108,173.0,108,Hawaii,30
0.0025075266304051325,47,174.0,47,Charlotte,30
0.0024961542907510495,239,175.0,239,Robert Morris,31
0.002490783382206816,29,176.0,29,Bradley,29
0.0024881067761693856,20,177.0,20,Ball St.,30
0.0024809890635762518,187,178.0,187,Nevada,30
0.002479003132483365,75,179.0,75,East Carolina,31
0.0024690593430073023,342,180.0,342,William & Mary,31
0.002462275257614454,142,181.0,142,Liberty,31
0.0024439285472952995,95,182.0,95,George Mason,30
0.0024356644807045887,286,183.0,286,Tennessee Tech,29
0.0024312235960882635,176,184.0,176,Montana St.,30
0.0024279533277148666,1,185.0,1,Abilene Christian,28
0.002423882943191014,308,186.0,308,UMKC,29
0.002400206216253066,48,187.0,48,Chattanooga,30
0.002390217750929124,247,188.0,247,Saint Joseph's,31
0.0023743371623599413,312,189.0,312,UNCW,28
0.002372788060867386,299,190.0,299,UC Irvine,30
0.002367537880174725,28,191.0,28,Bowling Green,29
0.002362413335112862,200,192.0,200,North Texas,27
0.0023537999283056287,74,193.0,74,ETSU,31
0.0023433947581324947,99,194.0,99,Georgia St.,30
0.002326053251397075,255,195.0,255,San Francisco,31
0.0023124505001185635,161,196.0,161,Memphis,31
0.0023121395212628783,27,197.0,27,Boston U.,29
0.002312007849567152,109,198.0,109,High Point,28
0.0023112076095716913,62,199.0,62,Dartmouth,27
0.002299148592091185,92,200.0,92,Furman,30
0.0022895915153833164,341,201.0,341,Wichita St.,30
0.002288313900329775,96,202.0,96,George Washington,30
0.0022756203806602133,111,203.0,111,Holy Cross,31
0.002263256416483557,272,204.0,272,Southern Miss.,28
0.0022609781645249447,310,205.0,310,UNC Asheville,30
0.0022536737967457517,279,206.0,279,Stetson,29
0.0022520808057271934,79,207.0,79,Eastern Wash.,32
0.0022452141013439997,15,208.0,15,Arkansas St.,30
0.0022450130686582116,53,209.0,53,Coastal Caro.,29
0.002244097033330811,245,210.0,245,Sacred Heart,31
0.002236884093520692,150,211.0,150,Loyola Chicago,31
0.002236380578635809,122,212.0,122,Indiana St.,29
0.0022279060363728127,225,213.0,225,Portland,28
0.0022242892182880894,181,214.0,181,N.C. A&T,29
0.0022242449335185565,128,215.0,128,Jacksonville St.,29
0.002217971316820824,202,216.0,202,Northern Ariz.,31
0.0022029637421819206,290,217.0,290,Texas St.,29
0.0022013469103865924,319,218.0,319,UTRGV,30
0.0021911758547981377,238,219.0,238,Rider,31
0.002187864979971753,197,220.0,197,North Dakota,30
0.0021856205356828003,340,221.0,340,Western Mich.,29
0.002159045862180552,58,222.0,58,Columbia,27
0.002156597881393299,157,223.0,157,Marshall,29
0.0021565103821614183,205,224.0,205,Northern Ky.,28
0.0021536824420246028,175,225.0,175,Montana,29
0.002153579548608267,60,226.0,60,Cornell,26
0.002149620926846386,41,227.0,41,Campbell,31
0.0021492954879426193,110,228.0,110,Hofstra,32
0.0021339212492846506,268,229.0,268,Southeast Mo. St.,28
0.00212640179386775,145,230.0,145,Long Beach St.,31
0.0021119302430286967,102,231.0,102,Grambling,32
0.0021083383584893267,193,232.0,193,Nicholls St.,29
0.0020972240784863567,251,233.0,251,Sam Houston St.,26
0.002084177954124132,307,234.0,307,UMES,29
0.0020822586104024474,18,235.0,18,Austin Peay,28
0.0020801904482360585,52,236.0,52,Cleveland St.,28
0.0020792613470508683,38,237.0,38,Cal St. Fullerton,29
0.002071271930873504,114,238.0,114,Howard,31
0.0020606605674547635,105,239.0,105,Hampton,29
0.002057407109086659,40,240.0,40,California Baptist,25
0.0020468315100139046,275,241.0,275,St. Bonaventure,30
0.0020413678369945124,2,242.0,2,Air Force,29
0.0020317059341735206,0,243.0,0,A&M-Corpus Christi,30
0.002014979466378732,242,244.0,242,SIUE,28
0.0020147489807959833,253,245.0,253,San Diego,29
0.0020113610282540984,246,246.0,246,Saint Francis (PA),32
0.0020110501920509124,7,247.0,7,Albany (NY),31
0.002010130535814908,57,248.0,57,Colorado St.,28
0.002001115224050823,338,249.0,338,Western Ill.,28
0.00199398500885448,318,250.0,318,UTEP,31
0.00198050534233854,276,251.0,276,St. Francis Brooklyn,30
0.001977254206187135,35,252.0,35,CSU Bakersfield,29
0.0019700920749412235,301,253.0,301,UC Santa Barbara,30
0.0019688361337584733,180,254.0,180,Murray St.,28
0.0019645325428887684,194,255.0,194,Norfolk St.,30
0.0019553494099443214,154,256.0,154,Manhattan,31
0.001953433000930239,55,257.0,55,Colgate,29
0.0019530673730976825,132,258.0,132,Kennesaw St.,30
0.001953044123071904,235,259.0,235,Rhode Island,29
0.0019488729482522546,227,260.0,227,Prairie View,28
0.0019481843443312364,126,261.0,126,Jackson St.,30
0.0019270319792766835,80,262.0,80,Elon,29
0.001926003521494186,23,263.0,23,Bethune-Cookman,29
0.0019235222351327167,345,264.0,345,Wofford,28
0.0019195723418183543,274,265.0,274,Southern Utah,31
0.0019092285588484911,325,266.0,325,Valparaiso,32
0.001901821215271463,127,267.0,127,Jacksonville,27
0.0018950399173907357,179,268.0,179,Mount St. Mary's,30
0.0018843802671684774,137,269.0,137,La Salle,31
0.0018825755920513147,151,270.0,151,Loyola Maryland,31
0.0018822937875062954,174,271.0,174,Monmouth,31
0.0018789225340544928,16,272.0,16,Army West Point,29
0.0018773848778194744,94,273.0,94,Gardner-Webb,28
0.0018711235479798537,42,274.0,42,Canisius,30
0.0018557164767872365,84,275.0,84,Fairfield,31
0.001850268801105499,199,276.0,199,North Florida,27
0.0018482937369908375,273,277.0,273,Southern U.,28
0.001847619793266313,147,278.0,147,Louisiana,29
0.0018418418417308932,256,279.0,256,San Jose St.,29
0.001840299887378089,185,280.0,185,Navy,28
0.0018317664915647324,195,281.0,195,North Ala.,23
0.0018188332587379264,289,282.0,289,Texas Southern,28
0.0018180561324999457,237,283.0,237,Richmond,30
0.0018059454634970118,24,284.0,24,Binghamton,28
0.001795096547983012,311,285.0,311,UNC Greensboro,26
0.0017861149710993365,139,286.0,139,Lafayette,31
0.0017682277967776472,259,287.0,259,Seattle U,30
0.0017654325831110863,335,288.0,335,Weber St.,30
0.0017627675094439674,252,289.0,252,Samford,28
0.0017616371854917196,46,290.0,46,Charleston So.,29
0.0017503987449332765,31,291.0,31,Bryant,30
0.001745238573065834,244,292.0,244,Sacramento St.,28
0.0017369039528011246,228,293.0,228,Presbyterian,31
0.0017202587724755459,5,294.0,5,Alabama A&M,30
0.001715531579551754,261,295.0,261,Siena,30
0.001709494257900856,264,296.0,264,South Carolina St.,30
0.0017062741558392005,285,297.0,285,Tennessee St.,30
0.0017021464694214998,192,298.0,192,Niagara,31
0.001696397198344465,43,299.0,43,Central Ark.,26
0.0016934474995211034,30,300.0,30,Brown,28
0.0016925091332230502,323,301.0,323,Utah Valley,27
0.0016767472284837234,209,302.0,209,Oakland,28
0.0016592674792429965,198,303.0,198,North Dakota St.,28
0.0016405561237049018,216,304.0,216,Omaha,27
0.0016155459641345176,37,305.0,37,Cal Poly,26
0.0016131516985595903,76,306.0,76,Eastern Ill.,26
0.0015817777764343436,54,307.0,54,Col. of Charleston,29
0.0015787300961877025,69,308.0,69,Detroit Mercy,28
0.001553439666242074,232,309.0,232,Purdue Fort Wayne,26
0.0015423678514979848,327,310.0,327,Vermont,28
0.0015412043696899163,86,311.0,86,Fla. Atlantic,30
0.0015327284463844935,138,312.0,138,La.-Monroe,27
0.0015060187406007407,6,313.0,6,Alabama St.,29
0.001504066353855916,178,314.0,178,Morgan St.,29
0.0015012891895739616,184,315.0,184,NJIT,30
0.0014946448098505268,81,316.0,81,Evansville,30
0.0014901013907029923,44,317.0,44,Central Conn. St.,28
0.0014837342789806045,93,318.0,93,Ga. Southern,28
0.0014821986507504408,343,319.0,343,Winthrop,29
0.0014761195000194457,188,320.0,188,New Hampshire,29
0.0014627825309887319,309,321.0,309,UMass Lowell,28
0.0014589217647530122,320,322.0,320,UTSA,26
0.0014434788118147866,123,323.0,123,Iona,31
0.0014416700311291704,59,324.0,59,Coppin St.,30
0.0014315373581333165,306,325.0,306,UMBC,27
0.001418831425872736,269,326.0,269,Southeastern La.,27
0.0014162670542763097,103,327.0,103,Grand Canyon,27
0.00141437991901121,83,328.0,83,FIU,28
0.0014112175800955506,171,329.0,171,Mississippi Val.,30
0.0013986904601075536,146,330.0,146,Longwood,30
0.0013889069930083603,305,331.0,305,UIC,29
0.0013867839387357885,331,332.0,331,Wagner,29
0.0013604087668609393,182,333.0,182,N.C. Central,30
0.0013514865934938325,143,334.0,143,Lipscomb,29
0.0013512576848915508,120,335.0,120,Incarnate Word,29
0.0013406674218022353,315,336.0,315,USC Upstate,27
0.001325228343018088,77,337.0,77,Eastern Ky.,27
0.0012985770386052657,250,338.0,250,Saint Peter's,30
0.0012926388531524528,191,339.0,191,New Orleans,25
0.0012691703291346098,207,340.0,207,Northwestern St.,25
0.001250453312617577,85,341.0,85,Fairleigh Dickinson,28
0.0012472679005818335,67,342.0,67,Delaware St.,26
0.0012379697532393398,337,343.0,337,Western Caro.,28
0.0012279199251330956,113,344.0,113,Houston Baptist,24
0.0012128043046939544,88,345.0,88,Florida A&M,28
0.0011834746748265082,135,346.0,135,LIU Brooklyn,29
0.001102547888981011,160,347.0,160,McNeese,26
0.0010696072574405465,8,348.0,8,Alcorn,27
0.0009819595727335057,258,349.0,258,Savannah St.,24
0.0009408785335503618,49,350.0,49,Chicago St.,30
0.0008009340257720274,13,351.0,13,Ark.-Pine Bluff,21
