LRMC,team_index,LRMC_rank,index,name,ngames
0.0012657561534926256,191,340.0,191,New Orleans,25
0.001257827045729749,113,341.0,113,Houston Baptist,24
0.001256008125092649,85,342.0,85,Fairleigh Dickinson,28
0.001242725919392443,67,343.0,67,Delaware St.,26
0.0012272631676227867,337,344.0,337,Western Caro.,28
0.0011809365558281785,88,345.0,88,Florida A&M,28
0.0011634693797663686,135,346.0,135,LIU Brooklyn,29
0.0010900887234659784,160,347.0,160,McNeese,26
0.0010561345506047651,8,348.0,8,Alcorn,27
0.0009445174972214692,258,349.0,258,Savannah St.,24
0.000919276708234929,49,350.0,49,Chicago St.,30
0.0007566530745095925,13,351.0,13,Ark.-Pine Bluff,21
