LRMC,team_index,LRMC_rank,index,name,ngames
0.003557624644949582,25,81.0,25,Boise St.,30
0.0035392831508162365,346,82.0,346,Wright St.,32
0.003535108504103141,292,83.0,292,Toledo,31
0.0035260412590209867,297,84.0,297,UAB,30
0.003517505210149853,167,85.0,167,Middle Tenn.,32
0.003507626909992325,291,86.0,291,Texas Tech,31
0.0034945539026912504,333,87.0,333,Washington,32
0.0034741109414249223,324,88.0,324,VCU,32
0.0034668143934578977,64,89.0,64,Dayton,30
0.0034583765789445993,130,90.0,130,Kansas,31
0.003453764394434213,221,91.0,221,Penn,28
0.0034202674801201084,316,92.0,316,UT Arlington,30
0.0034138204029094156,164,93.0,164,Miami (OH),30
0.003412173495212315,260,94.0,260,Seton Hall,30
0.003411417540200201,90,95.0,90,Fordham,33
0.0033920682911869975,153,96.0,153,Maine,32
0.003388559268838556,4,97.0,4,Alabama,31
0.0033664288349636016,334,98.0,334,Washington St.,30
0.0033468030232873098,211,99.0,211,Ohio St.,28
0.0033464138440474577,115,100.0,115,IUPUI,30
0.00332368859287183,230,101.0,230,Providence,32
0.0032648432348351634,112,102.0,112,Houston,30
0.00324942596789877,347,103.0,347,Wyoming,28
0.003237855536408373,107,104.0,107,Harvard,28
0.0032366962064316,133,105.0,133,Kent St.,30
0.0032294265020533877,329,106.0,329,Virginia,31
0.003225063320252227,350,107.0,350,Youngstown St.,29
0.0032249850860978195,212,108.0,212,Oklahoma,30
0.0032242678228826815,56,109.0,56,Colorado,30
0.0032123709010200277,204,110.0,204,Northern Ill.,32
0.0031893787397215593,106,111.0,106,Hartford,33
0.00316108160724796,144,112.0,144,Little Rock,31
0.0031608630450401854,152,113.0,152,Loyola Marymount,32
0.003156428694232979,9,114.0,9,American,32
0.0031538465687254787,26,115.0,26,Boston College,30
0.0031489707032114136,222,116.0,222,Penn St.,30
0.003136368305989252,226,117.0,226,Portland St.,31
0.003109137098671119,283,118.0,283,Temple,30
0.003102970028561368,313,119.0,313,UNI,31
0.003090393083152062,91,120.0,91,Fresno St.,29
0.0030831029283546097,116,121.0,116,Idaho,31
0.003051616723023415,73,122.0,73,Duquesne,32
0.0030234254412396535,155,123.0,155,Marist,33
0.003012618052969232,220,124.0,220,Pacific,30
0.003001434606439797,68,125.0,68,Denver,30
0.0029908935257535207,118,126.0,118,Illinois,30
0.0029840337005127776,326,127.0,326,Vanderbilt,30
0.002975846496760668,36,128.0,36,CSUN,31
0.0029728769631865467,214,129.0,214,Old Dominion,31
0.0029638747750517663,295,130.0,295,Tulane,30
0.0029362627395677207,294,131.0,294,Troy,29
0.0029345106948850614,339,132.0,339,Western Ky.,30
0.0029305482033232986,168,133.0,168,Milwaukee,30
0.0029249017981264787,117,134.0,117,Idaho St.,29
0.0029247070216379704,203,135.0,203,Northern Colo.,31
0.002900675248670788,201,136.0,201,Northeastern,31
0.002898975168737271,223,137.0,223,Pepperdine,30
0.0028406045085542985,234,138.0,234,Radford,31
0.0028389014118342716,162,139.0,162,Mercer,32
0.0028314430321833375,224,140.0,224,Pittsburgh,31
0.0028215657451684645,215,141.0,215,Ole Miss,31
0.002811662762062076,317,142.0,317,UT Martin,30
0.0027983812806267948,63,143.0,63,Davidson,30
0.002792220225055018,300,144.0,300,UC Riverside,32
0.0027898572274743408,241,145.0,241,SFA,29
0.002780389892727509,293,146.0,293,Towson,32
0.002773169936788593,262,147.0,262,South Alabama,32
0.00276314942027186,87,148.0,87,Florida,31
0.002761918543171714,141,149.0,141,Lehigh,30
0.002752645306919141,348,150.0,348,Xavier,30
0.0027480559364709044,248,151.0,248,Saint Louis,31
0.0027404873749383523,177,152.0,177,Morehead St.,31
0.0027384765093867434,78,153.0,78,Eastern Mich.,30
0.0027255789120080916,332,154.0,332,Wake Forest,30
0.0027241104329484606,217,155.0,217,Oral Roberts,29
0.0027105829799996435,322,156.0,322,Utah St.,30
0.0026990128754740255,271,157.0,271,Southern Ill.,30
0.002696032265972855,349,158.0,349,Yale,29
0.0026912199764251555,119,159.0,119,Illinois St.,30
0.0026758917015619115,296,160.0,296,Tulsa,31
0.0026351050475465236,66,161.0,66,Delaware,31
0.002617849178950405,3,162.0,3,Akron,29
0.0026126940953493227,254,163.0,254,San Diego St.,32
0.0026114263989176017,47,164.0,47,Charlotte,30
0.002607934215001939,190,165.0,190,New Mexico St.,30
0.002598182223834246,10,166.0,10,Appalachian St.,32
0.002594582731037332,243,167.0,243,SMU,30
0.0025686779705935405,108,168.0,108,Hawaii,30
0.002561308586187346,140,169.0,140,Lamar University,26
0.0025605333303664797,148,170.0,148,Louisiana Tech,29
0.002559710484242479,314,171.0,314,UNLV,30
0.0025538881711580762,159,172.0,159,Massachusetts,32
0.0025458357645956452,257,173.0,257,Santa Clara,30
0.0025317019819441205,75,174.0,75,East Carolina,31
0.00252922545538871,280,175.0,280,Stony Brook,30
0.0025201594987029796,20,176.0,20,Ball St.,30
0.0025187039006988286,342,177.0,342,William & Mary,31
0.0025141318790446268,286,178.0,286,Tennessee Tech,29
0.002501226038520395,95,179.0,95,George Mason,30
0.0024846444318864145,239,180.0,239,Robert Morris,31
0.002477439642585158,187,181.0,187,Nevada,30
0.0024763098416702672,142,182.0,142,Liberty,31
0.0024530607234398405,29,183.0,29,Bradley,29
0.0024343853666949403,48,184.0,48,Chattanooga,30
0.002428601346188948,200,185.0,200,North Texas,27
0.0024155665972611417,176,186.0,176,Montana St.,30
0.0023915278999300025,308,187.0,308,UMKC,29
0.0023837726605574917,341,188.0,341,Wichita St.,30
0.0023716499839435954,312,189.0,312,UNCW,28
0.002367471722051684,99,190.0,99,Georgia St.,30
0.0023642854948950657,28,191.0,28,Bowling Green,29
0.002358815676453626,1,192.0,1,Abilene Christian,28
0.0023561075457696036,247,193.0,247,Saint Joseph's,31
0.0023514155926829977,74,194.0,74,ETSU,31
0.0023431130108122586,255,195.0,255,San Francisco,31
0.0023417545931997646,299,196.0,299,UC Irvine,30
0.0023290299779902975,96,197.0,96,George Washington,30
0.0023117072071042813,161,198.0,161,Memphis,31
0.002303951474631201,272,199.0,272,Southern Miss.,28
0.002296081473660066,92,200.0,92,Furman,30
0.0022949127031972596,27,201.0,27,Boston U.,29
0.0022884470712338707,202,202.0,202,Northern Ariz.,31
0.002285241518580805,109,203.0,109,High Point,28
0.0022851257631840032,62,204.0,62,Dartmouth,27
0.002284142509373433,15,205.0,15,Arkansas St.,30
0.002283254931507498,111,206.0,111,Holy Cross,31
0.0022710842936533157,79,207.0,79,Eastern Wash.,32
0.0022619695878269433,53,208.0,53,Coastal Caro.,29
0.0022573266490662,150,209.0,150,Loyola Chicago,31
0.0022549399399960823,290,210.0,290,Texas St.,29
0.002251532120077344,128,211.0,128,Jacksonville St.,29
0.0022482465191772426,310,212.0,310,UNC Asheville,30
0.0022306425034571914,238,213.0,238,Rider,31
0.0022288385708387655,225,214.0,225,Portland,28
0.0022205921079071034,122,215.0,122,Indiana St.,29
0.002220162982570583,279,216.0,279,Stetson,29
0.002218382906364751,340,217.0,340,Western Mich.,29
0.0022128496383689105,245,218.0,245,Sacred Heart,31
0.0022125383105646964,157,219.0,157,Marshall,29
0.0022002481956229537,319,220.0,319,UTRGV,30
0.0021780868256949587,197,221.0,197,North Dakota,30
0.002176276870686965,205,222.0,205,Northern Ky.,28
0.0021737206625798574,175,223.0,175,Montana,29
0.002145139839532712,181,224.0,181,N.C. A&T,29
0.002143096258758852,58,225.0,58,Columbia,27
0.002140828205289407,110,226.0,110,Hofstra,32
0.0021394254245260366,145,227.0,145,Long Beach St.,31
0.0021391732516034597,60,228.0,60,Cornell,26
0.0021331936990845683,41,229.0,41,Campbell,31
0.002104628979849644,102,230.0,102,Grambling,32
0.002102238553449259,52,231.0,52,Cleveland St.,28
0.002094328116630171,2,232.0,2,Air Force,29
0.0020941054936793042,268,233.0,268,Southeast Mo. St.,28
0.002081564692692876,193,234.0,193,Nicholls St.,29
0.0020681627377854145,251,235.0,251,Sam Houston St.,26
0.002064861942479923,114,236.0,114,Howard,31
0.0020635084411748912,38,237.0,38,Cal St. Fullerton,29
0.002062466148088777,40,238.0,40,California Baptist,25
0.0020535233117393316,246,239.0,246,Saint Francis (PA),32
0.002051783426857271,57,240.0,57,Colorado St.,28
0.0020497216655272574,307,241.0,307,UMES,29
0.0020376661262508002,18,242.0,18,Austin Peay,28
0.002037063318432183,7,243.0,7,Albany (NY),31
0.0020369643325096522,242,244.0,242,SIUE,28
0.0020362892110774166,276,245.0,276,St. Francis Brooklyn,30
0.0020311321009901925,105,246.0,105,Hampton,29
0.0020253594384487257,275,247.0,275,St. Bonaventure,30
0.0020087936940929637,318,248.0,318,UTEP,31
0.002008338249450787,194,249.0,194,Norfolk St.,30
0.0019929630968462337,0,250.0,0,A&M-Corpus Christi,30
0.0019883679552643,227,251.0,227,Prairie View,28
0.0019867463848044793,180,252.0,180,Murray St.,28
0.0019809490893755396,338,253.0,338,Western Ill.,28
0.0019694977784358923,274,254.0,274,Southern Utah,31
0.0019676328002066496,55,255.0,55,Colgate,29
0.0019665992332011904,235,256.0,235,Rhode Island,29
0.001954678083697146,253,257.0,253,San Diego,29
0.0019526725051730082,132,258.0,132,Kennesaw St.,30
0.0019469571153225196,35,259.0,35,CSU Bakersfield,29
0.001945502963122335,325,260.0,325,Valparaiso,32
0.0019434900218734009,127,261.0,127,Jacksonville,27
0.0019353755661330719,301,262.0,301,UC Santa Barbara,30
0.0019223569901881227,84,263.0,84,Fairfield,31
0.0019204415804348295,154,264.0,154,Manhattan,31
0.0019172591277562775,345,265.0,345,Wofford,28
0.001914865249064805,80,266.0,80,Elon,29
0.0019084525085365748,174,267.0,174,Monmouth,31
0.0019039603420809793,126,268.0,126,Jackson St.,30
0.001896039731005166,147,269.0,147,Louisiana,29
0.0018914953282446554,179,270.0,179,Mount St. Mary's,30
0.0018817478951360105,23,271.0,23,Bethune-Cookman,29
0.0018789593610587013,16,272.0,16,Army West Point,29
0.0018488330656913025,256,273.0,256,San Jose St.,29
0.0018449112283486242,94,274.0,94,Gardner-Webb,28
0.0018385889263636227,195,275.0,195,North Ala.,23
0.001836500537013958,273,276.0,273,Southern U.,28
0.0018332104343115807,137,277.0,137,La Salle,31
0.001831403646354396,139,278.0,139,Lafayette,31
0.0018298433407162127,151,279.0,151,Loyola Maryland,31
0.001822678753238179,185,280.0,185,Navy,28
0.0018138505202177613,42,281.0,42,Canisius,30
0.001813218114750363,289,282.0,289,Texas Southern,28
0.0017876017800729273,24,283.0,24,Binghamton,28
0.0017839351412448313,46,284.0,46,Charleston So.,29
0.0017803118566016077,237,285.0,237,Richmond,30
0.0017599656753195616,199,286.0,199,North Florida,27
0.0017541385050180156,259,287.0,259,Seattle U,30
0.0017527084546415787,31,288.0,31,Bryant,30
0.001747850687091991,311,289.0,311,UNC Greensboro,26
0.0017437682694177751,335,290.0,335,Weber St.,30
0.0017336697258504739,285,291.0,285,Tennessee St.,30
0.001727505588404747,228,292.0,228,Presbyterian,31
0.0017260783557853862,244,293.0,244,Sacramento St.,28
0.00172568029275299,252,294.0,252,Samford,28
0.0017234150991883184,261,295.0,261,Siena,30
0.0017154933445003055,5,296.0,5,Alabama A&M,30
0.0016910433110741852,30,297.0,30,Brown,28
0.001689385099562105,192,298.0,192,Niagara,31
0.0016856983687198234,264,299.0,264,South Carolina St.,30
0.0016812442874721706,198,300.0,198,North Dakota St.,28
0.0016783962802268747,323,301.0,323,Utah Valley,27
0.0016649564990985268,43,302.0,43,Central Ark.,26
0.0016496760980264226,37,303.0,37,Cal Poly,26
0.0016379074098498145,216,304.0,216,Omaha,27
0.0016349966368465522,209,305.0,209,Oakland,28
0.0016067659440793121,76,306.0,76,Eastern Ill.,26
0.0016061356092123402,54,307.0,54,Col. of Charleston,29
0.0015751111577546248,69,308.0,69,Detroit Mercy,28
0.001569406119467427,232,309.0,232,Purdue Fort Wayne,26
0.0015504212119418182,86,310.0,86,Fla. Atlantic,30
0.001538774808557625,138,311.0,138,La.-Monroe,27
0.0015299184667566161,81,312.0,81,Evansville,30
0.0015119370755963223,327,313.0,327,Vermont,28
0.0015057827804204086,93,314.0,93,Ga. Southern,28
0.0015035703273810729,343,315.0,343,Winthrop,29
0.0014971079035424036,184,316.0,184,NJIT,30
0.0014849003102204836,320,317.0,320,UTSA,26
0.0014845917865135424,44,318.0,44,Central Conn. St.,28
0.0014825320090933634,6,319.0,6,Alabama St.,29
0.0014680815522408806,178,320.0,178,Morgan St.,29
0.001442443574262219,188,321.0,188,New Hampshire,29
0.0014391414475530082,59,322.0,59,Coppin St.,30
0.001436140459097414,123,323.0,123,Iona,31
0.0014250083031394976,103,324.0,103,Grand Canyon,27
0.001424871598329675,309,325.0,309,UMass Lowell,28
0.001417186826150722,305,326.0,305,UIC,29
0.0014122195511395348,331,327.0,331,Wagner,29
0.0014103710309781832,146,328.0,146,Longwood,30
0.001406866979488125,269,329.0,269,Southeastern La.,27
0.0013996713907692964,83,330.0,83,FIU,28
0.0013986104551736629,306,331.0,306,UMBC,27
0.0013836310370295448,143,332.0,143,Lipscomb,29
0.0013705230571471692,171,333.0,171,Mississippi Val.,30
0.0013465430400973625,77,334.0,77,Eastern Ky.,27
0.001344606778246171,315,335.0,315,USC Upstate,27
0.0013441277943609937,120,336.0,120,Incarnate Word,29
0.0013381634069410222,182,337.0,182,N.C. Central,30
0.0013102658736069094,250,338.0,250,Saint Peter's,30
0.0012939813336892857,85,339.0,85,Fairleigh Dickinson,28
0.001284546011769755,191,340.0,191,New Orleans,25
0.001258972022480426,207,341.0,207,Northwestern St.,25
0.0012266821864012093,337,342.0,337,Western Caro.,28
0.0012256980998543853,113,343.0,113,Houston Baptist,24
0.0012167622980441503,67,344.0,67,Delaware St.,26
0.0012016508657459056,88,345.0,88,Florida A&M,28
0.0011798404631642697,135,346.0,135,LIU Brooklyn,29
0.0011035341410801439,160,347.0,160,McNeese,26
0.0010590309711493166,8,348.0,8,Alcorn,27
0.0009461230527578235,49,349.0,49,Chicago St.,30
0.0009297303752351046,258,350.0,258,Savannah St.,24
0.0007725576720530566,13,351.0,13,Ark.-Pine Bluff,21
