LRMC,team_index,LRMC_rank,index,name,ngames
0.0043972013286004315,121,41.0,121,Indiana,32
0.004363019802768908,17,42.0,17,Auburn,30
0.0043463851255712066,330,43.0,330,Virginia Tech,31
0.004321029837546306,231,44.0,231,Purdue,34
0.004320654789263309,131,45.0,131,Kansas St.,32
0.004304607545009632,270,46.0,270,Southern California,30
0.00422982355298689,22,47.0,22,Belmont,32
0.004220570328336532,210,48.0,210,Ohio,32
0.004216144429928475,302,49.0,302,UCF,32
0.004150243390165655,169,50.0,169,Minnesota,30
0.0040917964047237805,34,51.0,34,Butler,30
0.004090136860722552,206,52.0,206,Northwestern,30
0.00405667511143778,267,53.0,267,South Fla.,33
0.004050934906935121,282,54.0,282,TCU,30
0.004047033658755553,173,55.0,173,Missouri St.,32
0.004034753726172204,186,56.0,186,Nebraska,30
0.0040186775235408565,98,57.0,98,Georgia,30
0.0039980192885989375,32,58.0,32,Bucknell,33
0.003997923280599609,104,59.0,104,Green Bay,30
0.0039672596602537925,136,60.0,136,LSU,29
0.0039417081589527714,51,61.0,51,Clemson,31
0.003936196551938225,249,62.0,249,Saint Mary's (CA),31
0.003935964376024958,277,63.0,277,St. John's (NY),31
0.003913655454206344,72,64.0,72,Duke,30
0.0039061867534265654,236,65.0,236,Rice,31
0.003881276738486535,61,66.0,61,Creighton,31
0.003851724207168355,100,67.0,100,Georgia Tech,30
0.003840131371737323,129,68.0,129,James Madison,30
0.0038335716941574473,97,69.0,97,Georgetown,31
0.0038186097581357575,298,70.0,298,UC Davis,30
0.0038162741969723314,233,71.0,233,Quinnipiac,32
0.0037944521766748456,328,72.0,328,Villanova,30
0.0037076030903564097,189,73.0,189,New Mexico,30
0.0036700142535470025,50,74.0,50,Cincinnati,31
0.003658973872023041,82,75.0,82,FGCU,30
0.0036389191594694897,19,76.0,19,BYU,31
0.0036219543160996522,71,77.0,71,Drexel,32
0.0036179162641334153,344,78.0,344,Wisconsin,33
0.0036038661322780226,229,79.0,229,Princeton,31
0.0035632363576225882,25,80.0,25,Boise St.,30
0.0035609604703688274,213,81.0,213,Oklahoma St.,30
0.0035524204246584613,324,82.0,324,VCU,32
0.0035448831065295057,346,83.0,346,Wright St.,32
0.003514291743073661,167,84.0,167,Middle Tenn.,32
0.0034921778356411253,64,85.0,64,Dayton,30
0.003486643335700089,130,86.0,130,Kansas,31
0.0034634486386688787,291,87.0,291,Texas Tech,31
0.0034579849045512858,260,88.0,260,Seton Hall,30
0.003449331136541264,221,89.0,221,Penn,28
0.0034480270491973695,90,90.0,90,Fordham,33
0.003428263398429449,333,91.0,333,Washington,32
0.0034181859328237373,4,92.0,4,Alabama,31
0.0034147623210746014,292,93.0,292,Toledo,31
0.00341313496025684,297,94.0,297,UAB,30
0.0033893764545170338,230,95.0,230,Providence,32
0.0033740293120335515,164,96.0,164,Miami (OH),30
0.0033640870892237195,153,97.0,153,Maine,32
0.003348868376248146,316,98.0,316,UT Arlington,30
0.0033298859821483196,115,99.0,115,IUPUI,30
0.0033085593541944502,334,100.0,334,Washington St.,30
0.0032985362699760254,112,101.0,112,Houston,30
0.003287606159262917,107,102.0,107,Harvard,28
0.0032734796184195917,347,103.0,347,Wyoming,28
0.0032586316023741524,211,104.0,211,Ohio St.,28
0.0032484994456384443,56,105.0,56,Colorado,30
0.0032428755072115368,350,106.0,350,Youngstown St.,29
0.003241970714083831,212,107.0,212,Oklahoma,30
0.0032333131082190594,144,108.0,144,Little Rock,31
0.00323089120197225,133,109.0,133,Kent St.,30
0.0032307656409116857,226,110.0,226,Portland St.,31
0.0032150356656727146,204,111.0,204,Northern Ill.,32
0.0031967797109128363,329,112.0,329,Virginia,31
0.003189812570816905,9,113.0,9,American,32
0.0031653324197534753,26,114.0,26,Boston College,30
0.003151097512716822,222,115.0,222,Penn St.,30
0.0031489393798114643,106,116.0,106,Hartford,33
0.003123882959091867,283,117.0,283,Temple,30
0.0031119410337583035,73,118.0,73,Duquesne,32
0.0031085683408621795,313,119.0,313,UNI,31
0.003106341530551848,152,120.0,152,Loyola Marymount,32
0.0030734624517185943,155,121.0,155,Marist,33
0.0030392671112742485,116,122.0,116,Idaho,31
0.003034077832402523,91,123.0,91,Fresno St.,29
0.003020701116788483,220,124.0,220,Pacific,30
0.0030011074273718565,118,125.0,118,Illinois,30
0.002987724125184053,223,126.0,223,Pepperdine,30
0.0029628041644825633,326,127.0,326,Vanderbilt,30
0.002947653336733578,214,128.0,214,Old Dominion,31
0.0029432078622351147,295,129.0,295,Tulane,30
0.0029383231762369626,234,130.0,234,Radford,31
0.002935168305868761,203,131.0,203,Northern Colo.,31
0.0029226956203270427,117,132.0,117,Idaho St.,29
0.0029156822375988943,36,133.0,36,CSUN,31
0.002908356620321015,68,134.0,68,Denver,30
0.0029014227520088483,339,135.0,339,Western Ky.,30
0.0028956087821113597,201,136.0,201,Northeastern,31
0.0028760779061328813,162,137.0,162,Mercer,32
0.002870198646851172,168,138.0,168,Milwaukee,30
0.00286958811757834,294,139.0,294,Troy,29
0.002845538146100182,317,140.0,317,UT Martin,30
0.0028155108720184386,87,141.0,87,Florida,31
0.0028100621274539292,300,142.0,300,UC Riverside,32
0.0027927019652970566,215,143.0,215,Ole Miss,31
0.0027898584460308404,141,144.0,141,Lehigh,30
0.0027748441765751337,262,145.0,262,South Alabama,32
0.0027733107661699215,224,146.0,224,Pittsburgh,31
0.0027683459514161873,348,147.0,348,Xavier,30
0.0027580937502435505,3,148.0,3,Akron,29
0.002741020020882531,248,149.0,248,Saint Louis,31
0.0027349580610208663,293,150.0,293,Towson,32
0.002718800029881103,177,151.0,177,Morehead St.,31
0.002717362366382712,241,152.0,241,SFA,29
0.002716973880221069,271,153.0,271,Southern Ill.,30
0.0027153888652263914,332,154.0,332,Wake Forest,30
0.0027126836158904975,322,155.0,322,Utah St.,30
0.002709597522578503,254,156.0,254,San Diego St.,32
0.002708881765852113,349,157.0,349,Yale,29
0.002702770527457307,78,158.0,78,Eastern Mich.,30
0.0027022923377577764,63,159.0,63,Davidson,30
0.0026955347539464217,296,160.0,296,Tulsa,31
0.0026795737930893847,119,161.0,119,Illinois St.,30
0.002653014320756264,314,162.0,314,UNLV,30
0.0026400822156385393,217,163.0,217,Oral Roberts,29
0.0026211922003325423,108,164.0,108,Hawaii,30
0.0026025214837385366,243,165.0,243,SMU,30
0.0026024274419691245,47,166.0,47,Charlotte,30
0.002581578808765796,190,167.0,190,New Mexico St.,30
0.0025806509130341547,10,168.0,10,Appalachian St.,32
0.0025799471712681693,66,169.0,66,Delaware,31
0.0025590612961023914,159,170.0,159,Massachusetts,32
0.002545876471213601,140,171.0,140,Lamar University,26
0.0025377379199438633,280,172.0,280,Stony Brook,30
0.0025338984227691267,257,173.0,257,Santa Clara,30
0.002529825609861495,187,174.0,187,Nevada,30
0.002497219496685777,29,175.0,29,Bradley,29
0.002480986706447453,75,176.0,75,East Carolina,31
0.002480330782909257,239,177.0,239,Robert Morris,31
0.00247885894292324,342,178.0,342,William & Mary,31
0.0024782374304367165,148,179.0,148,Louisiana Tech,29
0.0024663682919137315,20,180.0,20,Ball St.,30
0.0024463335493413304,308,181.0,308,UMKC,29
0.0024454595270870473,48,182.0,48,Chattanooga,30
0.002423326735936417,95,183.0,95,George Mason,30
0.0024118524440628836,255,184.0,255,San Francisco,31
0.0024108548584325855,176,185.0,176,Montana St.,30
0.002406242817516277,286,186.0,286,Tennessee Tech,29
0.002403308816789457,299,187.0,299,UC Irvine,30
0.0024000812099901465,99,188.0,99,Georgia St.,30
0.0023973282125677644,142,189.0,142,Liberty,31
0.0023771631313474167,1,190.0,1,Abilene Christian,28
0.002365770122295865,200,191.0,200,North Texas,27
0.002363785724269617,28,192.0,28,Bowling Green,29
0.0023621430651694945,312,193.0,312,UNCW,28
0.002348122520256868,247,194.0,247,Saint Joseph's,31
0.00233915388066381,341,195.0,341,Wichita St.,30
0.002322095810379946,96,196.0,96,George Washington,30
0.0023195169681368318,92,197.0,92,Furman,30
0.0023081468610383384,27,198.0,27,Boston U.,29
0.0023077007935234854,79,199.0,79,Eastern Wash.,32
0.002302977333554098,62,200.0,62,Dartmouth,27
0.002302137661280671,109,201.0,109,High Point,28
0.002295434613488367,161,202.0,161,Memphis,31
0.002295139075317642,74,203.0,74,ETSU,31
0.0022940392749443437,310,204.0,310,UNC Asheville,30
0.002257520336773578,150,205.0,150,Loyola Chicago,31
0.002252203934970056,111,206.0,111,Holy Cross,31
0.00224897912882833,202,207.0,202,Northern Ariz.,31
0.0022348001687943963,15,208.0,15,Arkansas St.,30
0.0022279219438668878,53,209.0,53,Coastal Caro.,29
0.0022220608304355785,128,210.0,128,Jacksonville St.,29
0.0022219250973495976,197,211.0,197,North Dakota,30
0.0022195373699753695,205,212.0,205,Northern Ky.,28
0.002214563813143344,290,213.0,290,Texas St.,29
0.002210941868455973,272,214.0,272,Southern Miss.,28
0.0022103082683127594,181,215.0,181,N.C. A&T,29
0.0022089216022154337,319,216.0,319,UTRGV,30
0.002198696744596976,238,217.0,238,Rider,31
0.0021985895399346247,245,218.0,245,Sacred Heart,31
0.002186875391331205,157,219.0,157,Marshall,29
0.0021833963861700987,225,220.0,225,Portland,28
0.0021808166998518222,145,221.0,145,Long Beach St.,31
0.002174635978497054,279,222.0,279,Stetson,29
0.002174272825957546,340,223.0,340,Western Mich.,29
0.00214856614287039,122,224.0,122,Indiana St.,29
0.0021481683379528512,175,225.0,175,Montana,29
0.002140810672508923,58,226.0,58,Columbia,27
0.0021239463411970995,60,227.0,60,Cornell,26
0.002122982028402165,41,228.0,41,Campbell,31
0.002118899681550469,110,229.0,110,Hofstra,32
0.002098852721774456,18,230.0,18,Austin Peay,28
0.0020930895667437355,114,231.0,114,Howard,31
0.002088166665453954,307,232.0,307,UMES,29
0.002084541091298616,102,233.0,102,Grambling,32
0.0020816750276002305,38,234.0,38,Cal St. Fullerton,29
0.0020708753470020983,246,235.0,246,Saint Francis (PA),32
0.002070488640449228,268,236.0,268,Southeast Mo. St.,28
0.002061805173356945,318,237.0,318,UTEP,31
0.0020601437511465364,57,238.0,57,Colorado St.,28
0.002056652636965692,40,239.0,40,California Baptist,25
0.002052122244183322,338,240.0,338,Western Ill.,28
0.0020513145785664693,52,241.0,52,Cleveland St.,28
0.002043225163928665,7,242.0,7,Albany (NY),31
0.0020417774762554277,2,243.0,2,Air Force,29
0.002033412370274637,251,244.0,251,Sam Houston St.,26
0.0020205620958582277,105,245.0,105,Hampton,29
0.00201341172399714,275,246.0,275,St. Bonaventure,30
0.002011003962417246,242,247.0,242,SIUE,28
0.0020061172934306222,180,248.0,180,Murray St.,28
0.002002858512610303,193,249.0,193,Nicholls St.,29
0.0019913721250941797,276,250.0,276,St. Francis Brooklyn,30
0.0019874826416680412,0,251.0,0,A&M-Corpus Christi,30
0.0019785408121825443,55,252.0,55,Colgate,29
0.0019756776367366134,301,253.0,301,UC Santa Barbara,30
0.001974550717724028,194,254.0,194,Norfolk St.,30
0.0019733413739082715,227,255.0,227,Prairie View,28
0.0019710482636811307,35,256.0,35,CSU Bakersfield,29
0.0019695906721458522,253,257.0,253,San Diego,29
0.0019659564213223737,154,258.0,154,Manhattan,31
0.0019480903046215335,274,259.0,274,Southern Utah,31
0.0019466145387066157,235,260.0,235,Rhode Island,29
0.0019382445136107065,132,261.0,132,Kennesaw St.,30
0.0019300099041510035,126,262.0,126,Jackson St.,30
0.0019257022632941947,325,263.0,325,Valparaiso,32
0.0019011095319168775,84,264.0,84,Fairfield,31
0.0018962907819122256,94,265.0,94,Gardner-Webb,28
0.0018948420420134377,137,266.0,137,La Salle,31
0.0018947027517447201,127,267.0,127,Jacksonville,27
0.001893283784148673,179,268.0,179,Mount St. Mary's,30
0.001889816242844097,80,269.0,80,Elon,29
0.0018840378917430196,345,270.0,345,Wofford,28
0.0018793843341794536,23,271.0,23,Bethune-Cookman,29
0.001874880571139137,42,272.0,42,Canisius,30
0.0018737903763591795,151,273.0,151,Loyola Maryland,31
0.0018657452816535603,174,274.0,174,Monmouth,31
0.0018655736064613255,16,275.0,16,Army West Point,29
0.0018572571094154638,195,276.0,195,North Ala.,23
0.0018452560696649745,147,277.0,147,Louisiana,29
0.0018263990428534402,273,278.0,273,Southern U.,28
0.001820593304634043,139,279.0,139,Lafayette,31
0.0018167891806277418,185,280.0,185,Navy,28
0.0018120281102297585,256,281.0,256,San Jose St.,29
0.0018094410228154591,31,282.0,31,Bryant,30
0.001805795844774976,237,283.0,237,Richmond,30
0.0017928525668559384,24,284.0,24,Binghamton,28
0.0017914954054575431,199,285.0,199,North Florida,27
0.0017848176983898036,289,286.0,289,Texas Southern,28
0.0017692152096708518,252,287.0,252,Samford,28
0.0017487481535290504,259,288.0,259,Seattle U,30
0.0017355443779254005,335,289.0,335,Weber St.,30
0.0017341563790055944,311,290.0,311,UNC Greensboro,26
0.0017316687744303265,46,291.0,46,Charleston So.,29
0.0017272770789557251,228,292.0,228,Presbyterian,31
0.0017097853424502243,192,293.0,192,Niagara,31
0.0017028186203740425,264,294.0,264,South Carolina St.,30
0.0017016672510383095,198,295.0,198,North Dakota St.,28
0.0017003525170539732,244,296.0,244,Sacramento St.,28
0.0016914253219440288,209,297.0,209,Oakland,28
0.001686444340285604,261,298.0,261,Siena,30
0.0016850548812491226,30,299.0,30,Brown,28
0.0016825091725745764,285,300.0,285,Tennessee St.,30
0.0016718669800502408,5,301.0,5,Alabama A&M,30
0.00165274055893793,323,302.0,323,Utah Valley,27
0.0016469582670040543,37,303.0,37,Cal Poly,26
0.0016444286717114318,216,304.0,216,Omaha,27
0.00164347489222698,43,305.0,43,Central Ark.,26
0.001620880099547386,76,306.0,76,Eastern Ill.,26
0.0015759684158984412,54,307.0,54,Col. of Charleston,29
0.0015586733189662362,69,308.0,69,Detroit Mercy,28
0.0015572211331406284,232,309.0,232,Purdue Fort Wayne,26
0.0015533578709813975,138,310.0,138,La.-Monroe,27
0.0015252496588203334,86,311.0,86,Fla. Atlantic,30
0.0015139497725411431,184,312.0,184,NJIT,30
0.0015043877476508822,93,313.0,93,Ga. Southern,28
0.0015028822585871303,44,314.0,44,Central Conn. St.,28
0.0015005011517692725,343,315.0,343,Winthrop,29
0.0014955317906394918,6,316.0,6,Alabama St.,29
0.001489386358876475,81,317.0,81,Evansville,30
0.001476979694151097,327,318.0,327,Vermont,28
0.0014739997387520133,59,319.0,59,Coppin St.,30
0.0014694253264028727,188,320.0,188,New Hampshire,29
0.0014584324228810923,320,321.0,320,UTSA,26
0.0014584022930742922,178,322.0,178,Morgan St.,29
0.0014420122851814506,309,323.0,309,UMass Lowell,28
0.0014316464236738572,269,324.0,269,Southeastern La.,27
0.0014285502859722186,306,325.0,306,UMBC,27
0.0014234175262373304,123,326.0,123,Iona,31
0.0014145947793512393,331,327.0,331,Wagner,29
0.0014068817940995056,83,328.0,83,FIU,28
0.0014034343144169897,103,329.0,103,Grand Canyon,27
0.0013973774195027659,146,330.0,146,Longwood,30
0.0013970782669849118,305,331.0,305,UIC,29
0.0013805326856943072,171,332.0,171,Mississippi Val.,30
0.0013443768867224097,120,333.0,120,Incarnate Word,29
0.0013333851862257636,143,334.0,143,Lipscomb,29
0.0013244322826633632,315,335.0,315,USC Upstate,27
0.0013204660795609635,77,336.0,77,Eastern Ky.,27
0.0013186749851907913,182,337.0,182,N.C. Central,30
0.0013033158622057111,250,338.0,250,Saint Peter's,30
0.0012851199773799798,85,339.0,85,Fairleigh Dickinson,28
0.0012827717499542682,191,340.0,191,New Orleans,25
0.001257746338966699,337,341.0,337,Western Caro.,28
0.0012382142672017389,67,342.0,67,Delaware St.,26
0.0012284585683979285,207,343.0,207,Northwestern St.,25
0.001206341007471676,135,344.0,135,LIU Brooklyn,29
0.0011982891224410295,88,345.0,88,Florida A&M,28
0.0011921544063555741,113,346.0,113,Houston Baptist,24
0.0010981420273376075,160,347.0,160,McNeese,26
0.0010397004637664937,8,348.0,8,Alcorn,27
0.0009804429369974215,258,349.0,258,Savannah St.,24
0.0009430143606250978,49,350.0,49,Chicago St.,30
0.0007596663878099018,13,351.0,13,Ark.-Pine Bluff,21
