LRMC,team_index,LRMC_rank,index,name,ngames
0.004245124349158746,330,45.0,330,Virginia Tech,31
0.004244727413824234,22,46.0,22,Belmont,32
0.004195537418842863,206,47.0,206,Northwestern,30
0.004191639574366774,17,48.0,17,Auburn,30
0.004189818345131078,267,49.0,267,South Fla.,33
0.004187854960953237,302,50.0,302,UCF,32
0.004176505222093305,270,51.0,270,Southern California,30
0.004122614656023745,169,52.0,169,Minnesota,30
0.004114894201207252,34,53.0,34,Butler,30
0.0040696448538096635,282,54.0,282,TCU,30
0.004063334382447379,98,55.0,98,Georgia,30
0.004024189123470209,173,56.0,173,Missouri St.,32
0.00398848147379373,104,57.0,104,Green Bay,30
0.003986864775104999,136,58.0,136,LSU,29
0.003970553157685553,100,59.0,100,Georgia Tech,30
0.003960819190424964,186,60.0,186,Nebraska,30
0.003932303166405238,32,61.0,32,Bucknell,33
0.003927512308661992,129,62.0,129,James Madison,30
0.003908228572130542,249,63.0,249,Saint Mary's (CA),31
0.0038960223832663287,236,64.0,236,Rice,31
0.0038909285955801426,51,65.0,51,Clemson,31
0.0038751548458090764,277,66.0,277,St. John's (NY),31
0.003861951101743161,72,67.0,72,Duke,30
0.0038172738156416136,328,68.0,328,Villanova,30
0.0037925897744454404,233,69.0,233,Quinnipiac,32
0.0037684884167261674,298,70.0,298,UC Davis,30
0.003726250401970384,97,71.0,97,Georgetown,31
0.0037152291159279717,189,72.0,189,New Mexico,30
0.0036944308721145063,61,73.0,61,Creighton,31
0.0036942701062065353,50,74.0,50,Cincinnati,31
0.003694196792985975,19,75.0,19,BYU,31
0.003634690766911315,25,76.0,25,Boise St.,30
0.003610562883893828,71,77.0,71,Drexel,32
0.0036067705294778128,82,78.0,82,FGCU,30
0.0035900208047285305,213,79.0,213,Oklahoma St.,30
0.0035895957219023423,346,80.0,346,Wright St.,32
0.0035735883017050055,229,81.0,229,Princeton,31
0.0035612384162954694,324,82.0,324,VCU,32
0.003552749884676727,344,83.0,344,Wisconsin,33
0.003533218694691263,297,84.0,297,UAB,30
0.0035010341211520837,221,85.0,221,Penn,28
0.0034744240460213866,333,86.0,333,Washington,32
0.003466468703207401,130,87.0,130,Kansas,31
0.003457258925552848,292,88.0,292,Toledo,31
0.0034498926510919833,90,89.0,90,Fordham,33
0.0034436009308716716,167,90.0,167,Middle Tenn.,32
0.003437175164808958,230,91.0,230,Providence,32
0.0034285468811525665,291,92.0,291,Texas Tech,31
0.003426473280200222,64,93.0,64,Dayton,30
0.00342368321777532,211,94.0,211,Ohio St.,28
0.0034230020534867034,153,95.0,153,Maine,32
0.0034218263992817958,4,96.0,4,Alabama,31
0.003419034848971623,334,97.0,334,Washington St.,30
0.0034137904861969576,316,98.0,316,UT Arlington,30
0.003385798439953306,164,99.0,164,Miami (OH),30
0.0033737507379471526,260,100.0,260,Seton Hall,30
0.0033243714127173885,112,101.0,112,Houston,30
0.0033076975818084374,107,102.0,107,Harvard,28
0.003304379710739667,115,103.0,115,IUPUI,30
0.0033037464388580447,56,104.0,56,Colorado,30
0.0032794211046968096,204,105.0,204,Northern Ill.,32
0.0032774858011314157,347,106.0,347,Wyoming,28
0.0032555814884233833,226,107.0,226,Portland St.,31
0.0032469601281052167,212,108.0,212,Oklahoma,30
0.003243887738866666,133,109.0,133,Kent St.,30
0.003225213415213702,350,110.0,350,Youngstown St.,29
0.003216558442983323,106,111.0,106,Hartford,33
0.0032106603058373096,144,112.0,144,Little Rock,31
0.003185939778105786,222,113.0,222,Penn St.,30
0.0031751212258584677,329,114.0,329,Virginia,31
0.003147618994118389,26,115.0,26,Boston College,30
0.0031360948582572754,313,116.0,313,UNI,31
0.0031229876181126364,152,117.0,152,Loyola Marymount,32
0.003114889551120185,9,118.0,9,American,32
0.003106094636649575,155,119.0,155,Marist,33
0.0031046337603054704,283,120.0,283,Temple,30
0.003077559550809444,118,121.0,118,Illinois,30
0.003054576456242822,91,122.0,91,Fresno St.,29
0.003048708937180926,220,123.0,220,Pacific,30
0.003042852478815961,223,124.0,223,Pepperdine,30
0.003040702728188471,73,125.0,73,Duquesne,32
0.0030261383664285965,116,126.0,116,Idaho,31
0.0030079868997900105,326,127.0,326,Vanderbilt,30
0.0029598953631418956,339,128.0,339,Western Ky.,30
0.0029591600335632383,168,129.0,168,Milwaukee,30
0.0029486647198001615,295,130.0,295,Tulane,30
0.002924517705078967,203,131.0,203,Northern Colo.,31
0.0029190000957531044,294,132.0,294,Troy,29
0.002915415813558544,117,133.0,117,Idaho St.,29
0.0029153190151366515,214,134.0,214,Old Dominion,31
0.0029086888306400047,162,135.0,162,Mercer,32
0.0028877027124112396,201,136.0,201,Northeastern,31
0.0028861262878743725,234,137.0,234,Radford,31
0.0028768596180376786,68,138.0,68,Denver,30
0.0028536054648639884,36,139.0,36,CSUN,31
0.0028313377879866696,317,140.0,317,UT Martin,30
0.002813030977963811,300,141.0,300,UC Riverside,32
0.0027985551035518727,293,142.0,293,Towson,32
0.0027981293786793885,141,143.0,141,Lehigh,30
0.002793609938717934,224,144.0,224,Pittsburgh,31
0.002789626110303379,87,145.0,87,Florida,31
0.002776611067966119,63,146.0,63,Davidson,30
0.0027686823649941046,241,147.0,241,SFA,29
0.0027611720183147036,262,148.0,262,South Alabama,32
0.0027578264931279583,215,149.0,215,Ole Miss,31
0.002747957921437917,332,150.0,332,Wake Forest,30
0.0027413852555723886,322,151.0,322,Utah St.,30
0.002740307274739134,177,152.0,177,Morehead St.,31
0.0027240783610414407,248,153.0,248,Saint Louis,31
0.0027152126111931914,271,154.0,271,Southern Ill.,30
0.0027037452835092374,119,155.0,119,Illinois St.,30
0.002697842450090308,254,156.0,254,San Diego St.,32
0.002697549633336729,348,157.0,348,Xavier,30
0.002693545129719973,78,158.0,78,Eastern Mich.,30
0.002673840907617201,349,159.0,349,Yale,29
0.002670796057028753,3,160.0,3,Akron,29
0.0026701392385449644,296,161.0,296,Tulsa,31
0.0026474840696700773,217,162.0,217,Oral Roberts,29
0.0026324693485546996,66,163.0,66,Delaware,31
0.002600709710702438,190,164.0,190,New Mexico St.,30
0.0025989125418339806,10,165.0,10,Appalachian St.,32
0.002594112655770663,314,166.0,314,UNLV,30
0.0025893246782929757,108,167.0,108,Hawaii,30
0.0025842896585931943,243,168.0,243,SMU,30
0.0025828772459261864,47,169.0,47,Charlotte,30
0.0025782428002811453,140,170.0,140,Lamar University,26
0.002544284165954408,239,171.0,239,Robert Morris,31
0.0025346636900163816,280,172.0,280,Stony Brook,30
0.002529729126439592,148,173.0,148,Louisiana Tech,29
0.002527240140505843,342,174.0,342,William & Mary,31
0.0025240472990978634,20,175.0,20,Ball St.,30
0.0025194395610699753,159,176.0,159,Massachusetts,32
0.0025185253984466426,29,177.0,29,Bradley,29
0.0025132718512571404,257,178.0,257,Santa Clara,30
0.002477627783819215,187,179.0,187,Nevada,30
0.0024542941951013067,75,180.0,75,East Carolina,31
0.002446708899120203,308,181.0,308,UMKC,29
0.0024355740431991485,176,182.0,176,Montana St.,30
0.002434826510161396,247,183.0,247,Saint Joseph's,31
0.0024193522262719817,95,184.0,95,George Mason,30
0.0024043918124925386,48,185.0,48,Chattanooga,30
0.002399334415955738,286,186.0,286,Tennessee Tech,29
0.0023703673173189033,1,187.0,1,Abilene Christian,28
0.0023655446449420197,28,188.0,28,Bowling Green,29
0.0023633397354967203,200,189.0,200,North Texas,27
0.0023519079011346308,99,190.0,99,Georgia St.,30
0.002339378782390642,142,191.0,142,Liberty,31
0.0023391349909698675,255,192.0,255,San Francisco,31
0.002337735937104519,62,193.0,62,Dartmouth,27
0.002334233512504233,74,194.0,74,ETSU,31
0.0023304421790009975,312,195.0,312,UNCW,28
0.0023273678582120165,299,196.0,299,UC Irvine,30
0.002324646960830868,96,197.0,96,George Washington,30
0.0023058975693899812,92,198.0,92,Furman,30
0.0023028603833332426,79,199.0,79,Eastern Wash.,32
0.002298632699890036,341,200.0,341,Wichita St.,30
0.002280572355046526,111,201.0,111,Holy Cross,31
0.002265257850726437,109,202.0,109,High Point,28
0.0022609065987096357,202,203.0,202,Northern Ariz.,31
0.0022469801412859764,128,204.0,128,Jacksonville St.,29
0.002246366785766329,27,205.0,27,Boston U.,29
0.0022420924920916645,150,206.0,150,Loyola Chicago,31
0.002237529646899173,272,207.0,272,Southern Miss.,28
0.0022314003978905947,161,208.0,161,Memphis,31
0.0022309354331401447,53,209.0,53,Coastal Caro.,29
0.002228432555688987,245,210.0,245,Sacred Heart,31
0.0022244132754677868,15,211.0,15,Arkansas St.,30
0.002215639181078534,122,212.0,122,Indiana St.,29
0.0022152247534793926,340,213.0,340,Western Mich.,29
0.002215055830404077,319,214.0,319,UTRGV,30
0.002211596814304829,157,215.0,157,Marshall,29
0.002208702842210791,238,216.0,238,Rider,31
0.0022079126610392275,279,217.0,279,Stetson,29
0.002204577288625237,175,218.0,175,Montana,29
0.0022020808911860285,181,219.0,181,N.C. A&T,29
0.002190842014102342,205,220.0,205,Northern Ky.,28
0.002186019875732078,310,221.0,310,UNC Asheville,30
0.0021805888909681697,290,222.0,290,Texas St.,29
0.002174750621663282,58,223.0,58,Columbia,27
0.0021719146510246444,197,224.0,197,North Dakota,30
0.002155919545810855,225,225.0,225,Portland,28
0.0021327287615118084,102,226.0,102,Grambling,32
0.0021301186962659527,145,227.0,145,Long Beach St.,31
0.0021296280018666654,60,228.0,60,Cornell,26
0.002113268015061931,110,229.0,110,Hofstra,32
0.0020939790436621322,41,230.0,41,Campbell,31
0.002093334549062159,193,231.0,193,Nicholls St.,29
0.00209046326279003,38,232.0,38,Cal St. Fullerton,29
0.0020878680348158335,18,233.0,18,Austin Peay,28
0.0020877584915812014,307,234.0,307,UMES,29
0.0020858796673764793,268,235.0,268,Southeast Mo. St.,28
0.002070888221257084,57,236.0,57,Colorado St.,28
0.002068783465414916,114,237.0,114,Howard,31
0.002068183007635958,7,238.0,7,Albany (NY),31
0.002060227702208445,40,239.0,40,California Baptist,25
0.0020539265774040887,52,240.0,52,Cleveland St.,28
0.002050198738520974,246,241.0,246,Saint Francis (PA),32
0.002045057084570994,251,242.0,251,Sam Houston St.,26
0.0020370290596987777,318,243.0,318,UTEP,31
0.0020156157464688513,325,244.0,325,Valparaiso,32
0.002001990191355014,2,245.0,2,Air Force,29
0.0020017882813183297,338,246.0,338,Western Ill.,28
0.001996315244632221,227,247.0,227,Prairie View,28
0.0019899763212917346,301,248.0,301,UC Santa Barbara,30
0.0019870676293948287,0,249.0,0,A&M-Corpus Christi,30
0.001980600908710916,242,250.0,242,SIUE,28
0.0019801447957569036,275,251.0,275,St. Bonaventure,30
0.0019798599024617846,35,252.0,35,CSU Bakersfield,29
0.0019772140706707927,105,253.0,105,Hampton,29
0.0019717405804130232,276,254.0,276,St. Francis Brooklyn,30
0.001971686881861087,180,255.0,180,Murray St.,28
0.0019715239786923253,154,256.0,154,Manhattan,31
0.0019682336159427033,55,257.0,55,Colgate,29
0.0019673305999399057,274,258.0,274,Southern Utah,31
0.001966389617769777,253,259.0,253,San Diego,29
0.001963987481047821,80,260.0,80,Elon,29
0.001963452849425482,194,261.0,194,Norfolk St.,30
0.001946202687494972,126,262.0,126,Jackson St.,30
0.0019431497473539742,235,263.0,235,Rhode Island,29
0.0019202942997829393,345,264.0,345,Wofford,28
0.0019131648170292379,132,265.0,132,Kennesaw St.,30
0.0019110327549462054,84,266.0,84,Fairfield,31
0.0018980525022658597,179,267.0,179,Mount St. Mary's,30
0.001875551304036788,94,268.0,94,Gardner-Webb,28
0.0018633378635728966,147,269.0,147,Louisiana,29
0.001861265636767607,256,270.0,256,San Jose St.,29
0.00186111221545747,174,271.0,174,Monmouth,31
0.0018587320084131381,42,272.0,42,Canisius,30
0.001858514294843614,16,273.0,16,Army West Point,29
0.0018530659005648073,127,274.0,127,Jacksonville,27
0.0018496297007189206,137,275.0,137,La Salle,31
0.0018486913433506237,151,276.0,151,Loyola Maryland,31
0.001836638999316769,23,277.0,23,Bethune-Cookman,29
0.001827267540556018,139,278.0,139,Lafayette,31
0.0018242841040666733,199,279.0,199,North Florida,27
0.0018105248555819642,273,280.0,273,Southern U.,28
0.0018088757306526692,185,281.0,185,Navy,28
0.0017998042681534319,24,282.0,24,Binghamton,28
0.0017972327023995165,195,283.0,195,North Ala.,23
0.0017849495428960034,259,284.0,259,Seattle U,30
0.0017683266336760044,237,285.0,237,Richmond,30
0.0017676905505212834,289,286.0,289,Texas Southern,28
0.0017607815674557153,31,287.0,31,Bryant,30
0.0017484058886985641,252,288.0,252,Samford,28
0.0017373020062249412,30,289.0,30,Brown,28
0.001733480519516192,311,290.0,311,UNC Greensboro,26
0.0017317419103537396,46,291.0,46,Charleston So.,29
0.0017220457754678856,244,292.0,244,Sacramento St.,28
0.0017200157103315916,285,293.0,285,Tennessee St.,30
0.0017134895860234389,323,294.0,323,Utah Valley,27
0.0017091096346518162,261,295.0,261,Siena,30
0.0017068949527694716,5,296.0,5,Alabama A&M,30
0.001704288560949234,335,297.0,335,Weber St.,30
0.0017021355734840756,192,298.0,192,Niagara,31
0.0016857509030185377,198,299.0,198,North Dakota St.,28
0.0016849593033984437,209,300.0,209,Oakland,28
0.0016742405294168704,43,301.0,43,Central Ark.,26
0.0016603367191594881,228,302.0,228,Presbyterian,31
0.0016601999979534436,216,303.0,216,Omaha,27
0.0016533656501190382,37,304.0,37,Cal Poly,26
0.0016473960406802966,264,305.0,264,South Carolina St.,30
0.001624989105725965,76,306.0,76,Eastern Ill.,26
0.0015967759625071841,69,307.0,69,Detroit Mercy,28
0.001578955691808617,54,308.0,54,Col. of Charleston,29
0.0015697464163954978,232,309.0,232,Purdue Fort Wayne,26
0.0015547131653349195,86,310.0,86,Fla. Atlantic,30
0.0015300538963065788,327,311.0,327,Vermont,28
0.0015295074155818158,184,312.0,184,NJIT,30
0.001527385068391169,138,313.0,138,La.-Monroe,27
0.0015140462121235895,81,314.0,81,Evansville,30
0.0015051612758850952,44,315.0,44,Central Conn. St.,28
0.0014964389164553694,343,316.0,343,Winthrop,29
0.0014803609575198022,93,317.0,93,Ga. Southern,28
0.0014732750152676665,59,318.0,59,Coppin St.,30
0.0014688804029520544,188,319.0,188,New Hampshire,29
0.001468351098278701,123,320.0,123,Iona,31
0.0014662869137802186,178,321.0,178,Morgan St.,29
0.0014603638723491151,309,322.0,309,UMass Lowell,28
0.0014579995199879292,320,323.0,320,UTSA,26
0.0014234988765498954,6,324.0,6,Alabama St.,29
0.0014189548627789458,269,325.0,269,Southeastern La.,27
0.0014116275854566583,83,326.0,83,FIU,28
0.0014082542757786474,306,327.0,306,UMBC,27
0.0013954627926021205,103,328.0,103,Grand Canyon,27
0.0013819749854308008,331,329.0,331,Wagner,29
0.0013818905183438249,146,330.0,146,Longwood,30
0.001379394607528091,305,331.0,305,UIC,29
0.0013724912870678228,171,332.0,171,Mississippi Val.,30
0.0013470613549993067,77,333.0,77,Eastern Ky.,27
0.0013424387156456543,182,334.0,182,N.C. Central,30
0.0013390437633960142,120,335.0,120,Incarnate Word,29
0.001323181040024649,143,336.0,143,Lipscomb,29
0.001312888319987754,250,337.0,250,Saint Peter's,30
0.001296315484964792,315,338.0,315,USC Upstate,27
0.001290826913127296,191,339.0,191,New Orleans,25
0.0012868198719490113,85,340.0,85,Fairleigh Dickinson,28
0.0012775316814769811,207,341.0,207,Northwestern St.,25
0.001250568120448323,113,342.0,113,Houston Baptist,24
0.0012209462981100491,67,343.0,67,Delaware St.,26
0.0012062881934471708,337,344.0,337,Western Caro.,28
0.0011802700438728348,88,345.0,88,Florida A&M,28
0.0011800257683737049,135,346.0,135,LIU Brooklyn,29
0.0010779248725495561,160,347.0,160,McNeese,26
0.0010329190791120528,8,348.0,8,Alcorn,27
0.0009587380313109162,258,349.0,258,Savannah St.,24
0.0009377552018845975,49,350.0,49,Chicago St.,30
0.0007788499903860445,13,351.0,13,Ark.-Pine Bluff,21
