LRMC,team_index,LRMC_rank,index,name,ngames
0.0041533418245784425,186,50.0,186,Nebraska,30
0.0041506700448362376,17,51.0,17,Auburn,30
0.004125128306086516,169,52.0,169,Minnesota,30
0.004069282591282008,206,53.0,206,Northwestern,30
0.004039606442749878,173,54.0,173,Missouri St.,32
0.004033539259935791,34,55.0,34,Butler,30
0.004033394278763125,282,56.0,282,TCU,30
0.003991006432296112,136,57.0,136,LSU,29
0.003989997048143155,98,58.0,98,Georgia,30
0.003987494372397606,32,59.0,32,Bucknell,33
0.0039755924343383865,100,60.0,100,Georgia Tech,30
0.003963047006690973,129,61.0,129,James Madison,30
0.003945258868350991,51,62.0,51,Clemson,31
0.00392549396391965,249,63.0,249,Saint Mary's (CA),31
0.0039021707550277937,72,64.0,72,Duke,30
0.003861776528769679,97,65.0,97,Georgetown,31
0.003836890132460375,104,66.0,104,Green Bay,30
0.003813263955981102,277,67.0,277,St. John's (NY),31
0.0037909426775823017,236,68.0,236,Rice,31
0.0037789792675474434,298,69.0,298,UC Davis,30
0.003769362401362231,233,70.0,233,Quinnipiac,32
0.0037410364814549043,50,71.0,50,Cincinnati,31
0.003738800344387298,82,72.0,82,FGCU,30
0.0037277444528010053,328,73.0,328,Villanova,30
0.003701469976151757,61,74.0,61,Creighton,31
0.0036796177406575696,189,75.0,189,New Mexico,30
0.0036252789262789164,19,76.0,19,BYU,31
0.0036123707603953102,344,77.0,344,Wisconsin,33
0.0036004603550620863,346,78.0,346,Wright St.,32
0.0035958693609140524,229,79.0,229,Princeton,31
0.0035877563438674095,25,80.0,25,Boise St.,30
0.0035655450788251984,324,81.0,324,VCU,32
0.003539175625449459,167,82.0,167,Middle Tenn.,32
0.0035261008069910208,292,83.0,292,Toledo,31
0.003518792109063966,71,84.0,71,Drexel,32
0.00350290860396412,213,85.0,213,Oklahoma St.,30
0.003492005146962433,297,86.0,297,UAB,30
0.0034827502029289533,64,87.0,64,Dayton,30
0.003471293699326375,291,88.0,291,Texas Tech,31
0.003462886396932215,221,89.0,221,Penn,28
0.003446650792472998,164,90.0,164,Miami (OH),30
0.0034439591080935496,153,91.0,153,Maine,32
0.0034407418855116863,90,92.0,90,Fordham,33
0.003436955387410674,130,93.0,130,Kansas,31
0.0034245868903394934,316,94.0,316,UT Arlington,30
0.0034012695738118077,4,95.0,4,Alabama,31
0.0033806087278074218,333,96.0,333,Washington,32
0.00337297470144035,260,97.0,260,Seton Hall,30
0.003364273348331143,334,98.0,334,Washington St.,30
0.0033601073291166096,230,99.0,230,Providence,32
0.003299512895769321,107,100.0,107,Harvard,28
0.003290473490727245,212,101.0,212,Oklahoma,30
0.0032894963673779478,112,102.0,112,Houston,30
0.003282388156595306,347,103.0,347,Wyoming,28
0.0032719883839305783,133,104.0,133,Kent St.,30
0.0032641959305848003,115,105.0,115,IUPUI,30
0.003262169350020273,144,106.0,144,Little Rock,31
0.003261795542368207,211,107.0,211,Ohio St.,28
0.0032420582860496973,226,108.0,226,Portland St.,31
0.003227372220330191,350,109.0,350,Youngstown St.,29
0.0031893666936050353,56,110.0,56,Colorado,30
0.0031866806714249863,204,111.0,204,Northern Ill.,32
0.0031569586368876278,26,112.0,26,Boston College,30
0.003154269932645158,9,113.0,9,American,32
0.0031524830382097147,329,114.0,329,Virginia,31
0.003142225315300496,106,115.0,106,Hartford,33
0.0031401693028923006,222,116.0,222,Penn St.,30
0.003138319213840227,91,117.0,91,Fresno St.,29
0.0031195622881720272,152,118.0,152,Loyola Marymount,32
0.003116918018394968,313,119.0,313,UNI,31
0.0030706969875174852,220,120.0,220,Pacific,30
0.0030574841869777164,73,121.0,73,Duquesne,32
0.0030507524894319393,214,122.0,214,Old Dominion,31
0.003039680045166653,116,123.0,116,Idaho,31
0.0030110309088218286,283,124.0,283,Temple,30
0.003005905557717658,155,125.0,155,Marist,33
0.0030025289192702814,68,126.0,68,Denver,30
0.002991832768935612,118,127.0,118,Illinois,30
0.002971563116254685,223,128.0,223,Pepperdine,30
0.002958192144989309,203,129.0,203,Northern Colo.,31
0.0029527765120902507,201,130.0,201,Northeastern,31
0.0029511429723236516,339,131.0,339,Western Ky.,30
0.0029449577271145645,326,132.0,326,Vanderbilt,30
0.002931684080527555,36,133.0,36,CSUN,31
0.0029308926088439605,168,134.0,168,Milwaukee,30
0.0029114717900155062,295,135.0,295,Tulane,30
0.0029109176601814094,117,136.0,117,Idaho St.,29
0.002893209475972246,294,137.0,294,Troy,29
0.0028906197048658377,234,138.0,234,Radford,31
0.002863117962034125,162,139.0,162,Mercer,32
0.0028467867672532267,293,140.0,293,Towson,32
0.00284168998604108,317,141.0,317,UT Martin,30
0.0028260993204942946,241,142.0,241,SFA,29
0.002822001719645647,224,143.0,224,Pittsburgh,31
0.002819789575186862,262,144.0,262,South Alabama,32
0.002819749489983645,141,145.0,141,Lehigh,30
0.002783823882726569,248,146.0,248,Saint Louis,31
0.00278294792656005,87,147.0,87,Florida,31
0.0027364101702285707,215,148.0,215,Ole Miss,31
0.002729459255929366,217,149.0,217,Oral Roberts,29
0.002727909971792693,332,150.0,332,Wake Forest,30
0.0027263705676414387,63,151.0,63,Davidson,30
0.0027183311229143714,177,152.0,177,Morehead St.,31
0.0027138354266025813,119,153.0,119,Illinois St.,30
0.002705429915426114,300,154.0,300,UC Riverside,32
0.002699852008259371,349,155.0,349,Yale,29
0.0026984335758275103,322,156.0,322,Utah St.,30
0.002697282546886421,271,157.0,271,Southern Ill.,30
0.002687723650332781,66,158.0,66,Delaware,31
0.0026797062289518215,10,159.0,10,Appalachian St.,32
0.002671336219219996,348,160.0,348,Xavier,30
0.0026698591267168624,254,161.0,254,San Diego St.,32
0.0026506828581758326,296,162.0,296,Tulsa,31
0.0026416070720779823,3,163.0,3,Akron,29
0.0026314007457762354,78,164.0,78,Eastern Mich.,30
0.002617540256723384,314,165.0,314,UNLV,30
0.0025994290565683237,47,166.0,47,Charlotte,30
0.0025509270643575286,243,167.0,243,SMU,30
0.0025471502176094506,159,168.0,159,Massachusetts,32
0.0025353461479465872,140,169.0,140,Lamar University,26
0.002531215442830284,239,170.0,239,Robert Morris,31
0.0025220976025900335,342,171.0,342,William & Mary,31
0.002517932466592518,148,172.0,148,Louisiana Tech,29
0.0025166456375505983,187,173.0,187,Nevada,30
0.002513293633524902,190,174.0,190,New Mexico St.,30
0.0025081408416367957,286,175.0,286,Tennessee Tech,29
0.0025055600777804856,108,176.0,108,Hawaii,30
0.002503685137288026,29,177.0,29,Bradley,29
0.0025004822600410495,280,178.0,280,Stony Brook,30
0.002491408842589307,95,179.0,95,George Mason,30
0.0024649788927631985,20,180.0,20,Ball St.,30
0.0024603067622218826,75,181.0,75,East Carolina,31
0.002448638286485366,257,182.0,257,Santa Clara,30
0.002430607949411257,1,183.0,1,Abilene Christian,28
0.002421452089019528,48,184.0,48,Chattanooga,30
0.0024101881259947617,99,185.0,99,Georgia St.,30
0.0024054325904830686,308,186.0,308,UMKC,29
0.002402187855018901,176,187.0,176,Montana St.,30
0.0023920407641672588,96,188.0,96,George Washington,30
0.002387085522474727,299,189.0,299,UC Irvine,30
0.002383893544073773,255,190.0,255,San Francisco,31
0.0023783854899914894,28,191.0,28,Bowling Green,29
0.0023765098789850303,142,192.0,142,Liberty,31
0.002375239022316122,92,193.0,92,Furman,30
0.0023744351531481507,312,194.0,312,UNCW,28
0.002364285908904583,62,195.0,62,Dartmouth,27
0.002362192884787508,247,196.0,247,Saint Joseph's,31
0.0023545993150129564,341,197.0,341,Wichita St.,30
0.002352421514609887,200,198.0,200,North Texas,27
0.0023094746339180237,74,199.0,74,ETSU,31
0.0023079376616467816,109,200.0,109,High Point,28
0.002290590946539281,53,201.0,53,Coastal Caro.,29
0.0022851091315720102,272,202.0,272,Southern Miss.,28
0.002267782169549564,310,203.0,310,UNC Asheville,30
0.0022653926560438653,128,204.0,128,Jacksonville St.,29
0.002263063771203252,202,205.0,202,Northern Ariz.,31
0.002263059665470953,15,206.0,15,Arkansas St.,30
0.0022614843218156126,79,207.0,79,Eastern Wash.,32
0.002260457937067194,290,208.0,290,Texas St.,29
0.0022598253483814847,27,209.0,27,Boston U.,29
0.002258980165833577,111,210.0,111,Holy Cross,31
0.0022574564748116276,161,211.0,161,Memphis,31
0.0022555496982460546,157,212.0,157,Marshall,29
0.0022349305751613903,150,213.0,150,Loyola Chicago,31
0.002218897230856853,245,214.0,245,Sacred Heart,31
0.002204181449640044,197,215.0,197,North Dakota,30
0.0022018935164939014,58,216.0,58,Columbia,27
0.002201118036046221,238,217.0,238,Rider,31
0.0021943860235456333,122,218.0,122,Indiana St.,29
0.0021886342047800936,279,219.0,279,Stetson,29
0.00218590726636786,181,220.0,181,N.C. A&T,29
0.002184296140701942,340,221.0,340,Western Mich.,29
0.0021767515260302846,175,222.0,175,Montana,29
0.0021722163862012327,205,223.0,205,Northern Ky.,28
0.0021712850314368724,110,224.0,110,Hofstra,32
0.002167055229963046,225,225.0,225,Portland,28
0.0021587299138181885,319,226.0,319,UTRGV,30
0.0021513650692442815,60,227.0,60,Cornell,26
0.002150798630728983,145,228.0,145,Long Beach St.,31
0.002143683150404594,41,229.0,41,Campbell,31
0.0021294434467655824,268,230.0,268,Southeast Mo. St.,28
0.0020862290946866177,114,231.0,114,Howard,31
0.0020815144088021814,193,232.0,193,Nicholls St.,29
0.002080257017801597,52,233.0,52,Cleveland St.,28
0.0020779295576368205,38,234.0,38,Cal St. Fullerton,29
0.0020775924643410583,102,235.0,102,Grambling,32
0.0020670477220320975,307,236.0,307,UMES,29
0.002061037384717746,251,237.0,251,Sam Houston St.,26
0.0020514623317656393,18,238.0,18,Austin Peay,28
0.0020489544243378274,338,239.0,338,Western Ill.,28
0.0020441196493240347,57,240.0,57,Colorado St.,28
0.0020435857104997663,318,241.0,318,UTEP,31
0.002043183394305904,2,242.0,2,Air Force,29
0.0020361173160209495,242,243.0,242,SIUE,28
0.0020313753852788776,246,244.0,246,Saint Francis (PA),32
0.0020310739713235806,0,245.0,0,A&M-Corpus Christi,30
0.002030842999329589,40,246.0,40,California Baptist,25
0.002030755577123647,194,247.0,194,Norfolk St.,30
0.0020306934543249636,7,248.0,7,Albany (NY),31
0.0020260897883897433,105,249.0,105,Hampton,29
0.002011393947753951,276,250.0,276,St. Francis Brooklyn,30
0.00199779459730236,180,251.0,180,Murray St.,28
0.0019952645526725796,35,252.0,35,CSU Bakersfield,29
0.00199386357698937,301,253.0,301,UC Santa Barbara,30
0.0019937806744252887,275,254.0,275,St. Bonaventure,30
0.0019920378447307505,253,255.0,253,San Diego,29
0.0019671554009024696,227,256.0,227,Prairie View,28
0.0019636027155505355,55,257.0,55,Colgate,29
0.0019602428845304993,126,258.0,126,Jackson St.,30
0.0019512649529681322,325,259.0,325,Valparaiso,32
0.0019444289720090535,235,260.0,235,Rhode Island,29
0.0019207017278681847,274,261.0,274,Southern Utah,31
0.001913781654605994,179,262.0,179,Mount St. Mary's,30
0.0019114853931394876,132,263.0,132,Kennesaw St.,30
0.0019103899694865873,147,264.0,147,Louisiana,29
0.00191032485707294,84,265.0,84,Fairfield,31
0.0019036053870255252,154,266.0,154,Manhattan,31
0.0019031146687063312,137,267.0,137,La Salle,31
0.0019009205894414852,23,268.0,23,Bethune-Cookman,29
0.001897148011898941,345,269.0,345,Wofford,28
0.001889062439233224,127,270.0,127,Jacksonville,27
0.0018844018856878975,151,271.0,151,Loyola Maryland,31
0.0018835690327848214,80,272.0,80,Elon,29
0.0018802645261125335,16,273.0,16,Army West Point,29
0.0018726764578116824,94,274.0,94,Gardner-Webb,28
0.001863239182613128,273,275.0,273,Southern U.,28
0.0018558205828411,256,276.0,256,San Jose St.,29
0.0018473162121981335,42,277.0,42,Canisius,30
0.0018394547332322524,174,278.0,174,Monmouth,31
0.0018355983357833511,24,279.0,24,Binghamton,28
0.0018301895491678736,139,280.0,139,Lafayette,31
0.001822287140615929,195,281.0,195,North Ala.,23
0.0018089873985458634,185,282.0,185,Navy,28
0.0017831493342023651,31,283.0,31,Bryant,30
0.0017776950662100606,199,284.0,199,North Florida,27
0.0017750978178650066,244,285.0,244,Sacramento St.,28
0.0017709673272320657,237,286.0,237,Richmond,30
0.0017532522235865948,335,287.0,335,Weber St.,30
0.0017532147741502573,261,288.0,261,Siena,30
0.0017473757582204326,46,289.0,46,Charleston So.,29
0.0017405101387340343,289,290.0,289,Texas Southern,28
0.0017219216100458122,311,291.0,311,UNC Greensboro,26
0.0017203029175372397,228,292.0,228,Presbyterian,31
0.0017178852240102192,259,293.0,259,Seattle U,30
0.0017164642514676848,192,294.0,192,Niagara,31
0.0017079467744623596,252,295.0,252,Samford,28
0.0016993639032708452,43,296.0,43,Central Ark.,26
0.0016916930374420338,285,297.0,285,Tennessee St.,30
0.0016772466881583752,30,298.0,30,Brown,28
0.0016744909697061676,198,299.0,198,North Dakota St.,28
0.0016743146853275019,5,300.0,5,Alabama A&M,30
0.0016728423479887816,209,301.0,209,Oakland,28
0.0016612980999767676,264,302.0,264,South Carolina St.,30
0.0016440370864833221,323,303.0,323,Utah Valley,27
0.0016436217997040426,216,304.0,216,Omaha,27
0.0016099373192555212,37,305.0,37,Cal Poly,26
0.0016091389428381502,76,306.0,76,Eastern Ill.,26
0.001592104046773697,138,307.0,138,La.-Monroe,27
0.0015703335942956864,54,308.0,54,Col. of Charleston,29
0.0015617550115871526,86,309.0,86,Fla. Atlantic,30
0.0015515632927082254,69,310.0,69,Detroit Mercy,28
0.001536203255373702,184,311.0,184,NJIT,30
0.0015164072013437442,343,312.0,343,Winthrop,29
0.0015109458982680395,327,313.0,327,Vermont,28
0.0015102899896839727,232,314.0,232,Purdue Fort Wayne,26
0.0015034948577861494,44,315.0,44,Central Conn. St.,28
0.0014948222661485021,81,316.0,81,Evansville,30
0.0014916207202492146,320,317.0,320,UTSA,26
0.001489162026512399,178,318.0,178,Morgan St.,29
0.0014855879709670097,93,319.0,93,Ga. Southern,28
0.0014619559461664826,59,320.0,59,Coppin St.,30
0.0014545791761889425,6,321.0,6,Alabama St.,29
0.001452262787320916,188,322.0,188,New Hampshire,29
0.0014484543929698603,309,323.0,309,UMass Lowell,28
0.0014228939009612977,123,324.0,123,Iona,31
0.0014155414721141691,83,325.0,83,FIU,28
0.0014128145493523777,269,326.0,269,Southeastern La.,27
0.0014118029479845869,306,327.0,306,UMBC,27
0.0014054601938394335,331,328.0,331,Wagner,29
0.0014006171374888253,305,329.0,305,UIC,29
0.0013971334225694179,146,330.0,146,Longwood,30
0.0013808323405832788,103,331.0,103,Grand Canyon,27
0.0013539009957525485,182,332.0,182,N.C. Central,30
0.0013450261322349496,171,333.0,171,Mississippi Val.,30
0.0013368948561513722,143,334.0,143,Lipscomb,29
0.0013357670905560204,315,335.0,315,USC Upstate,27
0.0013341630791641388,120,336.0,120,Incarnate Word,29
0.001327971185761535,77,337.0,77,Eastern Ky.,27
0.0012846921160013106,250,338.0,250,Saint Peter's,30
0.0012742828991502233,207,339.0,207,Northwestern St.,25
0.0012702280792729853,191,340.0,191,New Orleans,25
0.0012663629176019736,85,341.0,85,Fairleigh Dickinson,28
0.0012418060046278487,113,342.0,113,Houston Baptist,24
0.0012312010526423882,67,343.0,67,Delaware St.,26
0.0012224644183161065,337,344.0,337,Western Caro.,28
0.0012099121595103624,135,345.0,135,LIU Brooklyn,29
0.0011838406019512606,88,346.0,88,Florida A&M,28
0.0010822894640668754,160,347.0,160,McNeese,26
0.0010528771856656992,8,348.0,8,Alcorn,27
0.0009822444786113389,258,349.0,258,Savannah St.,24
0.0009192284537979993,49,350.0,49,Chicago St.,30
0.0007426737084856234,13,351.0,13,Ark.-Pine Bluff,21
