LRMC,team_index,LRMC_rank,index,name,ngames
0.0032680011572989547,334,102.0,334,Washington St.,30
0.003261951869304048,350,103.0,350,Youngstown St.,29
0.0032500164337404378,115,104.0,115,IUPUI,30
0.0032279256415959513,226,105.0,226,Portland St.,31
0.003227732176634403,144,106.0,144,Little Rock,31
0.0032221201691627213,329,107.0,329,Virginia,31
0.0032166978625157963,222,108.0,222,Penn St.,30
0.003207092517557847,212,109.0,212,Oklahoma,30
0.0032031471650299155,56,110.0,56,Colorado,30
0.0031967636816591697,9,111.0,9,American,32
0.00319210835015308,204,112.0,204,Northern Ill.,32
0.003168897154071618,347,113.0,347,Wyoming,28
0.0031557744326518827,107,114.0,107,Harvard,28
0.003154341494004652,152,115.0,152,Loyola Marymount,32
0.003151270770311457,26,116.0,26,Boston College,30
0.0031048019930594094,313,117.0,313,UNI,31
0.003090773093185218,106,118.0,106,Hartford,33
0.0030901682041946693,220,119.0,220,Pacific,30
0.0030804035123442016,283,120.0,283,Temple,30
0.003060646974372811,91,121.0,91,Fresno St.,29
0.0030519454420207715,116,122.0,116,Idaho,31
0.003027081549893038,214,123.0,214,Old Dominion,31
0.003010179367872079,155,124.0,155,Marist,33
0.0030021427102189507,73,125.0,73,Duquesne,32
0.002998235656134282,118,126.0,118,Illinois,30
0.0029890016295675455,326,127.0,326,Vanderbilt,30
0.002974367359367527,68,128.0,68,Denver,30
0.002958128230204027,168,129.0,168,Milwaukee,30
0.002953178424642691,234,130.0,234,Radford,31
0.002942645562920777,295,131.0,295,Tulane,30
0.0029373429472642704,162,132.0,162,Mercer,32
0.0029320664244658905,203,133.0,203,Northern Colo.,31
0.0029301239954616187,223,134.0,223,Pepperdine,30
0.002921113039502412,117,135.0,117,Idaho St.,29
0.0028971422905912265,317,136.0,317,UT Martin,30
0.002894563283331328,36,137.0,36,CSUN,31
0.002870209207963587,294,138.0,294,Troy,29
0.002863719832878602,201,139.0,201,Northeastern,31
0.0028599652464992246,339,140.0,339,Western Ky.,30
0.0028409656249987836,224,141.0,224,Pittsburgh,31
0.0028287820519371475,300,142.0,300,UC Riverside,32
0.0028052082069527865,293,143.0,293,Towson,32
0.0027978587058248724,87,144.0,87,Florida,31
0.0027802479106961947,262,145.0,262,South Alabama,32
0.0027681442026893455,141,146.0,141,Lehigh,30
0.002756493935176095,241,147.0,241,SFA,29
0.0027494568199428423,177,148.0,177,Morehead St.,31
0.0027423954361235044,215,149.0,215,Ole Miss,31
0.002737058358566879,3,150.0,3,Akron,29
0.002728632070214186,348,151.0,348,Xavier,30
0.0027257182981679706,248,152.0,248,Saint Louis,31
0.002724082216254586,332,153.0,332,Wake Forest,30
0.0027193534181594015,271,154.0,271,Southern Ill.,30
0.002698340834172636,78,155.0,78,Eastern Mich.,30
0.0026736043867811774,63,156.0,63,Davidson,30
0.0026658242551412937,322,157.0,322,Utah St.,30
0.0026647676881285396,217,158.0,217,Oral Roberts,29
0.0026468758184982986,10,159.0,10,Appalachian St.,32
0.0026435459458678716,349,160.0,349,Yale,29
0.002641001146690161,119,161.0,119,Illinois St.,30
0.002634292799697777,296,162.0,296,Tulsa,31
0.0026191047937030687,140,163.0,140,Lamar University,26
0.0026154156904367406,254,164.0,254,San Diego St.,32
0.002605511110044401,66,165.0,66,Delaware,31
0.002587189780855666,47,166.0,47,Charlotte,30
0.0025737650742817457,243,167.0,243,SMU,30
0.0025634542736475713,190,168.0,190,New Mexico St.,30
0.00255400355823768,148,169.0,148,Louisiana Tech,29
0.002552352026401887,314,170.0,314,UNLV,30
0.0025506258898036864,257,171.0,257,Santa Clara,30
0.0025439746411863432,108,172.0,108,Hawaii,30
0.002505283943215927,280,173.0,280,Stony Brook,30
0.0024944571424493733,20,174.0,20,Ball St.,30
0.002484913457586672,75,175.0,75,East Carolina,31
0.0024771329641702046,286,176.0,286,Tennessee Tech,29
0.002471811096857799,239,177.0,239,Robert Morris,31
0.0024687245759137185,187,178.0,187,Nevada,30
0.0024670339033171706,159,179.0,159,Massachusetts,32
0.0024636076146989446,48,180.0,48,Chattanooga,30
0.0024627116852819083,95,181.0,95,George Mason,30
0.002460011770126156,29,182.0,29,Bradley,29
0.002458023022832904,342,183.0,342,William & Mary,31
0.002455488239317856,176,184.0,176,Montana St.,30
0.002445537237835684,1,185.0,1,Abilene Christian,28
0.0024300590223594676,142,186.0,142,Liberty,31
0.0024064832939572588,308,187.0,308,UMKC,29
0.002383679599793938,255,188.0,255,San Francisco,31
0.0023632791947325775,28,189.0,28,Bowling Green,29
0.0023588371795835103,312,190.0,312,UNCW,28
0.002353389383331655,96,191.0,96,George Washington,30
0.002351133613293062,200,192.0,200,North Texas,27
0.002349725837690568,99,193.0,99,Georgia St.,30
0.002331197990951602,341,194.0,341,Wichita St.,30
0.0023310080836332304,247,195.0,247,Saint Joseph's,31
0.002329817891430167,92,196.0,92,Furman,30
0.0023233910567457485,299,197.0,299,UC Irvine,30
0.0023059022989929804,109,198.0,109,High Point,28
0.002305699501031342,62,199.0,62,Dartmouth,27
0.0022995431243348122,202,200.0,202,Northern Ariz.,31
0.0022935533030921064,15,201.0,15,Arkansas St.,30
0.002288509156998603,279,202.0,279,Stetson,29
0.002286187187050027,272,203.0,272,Southern Miss.,28
0.0022797172124721446,74,204.0,74,ETSU,31
0.002278519984736147,290,205.0,290,Texas St.,29
0.0022755272462591735,53,206.0,53,Coastal Caro.,29
0.002267358830319748,111,207.0,111,Holy Cross,31
0.00226509118557377,27,208.0,27,Boston U.,29
0.002263609078292919,310,209.0,310,UNC Asheville,30
0.002253120615754855,161,210.0,161,Memphis,31
0.0022492551676542407,79,211.0,79,Eastern Wash.,32
0.0022246950251276223,319,212.0,319,UTRGV,30
0.0022244960386088647,238,213.0,238,Rider,31
0.0022243011242752664,157,214.0,157,Marshall,29
0.002223783569642903,128,215.0,128,Jacksonville St.,29
0.002218018558229182,225,216.0,225,Portland,28
0.0022144350382375852,245,217.0,245,Sacred Heart,31
0.0022108734709759656,197,218.0,197,North Dakota,30
0.002210006378424125,205,219.0,205,Northern Ky.,28
0.0021984132154584278,340,220.0,340,Western Mich.,29
0.0021785158619267546,150,221.0,150,Loyola Chicago,31
0.002174723728736714,181,222.0,181,N.C. A&T,29
0.0021706280803175525,122,223.0,122,Indiana St.,29
0.0021669911677256334,41,224.0,41,Campbell,31
0.0021608600753797213,175,225.0,175,Montana,29
0.002148722935399507,58,226.0,58,Columbia,27
0.0021419616560713543,145,227.0,145,Long Beach St.,31
0.0021285949821186066,110,228.0,110,Hofstra,32
0.0021231607821180255,38,229.0,38,Cal St. Fullerton,29
0.002121101095941263,114,230.0,114,Howard,31
0.002110273273938266,60,231.0,60,Cornell,26
0.002105922725984186,307,232.0,307,UMES,29
0.0020790035913410567,268,233.0,268,Southeast Mo. St.,28
0.002075377594972699,40,234.0,40,California Baptist,25
0.002075197939532809,251,235.0,251,Sam Houston St.,26
0.002071507587261172,52,236.0,52,Cleveland St.,28
0.0020713068081471982,7,237.0,7,Albany (NY),31
0.0020712126479915786,102,238.0,102,Grambling,32
0.0020695442049949867,193,239.0,193,Nicholls St.,29
0.0020355725759936337,2,240.0,2,Air Force,29
0.002032863889095019,275,241.0,275,St. Bonaventure,30
0.0020325664886100023,0,242.0,0,A&M-Corpus Christi,30
0.002023938107030963,338,243.0,338,Western Ill.,28
0.0020209663682764357,18,244.0,18,Austin Peay,28
0.0020144528619144768,105,245.0,105,Hampton,29
0.002013531004400943,242,246.0,242,SIUE,28
0.002012634478551218,246,247.0,246,Saint Francis (PA),32
0.002012470519048134,318,248.0,318,UTEP,31
0.002009382554058301,194,249.0,194,Norfolk St.,30
0.0020027442384717496,57,250.0,57,Colorado St.,28
0.001998156815432116,154,251.0,154,Manhattan,31
0.0019950011585281066,253,252.0,253,San Diego,29
0.001990836094918286,276,253.0,276,St. Francis Brooklyn,30
0.0019746053119839486,301,254.0,301,UC Santa Barbara,30
0.0019736326191670036,35,255.0,35,CSU Bakersfield,29
0.001949346231606287,127,256.0,127,Jacksonville,27
0.0019480700714886248,132,257.0,132,Kennesaw St.,30
0.001948004314492162,345,258.0,345,Wofford,28
0.001946912985688813,180,259.0,180,Murray St.,28
0.0019467601383874342,55,260.0,55,Colgate,29
0.0019460675346505527,235,261.0,235,Rhode Island,29
0.0019437602650993952,325,262.0,325,Valparaiso,32
0.00193628267788561,274,263.0,274,Southern Utah,31
0.0019123478535007345,126,264.0,126,Jackson St.,30
0.0019092807440564533,227,265.0,227,Prairie View,28
0.0018947739833802125,147,266.0,147,Louisiana,29
0.0018936439196372279,84,267.0,84,Fairfield,31
0.0018893154441024299,174,268.0,174,Monmouth,31
0.0018842659449228307,179,269.0,179,Mount St. Mary's,30
0.001882863128985312,137,270.0,137,La Salle,31
0.0018805832420002266,16,271.0,16,Army West Point,29
0.0018738193402003435,80,272.0,80,Elon,29
0.001868194243010054,195,273.0,195,North Ala.,23
0.0018618361707273905,151,274.0,151,Loyola Maryland,31
0.0018595534943027898,199,275.0,199,North Florida,27
0.0018588665185518805,42,276.0,42,Canisius,30
0.0018511145445351048,23,277.0,23,Bethune-Cookman,29
0.0018423438133077384,94,278.0,94,Gardner-Webb,28
0.001819483167909574,139,279.0,139,Lafayette,31
0.00181540517369222,237,280.0,237,Richmond,30
0.001814747966671229,256,281.0,256,San Jose St.,29
0.0018068573634731756,252,282.0,252,Samford,28
0.001793305852829471,185,283.0,185,Navy,28
0.0017857364018770193,261,284.0,261,Siena,30
0.0017820167709769025,46,285.0,46,Charleston So.,29
0.001772915180911432,311,286.0,311,UNC Greensboro,26
0.001770474639499441,273,287.0,273,Southern U.,28
0.0017658748428686386,24,288.0,24,Binghamton,28
0.0017419493006859369,244,289.0,244,Sacramento St.,28
0.0017418270830268584,31,290.0,31,Bryant,30
0.0017360893520032583,289,291.0,289,Texas Southern,28
0.0017247224254627505,259,292.0,259,Seattle U,30
0.0017182388907768784,335,293.0,335,Weber St.,30
0.001715913216327228,192,294.0,192,Niagara,31
0.001700351133832042,228,295.0,228,Presbyterian,31
0.001686953530296901,43,296.0,43,Central Ark.,26
0.0016820124308603755,209,297.0,209,Oakland,28
0.001681256274626446,216,298.0,216,Omaha,27
0.0016803342066541171,198,299.0,198,North Dakota St.,28
0.0016800942883800677,323,300.0,323,Utah Valley,27
0.001679182096800643,30,301.0,30,Brown,28
0.0016777103585401815,285,302.0,285,Tennessee St.,30
0.0016766509679908253,264,303.0,264,South Carolina St.,30
0.0016625839122515547,5,304.0,5,Alabama A&M,30
0.001630468791550717,76,305.0,76,Eastern Ill.,26
0.0016162424946690591,37,306.0,37,Cal Poly,26
0.0016102210919306836,232,307.0,232,Purdue Fort Wayne,26
0.0016049324030910335,69,308.0,69,Detroit Mercy,28
0.001587113468879994,138,309.0,138,La.-Monroe,27
0.0015628363770815912,54,310.0,54,Col. of Charleston,29
0.0015580990012688408,86,311.0,86,Fla. Atlantic,30
0.0015539737686556681,184,312.0,184,NJIT,30
0.0015306710834140135,343,313.0,343,Winthrop,29
0.0015201997395090409,93,314.0,93,Ga. Southern,28
0.0015190180065684895,178,315.0,178,Morgan St.,29
0.0015080706600777453,327,316.0,327,Vermont,28
0.0015051919796401064,44,317.0,44,Central Conn. St.,28
0.0014944248295460528,320,318.0,320,UTSA,26
0.0014658572054442422,81,319.0,81,Evansville,30
0.0014623248652802648,123,320.0,123,Iona,31
0.0014519731461066518,188,321.0,188,New Hampshire,29
0.0014455291863393115,59,322.0,59,Coppin St.,30
0.001435914739465954,6,323.0,6,Alabama St.,29
0.0014328724685642247,305,324.0,305,UIC,29
0.0014253396302855636,309,325.0,309,UMass Lowell,28
0.0014093444237132822,83,326.0,83,FIU,28
0.0014058893478614643,331,327.0,331,Wagner,29
0.001401396559495412,146,328.0,146,Longwood,30
0.0013971957545149244,269,329.0,269,Southeastern La.,27
0.0013860719476811029,103,330.0,103,Grand Canyon,27
0.0013776749242696655,306,331.0,306,UMBC,27
0.001374870713626836,171,332.0,171,Mississippi Val.,30
0.0013702721481727805,143,333.0,143,Lipscomb,29
0.0013629988529733656,182,334.0,182,N.C. Central,30
0.0013324762410450578,120,335.0,120,Incarnate Word,29
0.001319709063720877,191,336.0,191,New Orleans,25
0.0013152854188432763,77,337.0,77,Eastern Ky.,27
0.001303184463040995,315,338.0,315,USC Upstate,27
0.0012957797681616035,250,339.0,250,Saint Peter's,30
0.0012831839346788844,113,340.0,113,Houston Baptist,24
0.0012687582790264394,85,341.0,85,Fairleigh Dickinson,28
0.0012684032838071188,207,342.0,207,Northwestern St.,25
0.001249018955192738,337,343.0,337,Western Caro.,28
0.0012274619686903463,67,344.0,67,Delaware St.,26
0.0012028277641028982,88,345.0,88,Florida A&M,28
0.0011693948230981019,135,346.0,135,LIU Brooklyn,29
0.0010866851245866136,160,347.0,160,McNeese,26
0.0010514261169453554,8,348.0,8,Alcorn,27
0.0009994541679266959,258,349.0,258,Savannah St.,24
0.0009366811410592119,49,350.0,49,Chicago St.,30
0.0007470277515095865,13,351.0,13,Ark.-Pine Bluff,21
