LRMC,team_index,LRMC_rank,index,name,ngames
0.003960749889500817,104,59.0,104,Green Bay,30
0.003948025553147999,51,60.0,51,Clemson,31
0.003922084756528724,129,61.0,129,James Madison,30
0.003905410938100802,136,62.0,136,LSU,29
0.003899077453540767,100,63.0,100,Georgia Tech,30
0.003888260896182209,277,64.0,277,St. John's (NY),31
0.0038757518475090133,233,65.0,233,Quinnipiac,32
0.0038715232024006414,236,66.0,236,Rice,31
0.0038496631766352287,72,67.0,72,Duke,30
0.003836271545712797,249,68.0,249,Saint Mary's (CA),31
0.0038327953831463106,298,69.0,298,UC Davis,30
0.003805080894914841,97,70.0,97,Georgetown,31
0.003792273792231679,328,71.0,328,Villanova,30
0.0037710692154498938,189,72.0,189,New Mexico,30
0.0037111727344036585,61,73.0,61,Creighton,31
0.0036840640289172487,50,74.0,50,Cincinnati,31
0.0036382130027746654,82,75.0,82,FGCU,30
0.0036377085440561867,19,76.0,19,BYU,31
0.003636970433302864,213,77.0,213,Oklahoma St.,30
0.0036292181250517,25,78.0,25,Boise St.,30
0.0036167194498765882,344,79.0,344,Wisconsin,33
0.003602293081693148,346,80.0,346,Wright St.,32
0.0035517545154801606,130,81.0,130,Kansas,31
0.003548096188056997,316,82.0,316,UT Arlington,30
0.0035091846910186284,229,83.0,229,Princeton,31
0.0034816257100488824,297,84.0,297,UAB,30
0.0034709414616885185,64,85.0,64,Dayton,30
0.003466780994787603,324,86.0,324,VCU,32
0.00344394121957267,167,87.0,167,Middle Tenn.,32
0.0034369547819342707,291,88.0,291,Texas Tech,31
0.0034353857016401284,333,89.0,333,Washington,32
0.0034325660419302143,71,90.0,71,Drexel,32
0.003415033833597134,260,91.0,260,Seton Hall,30
0.003404011567283442,334,92.0,334,Washington St.,30
0.003399988202000766,153,93.0,153,Maine,32
0.003377067166069329,292,94.0,292,Toledo,31
0.003367765749347087,221,95.0,221,Penn,28
0.0033620506558520668,164,96.0,164,Miami (OH),30
0.0033604265273838013,4,97.0,4,Alabama,31
0.0033579547777692663,90,98.0,90,Fordham,33
0.0033421321298001644,230,99.0,230,Providence,32
0.0033240364450263047,350,100.0,350,Youngstown St.,29
0.003313214129106914,56,101.0,56,Colorado,30
0.003306020911166955,212,102.0,212,Oklahoma,30
0.0032944532000806085,347,103.0,347,Wyoming,28
0.0032807203057076345,211,104.0,211,Ohio St.,28
0.003278714547980268,329,105.0,329,Virginia,31
0.003265393176303046,115,106.0,115,IUPUI,30
0.0032488023199076987,226,107.0,226,Portland St.,31
0.0032346190620076453,144,108.0,144,Little Rock,31
0.0032279793820080747,112,109.0,112,Houston,30
0.0032226550652098853,204,110.0,204,Northern Ill.,32
0.003220687537780757,107,111.0,107,Harvard,28
0.0032199906920117147,133,112.0,133,Kent St.,30
0.0032002403338906743,106,113.0,106,Hartford,33
0.00318770433390454,222,114.0,222,Penn St.,30
0.0031710514876537414,26,115.0,26,Boston College,30
0.003160416796414322,9,116.0,9,American,32
0.0031367747403521448,116,117.0,116,Idaho,31
0.00313435804567381,313,118.0,313,UNI,31
0.0031280816689106877,91,119.0,91,Fresno St.,29
0.0030837062353189135,283,120.0,283,Temple,30
0.0030812199977799087,220,121.0,220,Pacific,30
0.003066746834459465,152,122.0,152,Loyola Marymount,32
0.0030280445495996866,73,123.0,73,Duquesne,32
0.0030224723853675183,326,124.0,326,Vanderbilt,30
0.0030025631843126972,155,125.0,155,Marist,33
0.0029992615930398204,36,126.0,36,CSUN,31
0.0029964098137393535,118,127.0,118,Illinois,30
0.0029836943542116074,68,128.0,68,Denver,30
0.002982343068509392,223,129.0,223,Pepperdine,30
0.0029611619427160267,214,130.0,214,Old Dominion,31
0.0029602772669843373,295,131.0,295,Tulane,30
0.0029444597326369645,203,132.0,203,Northern Colo.,31
0.002935284535537647,339,133.0,339,Western Ky.,30
0.002931112795634942,234,134.0,234,Radford,31
0.002927941221735703,294,135.0,294,Troy,29
0.0029257573434657066,168,136.0,168,Milwaukee,30
0.0029056745525397032,117,137.0,117,Idaho St.,29
0.0028710732183486716,293,138.0,293,Towson,32
0.002864447002835927,201,139.0,201,Northeastern,31
0.002850844476246309,300,140.0,300,UC Riverside,32
0.0028444554270050933,162,141.0,162,Mercer,32
0.002843037566435374,317,142.0,317,UT Martin,30
0.0028419506143652876,224,143.0,224,Pittsburgh,31
0.0028220242116347343,271,144.0,271,Southern Ill.,30
0.002817138993462313,215,145.0,215,Ole Miss,31
0.0028035615357455135,262,146.0,262,South Alabama,32
0.0027986272189241385,241,147.0,241,SFA,29
0.002785246685476157,87,148.0,87,Florida,31
0.0027759362627955146,248,149.0,248,Saint Louis,31
0.0027674121408863884,141,150.0,141,Lehigh,30
0.0027637537532445165,177,151.0,177,Morehead St.,31
0.002760200436616057,63,152.0,63,Davidson,30
0.0027455800939938904,322,153.0,322,Utah St.,30
0.002743557411927255,119,154.0,119,Illinois St.,30
0.0027342736185306674,296,155.0,296,Tulsa,31
0.002721773658263793,332,156.0,332,Wake Forest,30
0.0027183050478649484,217,157.0,217,Oral Roberts,29
0.002717830186660196,78,158.0,78,Eastern Mich.,30
0.0027093359348836785,348,159.0,348,Xavier,30
0.002697859630363044,254,160.0,254,San Diego St.,32
0.002693469511158471,3,161.0,3,Akron,29
0.0026403312113253484,10,162.0,10,Appalachian St.,32
0.0026222953303149683,108,163.0,108,Hawaii,30
0.0026162455387639854,66,164.0,66,Delaware,31
0.0025811250492714043,140,165.0,140,Lamar University,26
0.0025690944662300546,187,166.0,187,Nevada,30
0.0025616635304331775,243,167.0,243,SMU,30
0.0025602087359060336,159,168.0,159,Massachusetts,32
0.0025598685109387604,190,169.0,190,New Mexico St.,30
0.0025557166411400885,349,170.0,349,Yale,29
0.002547495536740484,314,171.0,314,UNLV,30
0.0025237799047988546,47,172.0,47,Charlotte,30
0.002516585565848125,280,173.0,280,Stony Brook,30
0.0025119237362983696,342,174.0,342,William & Mary,31
0.0025118288732541654,286,175.0,286,Tennessee Tech,29
0.0025070514151167944,257,176.0,257,Santa Clara,30
0.0024974446144710853,20,177.0,20,Ball St.,30
0.0024815559292366415,239,178.0,239,Robert Morris,31
0.0024758666137811784,148,179.0,148,Louisiana Tech,29
0.0024580720060990453,29,180.0,29,Bradley,29
0.00245028496693433,48,181.0,48,Chattanooga,30
0.0024482528695083175,1,182.0,1,Abilene Christian,28
0.0024481373755895295,176,183.0,176,Montana St.,30
0.0024465384981281688,95,184.0,95,George Mason,30
0.0024272353768646864,75,185.0,75,East Carolina,31
0.0024189231437317968,299,186.0,299,UC Irvine,30
0.002404465786071793,99,187.0,99,Georgia St.,30
0.002394351777877982,308,188.0,308,UMKC,29
0.0023889052082592295,142,189.0,142,Liberty,31
0.002382037111756437,200,190.0,200,North Texas,27
0.0023725745766490095,74,191.0,74,ETSU,31
0.0023661165536876857,255,192.0,255,San Francisco,31
0.0023497952379297415,247,193.0,247,Saint Joseph's,31
0.0023497254561587223,92,194.0,92,Furman,30
0.002328795942090106,312,195.0,312,UNCW,28
0.0023269559152671814,96,196.0,96,George Washington,30
0.002326781928411536,202,197.0,202,Northern Ariz.,31
0.0023248291772915365,28,198.0,28,Bowling Green,29
0.0023203109730026844,62,199.0,62,Dartmouth,27
0.0023070107632583905,341,200.0,341,Wichita St.,30
0.0022914037873983948,111,201.0,111,Holy Cross,31
0.0022756687018609264,150,202.0,150,Loyola Chicago,31
0.00226853080431727,272,203.0,272,Southern Miss.,28
0.002266637042471672,27,204.0,27,Boston U.,29
0.0022626547601698526,79,205.0,79,Eastern Wash.,32
0.002254313353257541,290,206.0,290,Texas St.,29
0.002253779023483146,310,207.0,310,UNC Asheville,30
0.0022401193817934684,205,208.0,205,Northern Ky.,28
0.0022398262083271957,161,209.0,161,Memphis,31
0.002233087930161909,319,210.0,319,UTRGV,30
0.002229327608318083,53,211.0,53,Coastal Caro.,29
0.0022259457783667235,109,212.0,109,High Point,28
0.0022181178627623567,15,213.0,15,Arkansas St.,30
0.002215082378352459,245,214.0,245,Sacred Heart,31
0.0022071425468061304,128,215.0,128,Jacksonville St.,29
0.0022020181028645663,181,216.0,181,N.C. A&T,29
0.0021931228551487335,340,217.0,340,Western Mich.,29
0.002188867312911878,157,218.0,157,Marshall,29
0.002173092249804997,225,219.0,225,Portland,28
0.0021690626018023387,197,220.0,197,North Dakota,30
0.0021683955553839012,238,221.0,238,Rider,31
0.0021677072850852623,175,222.0,175,Montana,29
0.002163864267583527,122,223.0,122,Indiana St.,29
0.0021623360043192524,145,224.0,145,Long Beach St.,31
0.002141520743217709,279,225.0,279,Stetson,29
0.0021311630141018414,102,226.0,102,Grambling,32
0.0021226616653924535,110,227.0,110,Hofstra,32
0.0021220159202508504,58,228.0,58,Columbia,27
0.0021024483952669258,52,229.0,52,Cleveland St.,28
0.0021022475605636764,41,230.0,41,Campbell,31
0.0020939205621016894,18,231.0,18,Austin Peay,28
0.002088305838158632,114,232.0,114,Howard,31
0.002087433407125606,268,233.0,268,Southeast Mo. St.,28
0.0020850268643518854,38,234.0,38,Cal St. Fullerton,29
0.002076744534448205,60,235.0,60,Cornell,26
0.0020643719511601794,40,236.0,40,California Baptist,25
0.0020635556583289806,307,237.0,307,UMES,29
0.0020622120545227534,57,238.0,57,Colorado St.,28
0.0020595513343978004,251,239.0,251,Sam Houston St.,26
0.002058421676543005,193,240.0,193,Nicholls St.,29
0.0020537732576654598,7,241.0,7,Albany (NY),31
0.002043067957330279,2,242.0,2,Air Force,29
0.0020307923253972933,0,243.0,0,A&M-Corpus Christi,30
0.002030608105661368,246,244.0,246,Saint Francis (PA),32
0.002028944365522084,35,245.0,35,CSU Bakersfield,29
0.0020095702238120475,105,246.0,105,Hampton,29
0.0020074115220671948,338,247.0,338,Western Ill.,28
0.0020010206165208535,242,248.0,242,SIUE,28
0.001999704280934237,180,249.0,180,Murray St.,28
0.0019964880462295105,318,250.0,318,UTEP,31
0.001992829282395305,301,251.0,301,UC Santa Barbara,30
0.001977595145231781,227,252.0,227,Prairie View,28
0.0019693076244425125,194,253.0,194,Norfolk St.,30
0.0019677766137324282,276,254.0,276,St. Francis Brooklyn,30
0.0019631252259975345,275,255.0,275,St. Bonaventure,30
0.001953175085441863,126,256.0,126,Jackson St.,30
0.00195014781280341,154,257.0,154,Manhattan,31
0.0019419032293043286,179,258.0,179,Mount St. Mary's,30
0.0019401923910511644,253,259.0,253,San Diego,29
0.001932912176596295,274,260.0,274,Southern Utah,31
0.0019305451643012218,55,261.0,55,Colgate,29
0.0019291263502992343,132,262.0,132,Kennesaw St.,30
0.0019220126740759024,235,263.0,235,Rhode Island,29
0.0019174898449194314,325,264.0,325,Valparaiso,32
0.0019111619352366657,345,265.0,345,Wofford,28
0.0019110632489761068,80,266.0,80,Elon,29
0.0019023202182278298,137,267.0,137,La Salle,31
0.0018990568052642588,23,268.0,23,Bethune-Cookman,29
0.0018858051355878352,147,269.0,147,Louisiana,29
0.0018708844343224658,273,270.0,273,Southern U.,28
0.001865151024816977,16,271.0,16,Army West Point,29
0.0018623802528940905,84,272.0,84,Fairfield,31
0.0018518440042800542,94,273.0,94,Gardner-Webb,28
0.0018450301615632935,127,274.0,127,Jacksonville,27
0.0018381727055119714,256,275.0,256,San Jose St.,29
0.0018273366271309857,185,276.0,185,Navy,28
0.001824823404933014,174,277.0,174,Monmouth,31
0.0018236229928998658,42,278.0,42,Canisius,30
0.001823405426060278,199,279.0,199,North Florida,27
0.0018168713633672198,151,280.0,151,Loyola Maryland,31
0.0018077351770878782,139,281.0,139,Lafayette,31
0.0018040081077696471,31,282.0,31,Bryant,30
0.0017963627489970683,195,283.0,195,North Ala.,23
0.0017784770355601539,24,284.0,24,Binghamton,28
0.0017778413584835803,252,285.0,252,Samford,28
0.001775782645727893,237,286.0,237,Richmond,30
0.0017704750208861275,335,287.0,335,Weber St.,30
0.0017656418497381291,289,288.0,289,Texas Southern,28
0.0017630708137352136,244,289.0,244,Sacramento St.,28
0.0017593765596485885,259,290.0,259,Seattle U,30
0.0017451015891859626,311,291.0,311,UNC Greensboro,26
0.0017394240584566987,46,292.0,46,Charleston So.,29
0.00173310277307862,5,293.0,5,Alabama A&M,30
0.0017316359366623937,43,294.0,43,Central Ark.,26
0.0017118317626528253,209,295.0,209,Oakland,28
0.0016955718129441815,192,296.0,192,Niagara,31
0.0016887017634980126,261,297.0,261,Siena,30
0.0016843412875445505,264,298.0,264,South Carolina St.,30
0.0016837083734926415,228,299.0,228,Presbyterian,31
0.0016782394572118324,323,300.0,323,Utah Valley,27
0.001671722600083715,30,301.0,30,Brown,28
0.0016622634586798003,285,302.0,285,Tennessee St.,30
0.001657155569385102,216,303.0,216,Omaha,27
0.0016494667172919268,198,304.0,198,North Dakota St.,28
0.0016469896367023245,37,305.0,37,Cal Poly,26
0.0016258713863235442,76,306.0,76,Eastern Ill.,26
0.0016185217459845566,54,307.0,54,Col. of Charleston,29
0.001586620917971314,69,308.0,69,Detroit Mercy,28
0.0015727981825238546,138,309.0,138,La.-Monroe,27
0.0015640858106177062,86,310.0,86,Fla. Atlantic,30
0.0015496520504220223,232,311.0,232,Purdue Fort Wayne,26
0.0015437381187609772,93,312.0,93,Ga. Southern,28
0.0015090264123463289,184,313.0,184,NJIT,30
0.0014985299174352573,343,314.0,343,Winthrop,29
0.0014978734946701953,81,315.0,81,Evansville,30
0.0014869575315065021,320,316.0,320,UTSA,26
0.001480154248322453,327,317.0,327,Vermont,28
0.0014796947433874561,44,318.0,44,Central Conn. St.,28
0.0014709190032483803,6,319.0,6,Alabama St.,29
0.0014657439229669104,178,320.0,178,Morgan St.,29
0.001464213103091748,269,321.0,269,Southeastern La.,27
0.001440896096195091,59,322.0,59,Coppin St.,30
0.0014358133621985899,188,323.0,188,New Hampshire,29
0.001429238648078166,103,324.0,103,Grand Canyon,27
0.001417271398245132,123,325.0,123,Iona,31
0.0014128170477309449,309,326.0,309,UMass Lowell,28
0.0014082747996235574,306,327.0,306,UMBC,27
0.0014005663901357948,146,328.0,146,Longwood,30
0.001392860691834008,305,329.0,305,UIC,29
0.0013879951471636406,331,330.0,331,Wagner,29
0.0013821631799601222,171,331.0,171,Mississippi Val.,30
0.0013700770678886276,83,332.0,83,FIU,28
0.0013615628422771766,120,333.0,120,Incarnate Word,29
0.0013517205611331615,143,334.0,143,Lipscomb,29
0.0013359979767238058,191,335.0,191,New Orleans,25
0.0013350786011306578,182,336.0,182,N.C. Central,30
0.001313693119450386,77,337.0,77,Eastern Ky.,27
0.0012983833364501862,207,338.0,207,Northwestern St.,25
0.0012966102674028537,315,339.0,315,USC Upstate,27
0.001281369098739656,85,340.0,85,Fairleigh Dickinson,28
0.0012810418107136537,250,341.0,250,Saint Peter's,30
0.0012480991478518414,113,342.0,113,Houston Baptist,24
0.0012369608209359664,67,343.0,67,Delaware St.,26
0.0012318013262723742,337,344.0,337,Western Caro.,28
0.0011800411175494653,88,345.0,88,Florida A&M,28
0.001169719396312576,135,346.0,135,LIU Brooklyn,29
0.0011384682220184357,160,347.0,160,McNeese,26
0.0010689916165393418,8,348.0,8,Alcorn,27
0.0009521839092567207,258,349.0,258,Savannah St.,24
0.0009272268629694974,49,350.0,49,Chicago St.,30
0.0007762982303244473,13,351.0,13,Ark.-Pine Bluff,21
