LRMC,team_index,LRMC_rank,index,name,ngames
0.0032644327545827555,133,105.0,133,Kent St.,30
0.0032469935544370493,329,106.0,329,Virginia,31
0.0032132941065284772,347,107.0,347,Wyoming,28
0.003212019270459331,107,108.0,107,Harvard,28
0.003203580915452255,204,109.0,204,Northern Ill.,32
0.003188195348935704,226,110.0,226,Portland St.,31
0.0031791002640885217,56,111.0,56,Colorado,30
0.0031742934162091612,106,112.0,106,Hartford,33
0.0031629903219367083,144,113.0,144,Little Rock,31
0.0031423054904322323,222,114.0,222,Penn St.,30
0.003140714427321308,26,115.0,26,Boston College,30
0.003110072918640573,91,116.0,91,Fresno St.,29
0.0031050241921274893,152,117.0,152,Loyola Marymount,32
0.003104989129833852,9,118.0,9,American,32
0.0030792151723272247,313,119.0,313,UNI,31
0.003067262819083845,283,120.0,283,Temple,30
0.0030411130631209965,220,121.0,220,Pacific,30
0.0030348838977291327,326,122.0,326,Vanderbilt,30
0.0030103508169437546,73,123.0,73,Duquesne,32
0.0030075127385284822,118,124.0,118,Illinois,30
0.0030051529595396063,168,125.0,168,Milwaukee,30
0.0029990364869570065,155,126.0,155,Marist,33
0.002994723916040377,295,127.0,295,Tulane,30
0.002985170909383909,116,128.0,116,Idaho,31
0.002966257054085939,117,129.0,117,Idaho St.,29
0.0029580090003775107,214,130.0,214,Old Dominion,31
0.002954112279198864,36,131.0,36,CSUN,31
0.002951589541068645,223,132.0,223,Pepperdine,30
0.0029267452474997253,234,133.0,234,Radford,31
0.0029245652031204064,339,134.0,339,Western Ky.,30
0.0029210364294204854,68,135.0,68,Denver,30
0.0029101017418187956,201,136.0,201,Northeastern,31
0.002889258349974906,294,137.0,294,Troy,29
0.002866634341921989,162,138.0,162,Mercer,32
0.0028585120723468894,317,139.0,317,UT Martin,30
0.0028569633564192874,293,140.0,293,Towson,32
0.0028373206172277623,203,141.0,203,Northern Colo.,31
0.0028031610940541644,87,142.0,87,Florida,31
0.002802384567913826,177,143.0,177,Morehead St.,31
0.002797238479492109,63,144.0,63,Davidson,30
0.0027826726215858513,300,145.0,300,UC Riverside,32
0.0027761829696719754,224,146.0,224,Pittsburgh,31
0.0027751942676447223,332,147.0,332,Wake Forest,30
0.0027742067976391648,262,148.0,262,South Alabama,32
0.0027709708557410845,248,149.0,248,Saint Louis,31
0.0027683281290118377,215,150.0,215,Ole Miss,31
0.0027681413898177874,271,151.0,271,Southern Ill.,30
0.0027678182549752536,241,152.0,241,SFA,29
0.0027641149798994036,141,153.0,141,Lehigh,30
0.0027626185565421467,217,154.0,217,Oral Roberts,29
0.002746891945065605,322,155.0,322,Utah St.,30
0.0026822679585864167,119,156.0,119,Illinois St.,30
0.002680015939849998,66,157.0,66,Delaware,31
0.002663559493493806,296,158.0,296,Tulsa,31
0.0026586698296868503,254,159.0,254,San Diego St.,32
0.0026565282570807118,348,160.0,348,Xavier,30
0.0026525432390253644,3,161.0,3,Akron,29
0.002633286349526955,47,162.0,47,Charlotte,30
0.002624857219640483,10,163.0,10,Appalachian St.,32
0.002609491810646156,78,164.0,78,Eastern Mich.,30
0.0026085886870302194,190,165.0,190,New Mexico St.,30
0.00259957580557233,349,166.0,349,Yale,29
0.0025826240839106934,314,167.0,314,UNLV,30
0.0025523790559170466,108,168.0,108,Hawaii,30
0.0025483081313813554,243,169.0,243,SMU,30
0.002545235960182263,140,170.0,140,Lamar University,26
0.0025395544391041136,342,171.0,342,William & Mary,31
0.0025328935985810272,29,172.0,29,Bradley,29
0.002527926555755424,159,173.0,159,Massachusetts,32
0.002521101330769958,280,174.0,280,Stony Brook,30
0.0024981576338169932,187,175.0,187,Nevada,30
0.0024980796213366456,75,176.0,75,East Carolina,31
0.0024942840522248198,286,177.0,286,Tennessee Tech,29
0.002492582650334081,257,178.0,257,Santa Clara,30
0.0024912763128407383,20,179.0,20,Ball St.,30
0.002477182487313164,95,180.0,95,George Mason,30
0.0024689567795606404,148,181.0,148,Louisiana Tech,29
0.002433761991178956,239,182.0,239,Robert Morris,31
0.0024151805049479353,142,183.0,142,Liberty,31
0.002412945972238567,308,184.0,308,UMKC,29
0.002412195052868893,48,185.0,48,Chattanooga,30
0.002392664891428281,176,186.0,176,Montana St.,30
0.0023894722983777853,299,187.0,299,UC Irvine,30
0.0023892174914620277,200,188.0,200,North Texas,27
0.0023866063269036585,247,189.0,247,Saint Joseph's,31
0.002379127579361053,312,190.0,312,UNCW,28
0.0023735472336729145,255,191.0,255,San Francisco,31
0.00234506964636005,1,192.0,1,Abilene Christian,28
0.0023380575001599353,99,193.0,99,Georgia St.,30
0.0023374558215707593,92,194.0,92,Furman,30
0.0023288951822769315,96,195.0,96,George Washington,30
0.002328888236703861,341,196.0,341,Wichita St.,30
0.002318173225047263,27,197.0,27,Boston U.,29
0.0023144831987421993,128,198.0,128,Jacksonville St.,29
0.002311170589162965,79,199.0,79,Eastern Wash.,32
0.0023085144528159087,74,200.0,74,ETSU,31
0.0022997130958933246,109,201.0,109,High Point,28
0.00228946375288186,310,202.0,310,UNC Asheville,30
0.0022770845899868575,62,203.0,62,Dartmouth,27
0.002272673212190728,28,204.0,28,Bowling Green,29
0.0022698354142503137,161,205.0,161,Memphis,31
0.002261232125463394,202,206.0,202,Northern Ariz.,31
0.0022609720181910793,15,207.0,15,Arkansas St.,30
0.0022597615873714617,157,208.0,157,Marshall,29
0.0022554385214944767,53,209.0,53,Coastal Caro.,29
0.002244296323215657,272,210.0,272,Southern Miss.,28
0.002240352448269856,150,211.0,150,Loyola Chicago,31
0.002239469481818407,111,212.0,111,Holy Cross,31
0.0022387468525827884,225,213.0,225,Portland,28
0.002232081399500383,205,214.0,205,Northern Ky.,28
0.002227289490909542,319,215.0,319,UTRGV,30
0.002214247323837904,279,216.0,279,Stetson,29
0.0022135321822691787,181,217.0,181,N.C. A&T,29
0.002205586327561624,245,218.0,245,Sacred Heart,31
0.0022053209931879453,110,219.0,110,Hofstra,32
0.0022046170010461045,290,220.0,290,Texas St.,29
0.0022027508391058233,197,221.0,197,North Dakota,30
0.00220058381932893,268,222.0,268,Southeast Mo. St.,28
0.0021773815605261714,340,223.0,340,Western Mich.,29
0.002169298563131319,175,224.0,175,Montana,29
0.0021690384156264637,145,225.0,145,Long Beach St.,31
0.002149195756058019,238,226.0,238,Rider,31
0.002145510613814459,60,227.0,60,Cornell,26
0.0021454936823905773,102,228.0,102,Grambling,32
0.0021336902387347053,122,229.0,122,Indiana St.,29
0.00213266220944194,58,230.0,58,Columbia,27
0.002106759711882448,41,231.0,41,Campbell,31
0.0020928596616964184,2,232.0,2,Air Force,29
0.002088159905302833,18,233.0,18,Austin Peay,28
0.002082461179223688,57,234.0,57,Colorado St.,28
0.002072124206194012,38,235.0,38,Cal St. Fullerton,29
0.002068938611950662,114,236.0,114,Howard,31
0.0020623068022372014,52,237.0,52,Cleveland St.,28
0.0020619678237740573,307,238.0,307,UMES,29
0.0020528686566751004,40,239.0,40,California Baptist,25
0.002044745502190168,338,240.0,338,Western Ill.,28
0.002041447174686097,193,241.0,193,Nicholls St.,29
0.0020389359127774252,194,242.0,194,Norfolk St.,30
0.0020373321824110504,318,243.0,318,UTEP,31
0.0020370267627618055,242,244.0,242,SIUE,28
0.002035203905999835,7,245.0,7,Albany (NY),31
0.002025669005745289,180,246.0,180,Murray St.,28
0.002022741722316818,276,247.0,276,St. Francis Brooklyn,30
0.002009240141388996,246,248.0,246,Saint Francis (PA),32
0.0020078070204739185,251,249.0,251,Sam Houston St.,26
0.0019995213429488436,301,250.0,301,UC Santa Barbara,30
0.0019946632383952122,227,251.0,227,Prairie View,28
0.0019895161388464597,126,252.0,126,Jackson St.,30
0.001985897708462922,0,253.0,0,A&M-Corpus Christi,30
0.001985376343001218,275,254.0,275,St. Bonaventure,30
0.001980721269418762,35,255.0,35,CSU Bakersfield,29
0.0019749580198338817,105,256.0,105,Hampton,29
0.001973419317761452,253,257.0,253,San Diego,29
0.0019535198219282814,127,258.0,127,Jacksonville,27
0.0019501858809900042,325,259.0,325,Valparaiso,32
0.0019421937789919099,132,260.0,132,Kennesaw St.,30
0.0019248169841626923,235,261.0,235,Rhode Island,29
0.0019222218504438202,55,262.0,55,Colgate,29
0.001919029028841591,23,263.0,23,Bethune-Cookman,29
0.0019174461697569359,179,264.0,179,Mount St. Mary's,30
0.0019090027914581615,345,265.0,345,Wofford,28
0.0019011695801025082,154,266.0,154,Manhattan,31
0.00189867463457413,274,267.0,274,Southern Utah,31
0.0018794161079012438,137,268.0,137,La Salle,31
0.0018781109246361694,16,269.0,16,Army West Point,29
0.0018716661620661035,84,270.0,84,Fairfield,31
0.0018671022145697765,80,271.0,80,Elon,29
0.0018645268768331133,147,272.0,147,Louisiana,29
0.0018592849914935204,256,273.0,256,San Jose St.,29
0.0018592142631546071,195,274.0,195,North Ala.,23
0.001842570805509468,273,275.0,273,Southern U.,28
0.0018346902694029237,139,276.0,139,Lafayette,31
0.0018316842875522462,94,277.0,94,Gardner-Webb,28
0.001817301452351626,42,278.0,42,Canisius,30
0.0018138298696609005,174,279.0,174,Monmouth,31
0.0018123936335715475,289,280.0,289,Texas Southern,28
0.0018088243024226675,151,281.0,151,Loyola Maryland,31
0.0018030309116869058,237,282.0,237,Richmond,30
0.0017939155626043657,185,283.0,185,Navy,28
0.0017845992965096985,199,284.0,199,North Florida,27
0.0017763097389486083,252,285.0,252,Samford,28
0.0017718583757720648,335,286.0,335,Weber St.,30
0.0017699841594867596,259,287.0,259,Seattle U,30
0.0017588476525335,311,288.0,311,UNC Greensboro,26
0.0017565456888325615,24,289.0,24,Binghamton,28
0.001745700592505449,31,290.0,31,Bryant,30
0.0017373277519614275,46,291.0,46,Charleston So.,29
0.0017328314398461105,244,292.0,244,Sacramento St.,28
0.001729886766238209,209,293.0,209,Oakland,28
0.0017247003632181322,30,294.0,30,Brown,28
0.0017204198062672467,5,295.0,5,Alabama A&M,30
0.0017072074367027522,228,296.0,228,Presbyterian,31
0.0017071484411278694,285,297.0,285,Tennessee St.,30
0.0017063034165193415,216,298.0,216,Omaha,27
0.0017041912627365138,198,299.0,198,North Dakota St.,28
0.0016776381448351402,37,300.0,37,Cal Poly,26
0.0016775642587778263,323,301.0,323,Utah Valley,27
0.0016624631457869102,192,302.0,192,Niagara,31
0.0016621184526952187,43,303.0,43,Central Ark.,26
0.0016598393342767699,264,304.0,264,South Carolina St.,30
0.0016574269798256792,76,305.0,76,Eastern Ill.,26
0.001639411416344641,261,306.0,261,Siena,30
0.0016288282287897212,54,307.0,54,Col. of Charleston,29
0.0016110518842672144,69,308.0,69,Detroit Mercy,28
0.0015963665524818544,86,309.0,86,Fla. Atlantic,30
0.001573896258268294,232,310.0,232,Purdue Fort Wayne,26
0.0015542953017054215,138,311.0,138,La.-Monroe,27
0.0015512342728336902,184,312.0,184,NJIT,30
0.0015398582095733863,93,313.0,93,Ga. Southern,28
0.0015357695642381703,6,314.0,6,Alabama St.,29
0.0015176960825309424,327,315.0,327,Vermont,28
0.0015133204391411033,320,316.0,320,UTSA,26
0.0015123014158842862,343,317.0,343,Winthrop,29
0.0014919356046783046,178,318.0,178,Morgan St.,29
0.0014824857202105468,44,319.0,44,Central Conn. St.,28
0.001475030231918221,188,320.0,188,New Hampshire,29
0.0014649361317192915,81,321.0,81,Evansville,30
0.0014295743919213334,59,322.0,59,Coppin St.,30
0.0014288159897905704,306,323.0,306,UMBC,27
0.0014231925491290805,123,324.0,123,Iona,31
0.0014208082164822331,171,325.0,171,Mississippi Val.,30
0.001419863069901516,309,326.0,309,UMass Lowell,28
0.001413271159201257,305,327.0,305,UIC,29
0.0014100742888048731,83,328.0,83,FIU,28
0.0014034315215291835,269,329.0,269,Southeastern La.,27
0.001380532619716791,77,330.0,77,Eastern Ky.,27
0.0013794070853218742,146,331.0,146,Longwood,30
0.001366193998337904,103,332.0,103,Grand Canyon,27
0.0013633767714287695,331,333.0,331,Wagner,29
0.0013554681221541456,182,334.0,182,N.C. Central,30
0.001351124103562078,143,335.0,143,Lipscomb,29
0.0013432888080720461,120,336.0,120,Incarnate Word,29
0.001331219375410091,315,337.0,315,USC Upstate,27
0.0012889781516436394,250,338.0,250,Saint Peter's,30
0.0012609201931097973,207,339.0,207,Northwestern St.,25
0.0012540700606015265,191,340.0,191,New Orleans,25
0.0012531747517610513,85,341.0,85,Fairleigh Dickinson,28
0.0012527534155405981,67,342.0,67,Delaware St.,26
0.0012469396044753791,113,343.0,113,Houston Baptist,24
0.0012363894602150794,337,344.0,337,Western Caro.,28
0.0012056542952174453,88,345.0,88,Florida A&M,28
0.0011802598596342261,135,346.0,135,LIU Brooklyn,29
0.0010968055144236829,160,347.0,160,McNeese,26
0.0010730305574602203,8,348.0,8,Alcorn,27
0.0009683678370843628,258,349.0,258,Savannah St.,24
0.0009451845327279918,49,350.0,49,Chicago St.,30
0.0007813809391652101,13,351.0,13,Ark.-Pine Bluff,21
