LRMC,team_index,LRMC_rank,index,name,ngames
0.001819977130357422,16,281.0,16,Army West Point,29
0.0018137812177159407,185,282.0,185,Navy,28
0.0017897821347439037,289,283.0,289,Texas Southern,28
0.001787257774295004,237,284.0,237,Richmond,30
0.0017638503689074033,259,285.0,259,Seattle U,30
0.0017541280322974477,311,286.0,311,UNC Greensboro,26
0.0017530725031405477,24,287.0,24,Binghamton,28
0.0017500099853938198,335,288.0,335,Weber St.,30
0.001732070297952559,228,289.0,228,Presbyterian,31
0.001730918608549912,244,290.0,244,Sacramento St.,28
0.0017247540916972518,46,291.0,46,Charleston So.,29
0.0017207843017193177,252,292.0,252,Samford,28
0.0017165818325877143,5,293.0,5,Alabama A&M,30
0.0017060916893028015,30,294.0,30,Brown,28
0.0017056148111329222,261,295.0,261,Siena,30
0.001704108120236985,192,296.0,192,Niagara,31
0.0016977061518775988,31,297.0,31,Bryant,30
0.001690160024251672,264,298.0,264,South Carolina St.,30
0.0016900961748524458,43,299.0,43,Central Ark.,26
0.0016802975077334491,285,300.0,285,Tennessee St.,30
0.0016781197556000897,323,301.0,323,Utah Valley,27
0.0016575188290302923,198,302.0,198,North Dakota St.,28
0.0016445676789783544,209,303.0,209,Oakland,28
0.0016444337587941255,216,304.0,216,Omaha,27
0.001636520390237927,37,305.0,37,Cal Poly,26
0.0016173230538781365,76,306.0,76,Eastern Ill.,26
0.0016040200699247939,54,307.0,54,Col. of Charleston,29
0.0015883381418007932,69,308.0,69,Detroit Mercy,28
0.00156200894272985,184,309.0,184,NJIT,30
0.001558846981424865,86,310.0,86,Fla. Atlantic,30
0.0015515754800981471,232,311.0,232,Purdue Fort Wayne,26
0.001546574668658599,138,312.0,138,La.-Monroe,27
0.0015111340171114652,81,313.0,81,Evansville,30
0.0015006578954907621,343,314.0,343,Winthrop,29
0.0014997423435353892,320,315.0,320,UTSA,26
0.0014989209336997466,6,316.0,6,Alabama St.,29
0.0014962367866019873,327,317.0,327,Vermont,28
0.0014825737516998973,178,318.0,178,Morgan St.,29
0.0014799417986585935,44,319.0,44,Central Conn. St.,28
0.0014786159806193678,93,320.0,93,Ga. Southern,28
0.0014769737063998294,188,321.0,188,New Hampshire,29
0.0014591995187329433,123,322.0,123,Iona,31
0.001451993533791614,269,323.0,269,Southeastern La.,27
0.0014354534509178989,309,324.0,309,UMass Lowell,28
0.0014328358536130734,83,325.0,83,FIU,28
0.0014281801899043243,103,326.0,103,Grand Canyon,27
0.0014203008010603285,59,327.0,59,Coppin St.,30
0.0014128679636469042,306,328.0,306,UMBC,27
0.0014115077356001262,305,329.0,305,UIC,29
0.001394523828875402,146,330.0,146,Longwood,30
0.0013888375623326463,171,331.0,171,Mississippi Val.,30
0.001385733100832381,331,332.0,331,Wagner,29
0.00136143131963388,143,333.0,143,Lipscomb,29
0.0013551708930539662,120,334.0,120,Incarnate Word,29
0.0013393741320915744,182,335.0,182,N.C. Central,30
0.0013006187938068565,250,336.0,250,Saint Peter's,30
0.0012895536976201406,315,337.0,315,USC Upstate,27
0.0012842074078539285,113,338.0,113,Houston Baptist,24
0.001283901168511453,191,339.0,191,New Orleans,25
0.0012743556185910942,77,340.0,77,Eastern Ky.,27
0.0012655083287989345,207,341.0,207,Northwestern St.,25
0.0012562910118964735,85,342.0,85,Fairleigh Dickinson,28
0.0012478580376850533,67,343.0,67,Delaware St.,26
0.001226301104114646,337,344.0,337,Western Caro.,28
0.0012071005777092845,88,345.0,88,Florida A&M,28
0.001170721700060455,135,346.0,135,LIU Brooklyn,29
0.0011048149360614009,160,347.0,160,McNeese,26
0.001066469886519278,8,348.0,8,Alcorn,27
0.0009570001527821596,258,349.0,258,Savannah St.,24
0.0009290910286130316,49,350.0,49,Chicago St.,30
0.0007506227960779344,13,351.0,13,Ark.-Pine Bluff,21
