LRMC,team_index,LRMC_rank,index,name,ngames
0.002831100730051206,141,142.0,141,Lehigh,30
0.0028241359999856513,87,143.0,87,Florida,31
0.0027993926313721134,271,144.0,271,Southern Ill.,30
0.002791563340771009,300,145.0,300,UC Riverside,32
0.002777369081643261,293,146.0,293,Towson,32
0.002769813461382068,332,147.0,332,Wake Forest,30
0.002769703964887932,248,148.0,248,Saint Louis,31
0.0027505427508760423,241,149.0,241,SFA,29
0.0027440568109352295,177,150.0,177,Morehead St.,31
0.0027360040372375882,262,151.0,262,South Alabama,32
0.002730503760172033,322,152.0,322,Utah St.,30
0.002725543771540694,215,153.0,215,Ole Miss,31
0.002715576834129579,78,154.0,78,Eastern Mich.,30
0.0027132585694830606,3,155.0,3,Akron,29
0.002710815486343726,63,156.0,63,Davidson,30
0.0027085576107118417,348,157.0,348,Xavier,30
0.0027084179845654082,296,158.0,296,Tulsa,31
0.0026813058303599476,217,159.0,217,Oral Roberts,29
0.0026737053458897758,119,160.0,119,Illinois St.,30
0.002667488289789743,10,161.0,10,Appalachian St.,32
0.0026396224276060464,254,162.0,254,San Diego St.,32
0.002633542648704248,349,163.0,349,Yale,29
0.002627439968319456,66,164.0,66,Delaware,31
0.002614033025677826,159,165.0,159,Massachusetts,32
0.0026101714753149377,314,166.0,314,UNLV,30
0.0026061726942851193,190,167.0,190,New Mexico St.,30
0.002575426606537918,280,168.0,280,Stony Brook,30
0.0025706863541460163,140,169.0,140,Lamar University,26
0.0025690034027901843,108,170.0,108,Hawaii,30
0.002554747525806629,243,171.0,243,SMU,30
0.0025547083445545526,47,172.0,47,Charlotte,30
0.002536124728328734,239,173.0,239,Robert Morris,31
0.002531812650422228,148,174.0,148,Louisiana Tech,29
0.0025266387792267043,187,175.0,187,Nevada,30
0.0025175406515065522,257,176.0,257,Santa Clara,30
0.0025150700995862515,29,177.0,29,Bradley,29
0.002509681012771412,342,178.0,342,William & Mary,31
0.0024812599441858376,20,179.0,20,Ball St.,30
0.0024740807480445764,286,180.0,286,Tennessee Tech,29
0.002467707556458162,75,181.0,75,East Carolina,31
0.002465503315194873,95,182.0,95,George Mason,30
0.002457881592903531,176,183.0,176,Montana St.,30
0.0024246332108897577,48,184.0,48,Chattanooga,30
0.0024049259989489297,308,185.0,308,UMKC,29
0.002396320604297362,200,186.0,200,North Texas,27
0.0023948226755717856,142,187.0,142,Liberty,31
0.002390210267986991,255,188.0,255,San Francisco,31
0.0023795756662225564,1,189.0,1,Abilene Christian,28
0.002363964815618512,247,190.0,247,Saint Joseph's,31
0.0023458279222355076,96,191.0,96,George Washington,30
0.00234345987301691,299,192.0,299,UC Irvine,30
0.0023397894256112573,312,193.0,312,UNCW,28
0.0023384985511927274,99,194.0,99,Georgia St.,30
0.0023368690842085387,28,195.0,28,Bowling Green,29
0.0023134609221614885,92,196.0,92,Furman,30
0.0023118178360360363,341,197.0,341,Wichita St.,30
0.0022890021843077,74,198.0,74,ETSU,31
0.0022875934716817133,202,199.0,202,Northern Ariz.,31
0.0022854175390076372,272,200.0,272,Southern Miss.,28
0.0022751422266900387,62,201.0,62,Dartmouth,27
0.0022694159729723462,111,202.0,111,Holy Cross,31
0.002268711495051579,79,203.0,79,Eastern Wash.,32
0.0022611837788271347,245,204.0,245,Sacred Heart,31
0.00226011384914349,109,205.0,109,High Point,28
0.002251970004814199,27,206.0,27,Boston U.,29
0.0022452811259896853,53,207.0,53,Coastal Caro.,29
0.0022446785109308718,290,208.0,290,Texas St.,29
0.002243985062863387,150,209.0,150,Loyola Chicago,31
0.0022420340912742247,122,210.0,122,Indiana St.,29
0.0022339586525907135,340,211.0,340,Western Mich.,29
0.0022321524178900132,205,212.0,205,Northern Ky.,28
0.002231652367613495,161,213.0,161,Memphis,31
0.0022213673200094353,15,214.0,15,Arkansas St.,30
0.0022173796373888615,157,215.0,157,Marshall,29
0.0022098318935448794,225,216.0,225,Portland,28
0.0022059752708293878,128,217.0,128,Jacksonville St.,29
0.002204687689928009,310,218.0,310,UNC Asheville,30
0.0021973583903941683,197,219.0,197,North Dakota,30
0.0021972694681816358,279,220.0,279,Stetson,29
0.0021849024892278733,58,221.0,58,Columbia,27
0.002183143039533988,319,222.0,319,UTRGV,30
0.00217592581535102,181,223.0,181,N.C. A&T,29
0.002172736330099955,238,224.0,238,Rider,31
0.0021453991595105693,60,225.0,60,Cornell,26
0.002138945514142791,175,226.0,175,Montana,29
0.0021329815856126525,41,227.0,41,Campbell,31
0.002127542605385738,145,228.0,145,Long Beach St.,31
0.002127400544292922,193,229.0,193,Nicholls St.,29
0.002110840422451479,52,230.0,52,Cleveland St.,28
0.0021086926176477018,18,231.0,18,Austin Peay,28
0.002095746613058366,268,232.0,268,Southeast Mo. St.,28
0.002088712304928266,114,233.0,114,Howard,31
0.0020825085286748507,102,234.0,102,Grambling,32
0.0020777387937213777,2,235.0,2,Air Force,29
0.00206243766913054,307,236.0,307,UMES,29
0.0020591126203106007,110,237.0,110,Hofstra,32
0.0020483955581045857,7,238.0,7,Albany (NY),31
0.0020454330672885247,251,239.0,251,Sam Houston St.,26
0.0020451877559499307,227,240.0,227,Prairie View,28
0.0020327332816052267,57,241.0,57,Colorado St.,28
0.002030369222462244,242,242.0,242,SIUE,28
0.002030167633407059,246,243.0,246,Saint Francis (PA),32
0.0020299447347674185,318,244.0,318,UTEP,31
0.0020209197627151397,338,245.0,338,Western Ill.,28
0.002016063047976713,180,246.0,180,Murray St.,28
0.0020149571421505235,0,247.0,0,A&M-Corpus Christi,30
0.002013887903647103,105,248.0,105,Hampton,29
0.00201362639218569,276,249.0,276,St. Francis Brooklyn,30
0.0020036222054262633,275,250.0,275,St. Bonaventure,30
0.001999184788647178,38,251.0,38,Cal St. Fullerton,29
0.0019941890774771475,40,252.0,40,California Baptist,25
0.001983481031595088,325,253.0,325,Valparaiso,32
0.0019790983304959946,274,254.0,274,Southern Utah,31
0.001967269391957438,35,255.0,35,CSU Bakersfield,29
0.001966364878919645,126,256.0,126,Jackson St.,30
0.0019612763239554866,194,257.0,194,Norfolk St.,30
0.0019450348381158473,154,258.0,154,Manhattan,31
0.0019414607295793356,132,259.0,132,Kennesaw St.,30
0.0019302155472213408,55,260.0,55,Colgate,29
0.001927165045451041,301,261.0,301,UC Santa Barbara,30
0.0019253327616550065,80,262.0,80,Elon,29
0.001923018637138774,235,263.0,235,Rhode Island,29
0.0019216502636222915,253,264.0,253,San Diego,29
0.001920010216725741,179,265.0,179,Mount St. Mary's,30
0.00191942658374714,127,266.0,127,Jacksonville,27
0.0019043104209070958,345,267.0,345,Wofford,28
0.0018743849858035419,147,268.0,147,Louisiana,29
0.001873932010671403,195,269.0,195,North Ala.,23
0.0018733292655827888,84,270.0,84,Fairfield,31
0.0018661610866996638,137,271.0,137,La Salle,31
0.0018602249869183528,174,272.0,174,Monmouth,31
0.0018583062231776483,94,273.0,94,Gardner-Webb,28
0.0018559978351618427,23,274.0,23,Bethune-Cookman,29
0.0018446326683740435,16,275.0,16,Army West Point,29
0.0018423562556088352,256,276.0,256,San Jose St.,29
0.0018374767413496195,42,277.0,42,Canisius,30
0.0018323042572028284,151,278.0,151,Loyola Maryland,31
0.0018281058986072641,237,279.0,237,Richmond,30
0.0018237103627913888,199,280.0,199,North Florida,27
0.001818379312532342,139,281.0,139,Lafayette,31
0.001803478464937533,185,282.0,185,Navy,28
0.0017980337725338742,273,283.0,273,Southern U.,28
0.0017808380172584892,244,284.0,244,Sacramento St.,28
0.0017759770501062685,24,285.0,24,Binghamton,28
0.0017664346958474646,289,286.0,289,Texas Southern,28
0.0017661288340081792,31,287.0,31,Bryant,30
0.0017399064985336352,192,288.0,192,Niagara,31
0.0017375803335457744,311,289.0,311,UNC Greensboro,26
0.0017350352589604026,46,290.0,46,Charleston So.,29
0.001722289512969508,335,291.0,335,Weber St.,30
0.0017219436825893775,198,292.0,198,North Dakota St.,28
0.0017183722976213212,228,293.0,228,Presbyterian,31
0.0017159801631595477,261,294.0,261,Siena,30
0.0017072555367541363,259,295.0,259,Seattle U,30
0.0017058749731184229,285,296.0,285,Tennessee St.,30
0.0017015540398095446,209,297.0,209,Oakland,28
0.0016954476060814893,43,298.0,43,Central Ark.,26
0.0016950160002752626,5,299.0,5,Alabama A&M,30
0.001689094403911575,30,300.0,30,Brown,28
0.0016874309814730063,216,301.0,216,Omaha,27
0.0016745035332460685,252,302.0,252,Samford,28
0.0016637698575608017,76,303.0,76,Eastern Ill.,26
0.001660093226281714,323,304.0,323,Utah Valley,27
0.001653920226956335,264,305.0,264,South Carolina St.,30
0.0016491364900013176,37,306.0,37,Cal Poly,26
0.0016230721252741746,69,307.0,69,Detroit Mercy,28
0.001611015184309705,54,308.0,54,Col. of Charleston,29
0.001573069990965043,232,309.0,232,Purdue Fort Wayne,26
0.0015468151079041925,327,310.0,327,Vermont,28
0.0015440246086492481,138,311.0,138,La.-Monroe,27
0.0015365120635166037,184,312.0,184,NJIT,30
0.0015299513881947568,86,313.0,86,Fla. Atlantic,30
0.0015256982998174352,81,314.0,81,Evansville,30
0.001512464872460087,343,315.0,343,Winthrop,29
0.001509863139880089,44,316.0,44,Central Conn. St.,28
0.0014878646172855167,93,317.0,93,Ga. Southern,28
0.0014826815983586688,320,318.0,320,UTSA,26
0.0014792404223479107,178,319.0,178,Morgan St.,29
0.0014777351215781427,6,320.0,6,Alabama St.,29
0.0014587039323687243,188,321.0,188,New Hampshire,29
0.0014533911279592839,59,322.0,59,Coppin St.,30
0.0014424292978521484,269,323.0,269,Southeastern La.,27
0.0014359224673615506,123,324.0,123,Iona,31
0.0014226214890350288,309,325.0,309,UMass Lowell,28
0.001407124909325732,146,326.0,146,Longwood,30
0.0013985237619053058,305,327.0,305,UIC,29
0.0013972525135677962,306,328.0,306,UMBC,27
0.0013942768111412818,103,329.0,103,Grand Canyon,27
0.0013906427571757929,331,330.0,331,Wagner,29
0.0013875582888209607,83,331.0,83,FIU,28
0.0013569744742794245,143,332.0,143,Lipscomb,29
0.0013510095538165354,171,333.0,171,Mississippi Val.,30
0.0013482613377731982,120,334.0,120,Incarnate Word,29
0.0013293786713297648,77,335.0,77,Eastern Ky.,27
0.0013279496491502272,182,336.0,182,N.C. Central,30
0.0013191460925594874,315,337.0,315,USC Upstate,27
0.0012941460645217394,191,338.0,191,New Orleans,25
0.0012736113074727643,85,339.0,85,Fairleigh Dickinson,28
0.0012663714050628722,250,340.0,250,Saint Peter's,30
0.0012537892853420947,207,341.0,207,Northwestern St.,25
0.0012447194594806161,113,342.0,113,Houston Baptist,24
0.0012351065340749224,337,343.0,337,Western Caro.,28
0.0012061789023626863,67,344.0,67,Delaware St.,26
0.001183364678482236,135,345.0,135,LIU Brooklyn,29
0.0011769893275113239,88,346.0,88,Florida A&M,28
0.0011088779282014485,160,347.0,160,McNeese,26
0.001044135469289065,8,348.0,8,Alcorn,27
0.0009561511663598654,258,349.0,258,Savannah St.,24
0.0009389821795007782,49,350.0,49,Chicago St.,30
0.0007575672693562409,13,351.0,13,Ark.-Pine Bluff,21
