LRMC,team_index,LRMC_rank,index,name,ngames
0.004033449769874035,136,56.0,136,LSU,29
0.00402919986420801,51,57.0,51,Clemson,31
0.004016089856562451,34,58.0,34,Butler,30
0.004010565210550143,206,59.0,206,Northwestern,30
0.003997134360699193,249,60.0,249,Saint Mary's (CA),31
0.003951565813515711,277,61.0,277,St. John's (NY),31
0.003951552611610484,32,62.0,32,Bucknell,33
0.003936845995144676,100,63.0,100,Georgia Tech,30
0.003915132675979198,104,64.0,104,Green Bay,30
0.003913166888733601,236,65.0,236,Rice,31
0.0038866921486769112,129,66.0,129,James Madison,30
0.0038416885709023235,72,67.0,72,Duke,30
0.003836567710641026,298,68.0,298,UC Davis,30
0.00382777414371776,233,69.0,233,Quinnipiac,32
0.0037740619934324066,328,70.0,328,Villanova,30
0.0037593689346113552,61,71.0,61,Creighton,31
0.003755848226653392,97,72.0,97,Georgetown,31
0.003726001104918311,189,73.0,189,New Mexico,30
0.0037046875973772366,82,74.0,82,FGCU,30
0.0036930607264177152,19,75.0,19,BYU,31
0.0036619401597158007,213,76.0,213,Oklahoma St.,30
0.0036475226302946618,50,77.0,50,Cincinnati,31
0.003630785684123175,25,78.0,25,Boise St.,30
0.0036041826457264615,346,79.0,346,Wright St.,32
0.0035812506898577475,291,80.0,291,Texas Tech,31
0.0035764016430224746,344,81.0,344,Wisconsin,33
0.0035459765646638016,229,82.0,229,Princeton,31
0.0035457017908924957,167,83.0,167,Middle Tenn.,32
0.0035308276638722214,292,84.0,292,Toledo,31
0.0035265328035443623,71,85.0,71,Drexel,32
0.0034949904824087925,333,86.0,333,Washington,32
0.003488227218550695,130,87.0,130,Kansas,31
0.0034761005475206215,324,88.0,324,VCU,32
0.003463955289365837,64,89.0,64,Dayton,30
0.0034331521164042717,164,90.0,164,Miami (OH),30
0.003429926471389179,297,91.0,297,UAB,30
0.0034201283790314192,230,92.0,230,Providence,32
0.0034114040803669286,221,93.0,221,Penn,28
0.0033989483575487035,153,94.0,153,Maine,32
0.0033941455196585257,316,95.0,316,UT Arlington,30
0.0033928406968831734,90,96.0,90,Fordham,33
0.0033699171021975317,260,97.0,260,Seton Hall,30
0.0033567001456237203,334,98.0,334,Washington St.,30
0.003342583975721151,211,99.0,211,Ohio St.,28
0.0033195253065016793,112,100.0,112,Houston,30
0.0032955051979598857,226,101.0,226,Portland St.,31
0.0032907179553711874,4,102.0,4,Alabama,31
0.00328408174192649,212,103.0,212,Oklahoma,30
0.0032686943344206747,115,104.0,115,IUPUI,30
0.0032631549813423566,133,105.0,133,Kent St.,30
0.003251841745379489,347,106.0,347,Wyoming,28
0.003246097881495133,350,107.0,350,Youngstown St.,29
0.0032425952012503706,107,108.0,107,Harvard,28
0.0032331763254380744,144,109.0,144,Little Rock,31
0.0032315458851161177,56,110.0,56,Colorado,30
0.003215763353266452,204,111.0,204,Northern Ill.,32
0.00320622982545342,106,112.0,106,Hartford,33
0.0032031787874348557,329,113.0,329,Virginia,31
0.0031663320281278494,222,114.0,222,Penn St.,30
0.003152720394616696,152,115.0,152,Loyola Marymount,32
0.0031512359078765284,9,116.0,9,American,32
0.003114829463855403,26,117.0,26,Boston College,30
0.003082401416107673,220,118.0,220,Pacific,30
0.0030806917852056895,313,119.0,313,UNI,31
0.003068344966319726,283,120.0,283,Temple,30
0.0030666477766164144,91,121.0,91,Fresno St.,29
0.003022631986324938,68,122.0,68,Denver,30
0.003014024179177955,118,123.0,118,Illinois,30
0.0030105604551834814,116,124.0,116,Idaho,31
0.0030061859746395446,223,125.0,223,Pepperdine,30
0.0030038648539862834,168,126.0,168,Milwaukee,30
0.003000065760633945,73,127.0,73,Duquesne,32
0.002972112354555674,36,128.0,36,CSUN,31
0.0029676345883176388,295,129.0,295,Tulane,30
0.0029667217623728097,294,130.0,294,Troy,29
0.0029625417476025705,203,131.0,203,Northern Colo.,31
0.002960594074101168,155,132.0,155,Marist,33
0.002958009553488499,326,133.0,326,Vanderbilt,30
0.0029446661502420864,117,134.0,117,Idaho St.,29
0.0029370910921395314,214,135.0,214,Old Dominion,31
0.002925204394691241,201,136.0,201,Northeastern,31
0.002903908618339915,339,137.0,339,Western Ky.,30
0.0028752615158463466,234,138.0,234,Radford,31
0.0028593365199831274,300,139.0,300,UC Riverside,32
0.0028356455865024546,162,140.0,162,Mercer,32
0.00280692724302124,317,141.0,317,UT Martin,30
0.002800370548841135,293,142.0,293,Towson,32
0.002787188573296029,224,143.0,224,Pittsburgh,31
0.0027857998820315483,332,144.0,332,Wake Forest,30
0.0027744751637100375,241,145.0,241,SFA,29
0.002768277852827815,262,146.0,262,South Alabama,32
0.0027445492786027834,248,147.0,248,Saint Louis,31
0.002744487536122947,87,148.0,87,Florida,31
0.0027376828069064886,215,149.0,215,Ole Miss,31
0.0027261878763473876,141,150.0,141,Lehigh,30
0.002722149919037113,322,151.0,322,Utah St.,30
0.0027134372590890375,63,152.0,63,Davidson,30
0.0027086910026340506,217,153.0,217,Oral Roberts,29
0.0026998038623915416,3,154.0,3,Akron,29
0.002692954534592584,271,155.0,271,Southern Ill.,30
0.00268848466196712,296,156.0,296,Tulsa,31
0.0026882507418065243,78,157.0,78,Eastern Mich.,30
0.00268803434902728,348,158.0,348,Xavier,30
0.002685014797422855,119,159.0,119,Illinois St.,30
0.0026741074344936513,177,160.0,177,Morehead St.,31
0.002672500104889266,10,161.0,10,Appalachian St.,32
0.002669542966423737,254,162.0,254,San Diego St.,32
0.002653531585326427,108,163.0,108,Hawaii,30
0.0026072119484317658,314,164.0,314,UNLV,30
0.002601096246500564,257,165.0,257,Santa Clara,30
0.002600542969146695,47,166.0,47,Charlotte,30
0.002597926601525043,66,167.0,66,Delaware,31
0.0025917277558260366,140,168.0,140,Lamar University,26
0.002587948291917,349,169.0,349,Yale,29
0.00258179399705504,190,170.0,190,New Mexico St.,30
0.002559564176418329,243,171.0,243,SMU,30
0.002546715830849571,159,172.0,159,Massachusetts,32
0.002529865007866904,20,173.0,20,Ball St.,30
0.0025272606242309893,148,174.0,148,Louisiana Tech,29
0.0025063046261187103,187,175.0,187,Nevada,30
0.002504231575365323,280,176.0,280,Stony Brook,30
0.002490713477099997,342,177.0,342,William & Mary,31
0.002485296313940026,75,178.0,75,East Carolina,31
0.0024728041064926475,95,179.0,95,George Mason,30
0.0024696821640901078,239,180.0,239,Robert Morris,31
0.0024269740813199847,1,181.0,1,Abilene Christian,28
0.00242340558006283,308,182.0,308,UMKC,29
0.002416513739154707,48,183.0,48,Chattanooga,30
0.002411676579077333,176,184.0,176,Montana St.,30
0.0024097378418134357,29,185.0,29,Bradley,29
0.0024017025533276926,200,186.0,200,North Texas,27
0.0023965239533900572,99,187.0,99,Georgia St.,30
0.0023906306953213477,142,188.0,142,Liberty,31
0.002381413541979701,286,189.0,286,Tennessee Tech,29
0.0023766111590507438,299,190.0,299,UC Irvine,30
0.0023543552449880297,202,191.0,202,Northern Ariz.,31
0.00234876539502472,92,192.0,92,Furman,30
0.0023437604283437124,96,193.0,96,George Washington,30
0.002342925217722703,255,194.0,255,San Francisco,31
0.00234232435457655,247,195.0,247,Saint Joseph's,31
0.0023218638120020224,312,196.0,312,UNCW,28
0.002321590098695179,341,197.0,341,Wichita St.,30
0.0023055155626640635,161,198.0,161,Memphis,31
0.002298847601119785,28,199.0,28,Bowling Green,29
0.002296013683537157,53,200.0,53,Coastal Caro.,29
0.0022935693597256426,62,201.0,62,Dartmouth,27
0.002285780379072475,272,202.0,272,Southern Miss.,28
0.002277741955147443,111,203.0,111,Holy Cross,31
0.0022729909195916853,109,204.0,109,High Point,28
0.002262741233644504,74,205.0,74,ETSU,31
0.002255014978907993,150,206.0,150,Loyola Chicago,31
0.0022514810097011093,310,207.0,310,UNC Asheville,30
0.002251454120493222,225,208.0,225,Portland,28
0.0022436087016275337,27,209.0,27,Boston U.,29
0.0022323785073372574,290,210.0,290,Texas St.,29
0.002224185328976357,157,211.0,157,Marshall,29
0.0022216229997780927,79,212.0,79,Eastern Wash.,32
0.00221785367588537,175,213.0,175,Montana,29
0.0022103434501516356,340,214.0,340,Western Mich.,29
0.002207601066147508,205,215.0,205,Northern Ky.,28
0.0022036720021530692,197,216.0,197,North Dakota,30
0.002200633289489188,279,217.0,279,Stetson,29
0.0021988506172835034,319,218.0,319,UTRGV,30
0.002194219020309376,245,219.0,245,Sacred Heart,31
0.0021918560767561356,122,220.0,122,Indiana St.,29
0.0021878178935227964,128,221.0,128,Jacksonville St.,29
0.002186531131173064,15,222.0,15,Arkansas St.,30
0.0021811093579113356,181,223.0,181,N.C. A&T,29
0.0021729210369166706,238,224.0,238,Rider,31
0.0021721499177005375,145,225.0,145,Long Beach St.,31
0.00216917158363107,58,226.0,58,Columbia,27
0.0021614185913854827,193,227.0,193,Nicholls St.,29
0.0021100881707298512,40,228.0,40,California Baptist,25
0.0021044825963071503,52,229.0,52,Cleveland St.,28
0.002102956283582037,268,230.0,268,Southeast Mo. St.,28
0.0021007200989125313,102,231.0,102,Grambling,32
0.002098137500948638,110,232.0,110,Hofstra,32
0.0020951637586223023,38,233.0,38,Cal St. Fullerton,29
0.0020926056280763604,307,234.0,307,UMES,29
0.002081889557171397,60,235.0,60,Cornell,26
0.002074136953008722,41,236.0,41,Campbell,31
0.0020660514888391746,57,237.0,57,Colorado St.,28
0.002066016848855909,251,238.0,251,Sam Houston St.,26
0.0020571613459062334,114,239.0,114,Howard,31
0.0020507616519010244,2,240.0,2,Air Force,29
0.0020494166425663292,18,241.0,18,Austin Peay,28
0.002043913158081911,126,242.0,126,Jackson St.,30
0.0020386763250043512,0,243.0,0,A&M-Corpus Christi,30
0.0020217527831448124,194,244.0,194,Norfolk St.,30
0.002013815432504898,7,245.0,7,Albany (NY),31
0.002011390946658012,318,246.0,318,UTEP,31
0.002006365254196743,105,247.0,105,Hampton,29
0.002005040761843814,253,248.0,253,San Diego,29
0.0019987183525088837,275,249.0,275,St. Bonaventure,30
0.001995437649837805,338,250.0,338,Western Ill.,28
0.0019875908114477536,180,251.0,180,Murray St.,28
0.001986330122380971,274,252.0,274,Southern Utah,31
0.0019845869472879976,35,253.0,35,CSU Bakersfield,29
0.001983820054563569,227,254.0,227,Prairie View,28
0.001983760905922861,242,255.0,242,SIUE,28
0.001977874898587184,246,256.0,246,Saint Francis (PA),32
0.0019655677977882076,276,257.0,276,St. Francis Brooklyn,30
0.001945034314473665,235,258.0,235,Rhode Island,29
0.0019433094905647547,301,259.0,301,UC Santa Barbara,30
0.0019411443933892085,154,260.0,154,Manhattan,31
0.0019407953132462765,325,261.0,325,Valparaiso,32
0.0019222003474218758,132,262.0,132,Kennesaw St.,30
0.0019121257614118372,127,263.0,127,Jacksonville,27
0.0019023171381702324,55,264.0,55,Colgate,29
0.0019009812021688506,23,265.0,23,Bethune-Cookman,29
0.0018870351206135704,147,266.0,147,Louisiana,29
0.0018795048954151098,84,267.0,84,Fairfield,31
0.001876080061098516,137,268.0,137,La Salle,31
0.0018747434971568412,345,269.0,345,Wofford,28
0.0018688776944469807,80,270.0,80,Elon,29
0.0018639038534784924,151,271.0,151,Loyola Maryland,31
0.001863411714622298,179,272.0,179,Mount St. Mary's,30
0.0018595971167384233,256,273.0,256,San Jose St.,29
0.0018523085940358554,94,274.0,94,Gardner-Webb,28
0.0018499293648276483,42,275.0,42,Canisius,30
0.0018474846656904853,195,276.0,195,North Ala.,23
0.0018436612400741903,273,277.0,273,Southern U.,28
0.0018384326723340045,16,278.0,16,Army West Point,29
0.0018278984141561554,174,279.0,174,Monmouth,31
0.0018111158056380973,199,280.0,199,North Florida,27
0.0018015537514478152,24,281.0,24,Binghamton,28
0.0017935352024827645,185,282.0,185,Navy,28
0.0017915294130074716,244,283.0,244,Sacramento St.,28
0.0017745130240458646,289,284.0,289,Texas Southern,28
0.0017730724865109185,139,285.0,139,Lafayette,31
0.0017722659924905985,237,286.0,237,Richmond,30
0.0017677932637226394,335,287.0,335,Weber St.,30
0.0017522516879795167,46,288.0,46,Charleston So.,29
0.0017503603080125817,31,289.0,31,Bryant,30
0.0017476232465805277,259,290.0,259,Seattle U,30
0.0017273929666389532,43,291.0,43,Central Ark.,26
0.0017263437053355705,311,292.0,311,UNC Greensboro,26
0.001724801586688196,252,293.0,252,Samford,28
0.0017175814842178717,198,294.0,198,North Dakota St.,28
0.0017144631361149275,192,295.0,192,Niagara,31
0.0017143088675646112,30,296.0,30,Brown,28
0.0017023486453050624,209,297.0,209,Oakland,28
0.0016959072662245764,228,298.0,228,Presbyterian,31
0.0016946386588719284,5,299.0,5,Alabama A&M,30
0.0016909594512118248,261,300.0,261,Siena,30
0.0016900558713928788,323,301.0,323,Utah Valley,27
0.0016804156210453681,264,302.0,264,South Carolina St.,30
0.0016781369997142504,285,303.0,285,Tennessee St.,30
0.0016174665836713163,37,304.0,37,Cal Poly,26
0.0016142395245568456,76,305.0,76,Eastern Ill.,26
0.0016080503004090353,216,306.0,216,Omaha,27
0.0016016348585917652,138,307.0,138,La.-Monroe,27
0.001586397360048761,54,308.0,54,Col. of Charleston,29
0.0015733433286725805,69,309.0,69,Detroit Mercy,28
0.0015382993423774883,93,310.0,93,Ga. Southern,28
0.0015309102391236602,86,311.0,86,Fla. Atlantic,30
0.0015205851512111576,327,312.0,327,Vermont,28
0.0015197969746456638,232,313.0,232,Purdue Fort Wayne,26
0.0015078707394609585,343,314.0,343,Winthrop,29
0.0014892528288857152,184,315.0,184,NJIT,30
0.001476508597884106,309,316.0,309,UMass Lowell,28
0.0014759535145953504,44,317.0,44,Central Conn. St.,28
0.0014713943956980843,6,318.0,6,Alabama St.,29
0.0014612004302009159,320,319.0,320,UTSA,26
0.0014534305066081282,188,320.0,188,New Hampshire,29
0.0014520896473155106,178,321.0,178,Morgan St.,29
0.0014403638598349722,81,322.0,81,Evansville,30
0.001436551352784368,59,323.0,59,Coppin St.,30
0.0014330754706151857,123,324.0,123,Iona,31
0.0014256361448937351,269,325.0,269,Southeastern La.,27
0.0014244054927392642,83,326.0,83,FIU,28
0.001415285978776927,306,327.0,306,UMBC,27
0.0014045869488303075,305,328.0,305,UIC,29
0.0013999346758099324,146,329.0,146,Longwood,30
0.0013988182181284658,103,330.0,103,Grand Canyon,27
0.0013905975050608325,171,331.0,171,Mississippi Val.,30
0.0013832618647490454,331,332.0,331,Wagner,29
0.0013461553893361045,120,333.0,120,Incarnate Word,29
0.0013358396258072592,143,334.0,143,Lipscomb,29
0.0013219560146640929,182,335.0,182,N.C. Central,30
0.0013106172551221487,315,336.0,315,USC Upstate,27
0.0013051425994437204,77,337.0,77,Eastern Ky.,27
0.0012819672491998237,250,338.0,250,Saint Peter's,30
0.0012782628307045072,113,339.0,113,Houston Baptist,24
0.0012758438619726495,191,340.0,191,New Orleans,25
0.0012507465167449132,207,341.0,207,Northwestern St.,25
0.001248200025038061,85,342.0,85,Fairleigh Dickinson,28
0.0012084250332521067,67,343.0,67,Delaware St.,26
0.001201051426012997,337,344.0,337,Western Caro.,28
0.001200274798623448,88,345.0,88,Florida A&M,28
0.0011770763879913233,135,346.0,135,LIU Brooklyn,29
0.0011251756259376524,160,347.0,160,McNeese,26
0.0010810635070072907,8,348.0,8,Alcorn,27
0.0009652759470763158,258,349.0,258,Savannah St.,24
0.0009261767954793953,49,350.0,49,Chicago St.,30
0.0007966754219686276,13,351.0,13,Ark.-Pine Bluff,21
