LRMC,team_index,LRMC_rank,index,name,ngames
0.004124296183500294,282,52.0,282,TCU,30
0.004104548885253632,206,53.0,206,Northwestern,30
0.00409759666259555,186,54.0,186,Nebraska,30
0.004081308461536987,173,55.0,173,Missouri St.,32
0.004054844182085139,34,56.0,34,Butler,30
0.004046475428002563,98,57.0,98,Georgia,30
0.0040229764418059834,32,58.0,32,Bucknell,33
0.003971267385937974,51,59.0,51,Clemson,31
0.003927774587789199,136,60.0,136,LSU,29
0.003921574588698196,129,61.0,129,James Madison,30
0.0039054893835809724,277,62.0,277,St. John's (NY),31
0.003905357439576618,100,63.0,100,Georgia Tech,30
0.003866978862485463,72,64.0,72,Duke,30
0.0038666431271210627,249,65.0,249,Saint Mary's (CA),31
0.003855729108668373,233,66.0,233,Quinnipiac,32
0.0038165049493551874,104,67.0,104,Green Bay,30
0.003808780107757972,298,68.0,298,UC Davis,30
0.003802511029276525,236,69.0,236,Rice,31
0.003761392757170599,97,70.0,97,Georgetown,31
0.0037540807857555122,328,71.0,328,Villanova,30
0.003746890221306556,61,72.0,61,Creighton,31
0.0037238537566103404,50,73.0,50,Cincinnati,31
0.0036947231941745233,82,74.0,82,FGCU,30
0.0036540848649064157,189,75.0,189,New Mexico,30
0.0036250382572402024,25,76.0,25,Boise St.,30
0.0036186049524294214,19,77.0,19,BYU,31
0.0035946038234721026,324,78.0,324,VCU,32
0.0035810806382228703,213,79.0,213,Oklahoma St.,30
0.0035696445949851005,229,80.0,229,Princeton,31
0.0035660352881928567,71,81.0,71,Drexel,32
0.0035272370050726445,344,82.0,344,Wisconsin,33
0.0035122900791775655,90,83.0,90,Fordham,33
0.003511929732941575,64,84.0,64,Dayton,30
0.0035004606179972323,167,85.0,167,Middle Tenn.,32
0.003499455878718938,291,86.0,291,Texas Tech,31
0.0034802185306334736,297,87.0,297,UAB,30
0.0034776516887105296,130,88.0,130,Kansas,31
0.0034679870586973626,316,89.0,316,UT Arlington,30
0.0034509673049257,292,90.0,292,Toledo,31
0.003449174226590483,333,91.0,333,Washington,32
0.003447732717882425,346,92.0,346,Wright St.,32
0.0034172257352765548,221,93.0,221,Penn,28
0.0034129527232847094,334,94.0,334,Washington St.,30
0.0034060323208263553,4,95.0,4,Alabama,31
0.003394397423550258,211,96.0,211,Ohio St.,28
0.003366149877904844,230,97.0,230,Providence,32
0.003364593104864451,164,98.0,164,Miami (OH),30
0.0033207618048647592,260,99.0,260,Seton Hall,30
0.0033140758199174856,212,100.0,212,Oklahoma,30
0.003305101360058225,153,101.0,153,Maine,32
0.0032602581027685686,56,102.0,56,Colorado,30
0.00323288791685343,107,103.0,107,Harvard,28
0.0032312818677078465,112,104.0,112,Houston,30
0.0032243840416319282,133,105.0,133,Kent St.,30
0.0032196388668150324,347,106.0,347,Wyoming,28
0.003199099303418453,350,107.0,350,Youngstown St.,29
0.0031845394308074306,226,108.0,226,Portland St.,31
0.003184450848288607,115,109.0,115,IUPUI,30
0.0031834308742298544,222,110.0,222,Penn St.,30
0.003181940729262598,329,111.0,329,Virginia,31
0.0031783182034504772,204,112.0,204,Northern Ill.,32
0.0031751521313160215,9,113.0,9,American,32
0.003147993036371785,144,114.0,144,Little Rock,31
0.0031387715229415133,106,115.0,106,Hartford,33
0.003134305706002516,26,116.0,26,Boston College,30
0.0031316249774356528,73,117.0,73,Duquesne,32
0.0031154702031652693,283,118.0,283,Temple,30
0.003112790716308462,91,119.0,91,Fresno St.,29
0.0030563828489544404,220,120.0,220,Pacific,30
0.0030480789043919663,313,121.0,313,UNI,31
0.0030413993586000925,234,122.0,234,Radford,31
0.0030221090972546954,116,123.0,116,Idaho,31
0.0030212807646142316,152,124.0,152,Loyola Marymount,32
0.003010147635039262,155,125.0,155,Marist,33
0.0029969433950289186,118,126.0,118,Illinois,30
0.0029714717356985015,214,127.0,214,Old Dominion,31
0.002968902720651223,117,128.0,117,Idaho St.,29
0.0029509177561732798,223,129.0,223,Pepperdine,30
0.0029450508334372396,295,130.0,295,Tulane,30
0.0029446592238997274,326,131.0,326,Vanderbilt,30
0.0029439872066156056,68,132.0,68,Denver,30
0.0029345355687031074,294,133.0,294,Troy,29
0.0029242651506958435,339,134.0,339,Western Ky.,30
0.002922544787383121,168,135.0,168,Milwaukee,30
0.00291171470628111,203,136.0,203,Northern Colo.,31
0.0028608365804254276,162,137.0,162,Mercer,32
0.0028561134434003524,317,138.0,317,UT Martin,30
0.002839802660759586,201,139.0,201,Northeastern,31
0.002831159102466576,224,140.0,224,Pittsburgh,31
0.0028302966210309666,36,141.0,36,CSUN,31
0.002820056440353852,293,142.0,293,Towson,32
0.002809643743629359,63,143.0,63,Davidson,30
0.0028094829376392504,241,144.0,241,SFA,29
0.002803618266533338,248,145.0,248,Saint Louis,31
0.0027884576823810816,300,146.0,300,UC Riverside,32
0.0027808317246855027,262,147.0,262,South Alabama,32
0.002770314509881731,87,148.0,87,Florida,31
0.002763085181762256,215,149.0,215,Ole Miss,31
0.002749886316643413,141,150.0,141,Lehigh,30
0.0027454910638520826,322,151.0,322,Utah St.,30
0.0027428211651206783,332,152.0,332,Wake Forest,30
0.002733389872582148,271,153.0,271,Southern Ill.,30
0.0027249950701822697,3,154.0,3,Akron,29
0.0027216842028133475,177,155.0,177,Morehead St.,31
0.0027209466224269235,296,156.0,296,Tulsa,31
0.002717216747616489,217,157.0,217,Oral Roberts,29
0.002714706710517986,349,158.0,349,Yale,29
0.0026956202132148704,348,159.0,348,Xavier,30
0.002682061950105471,254,160.0,254,San Diego St.,32
0.002677068019214752,78,161.0,78,Eastern Mich.,30
0.0026648729319803813,119,162.0,119,Illinois St.,30
0.0026531003323472992,10,163.0,10,Appalachian St.,32
0.00264774276774762,140,164.0,140,Lamar University,26
0.002619198455750833,66,165.0,66,Delaware,31
0.002588456041931815,190,166.0,190,New Mexico St.,30
0.0025852961167393464,243,167.0,243,SMU,30
0.0025790609964139537,47,168.0,47,Charlotte,30
0.002554306155358325,187,169.0,187,Nevada,30
0.002547079979455211,108,170.0,108,Hawaii,30
0.0025447650893961915,20,171.0,20,Ball St.,30
0.0025416022568812593,314,172.0,314,UNLV,30
0.0025345934737118618,148,173.0,148,Louisiana Tech,29
0.0025333932889650495,159,174.0,159,Massachusetts,32
0.0025139536646388797,342,175.0,342,William & Mary,31
0.0025000523745818304,75,176.0,75,East Carolina,31
0.002487246134722001,257,177.0,257,Santa Clara,30
0.0024833821845254432,286,178.0,286,Tennessee Tech,29
0.0024727146421368845,29,179.0,29,Bradley,29
0.002467821242076632,280,180.0,280,Stony Brook,30
0.0024583265713266117,239,181.0,239,Robert Morris,31
0.0024551235139799207,48,182.0,48,Chattanooga,30
0.0024543159345938115,95,183.0,95,George Mason,30
0.002448877189207684,1,184.0,1,Abilene Christian,28
0.002444440757553578,142,185.0,142,Liberty,31
0.002421797278769338,176,186.0,176,Montana St.,30
0.002406225931800092,308,187.0,308,UMKC,29
0.0024021351492633292,312,188.0,312,UNCW,28
0.002400715762911367,247,189.0,247,Saint Joseph's,31
0.002394627482864456,92,190.0,92,Furman,30
0.0023791205169203617,28,191.0,28,Bowling Green,29
0.002355770990442081,96,192.0,96,George Washington,30
0.0023524586502696168,255,193.0,255,San Francisco,31
0.002345984760486387,341,194.0,341,Wichita St.,30
0.0023446958488609645,299,195.0,299,UC Irvine,30
0.0023358001030029177,99,196.0,99,Georgia St.,30
0.0023338747468300246,200,197.0,200,North Texas,27
0.002315543625075701,62,198.0,62,Dartmouth,27
0.0023030463222593893,109,199.0,109,High Point,28
0.0022984731078647853,79,200.0,79,Eastern Wash.,32
0.0022965549752451114,74,201.0,74,ETSU,31
0.0022788496943810074,310,202.0,310,UNC Asheville,30
0.002270410085471178,161,203.0,161,Memphis,31
0.002265560311171035,111,204.0,111,Holy Cross,31
0.0022599459284106684,27,205.0,27,Boston U.,29
0.002241825380876675,202,206.0,202,Northern Ariz.,31
0.0022402601256700026,53,207.0,53,Coastal Caro.,29
0.0022367554585863846,279,208.0,279,Stetson,29
0.0022324719734118184,128,209.0,128,Jacksonville St.,29
0.002231351829523634,157,210.0,157,Marshall,29
0.0022288521700912956,245,211.0,245,Sacred Heart,31
0.0022165798415939813,15,212.0,15,Arkansas St.,30
0.0022123971080079993,290,213.0,290,Texas St.,29
0.0022065296884608656,238,214.0,238,Rider,31
0.002204345803759399,272,215.0,272,Southern Miss.,28
0.0022020896661471574,340,216.0,340,Western Mich.,29
0.0021983407711288192,175,217.0,175,Montana,29
0.0021869258886870135,319,218.0,319,UTRGV,30
0.0021795202234562855,150,219.0,150,Loyola Chicago,31
0.0021727322053496875,197,220.0,197,North Dakota,30
0.0021679111723535305,181,221.0,181,N.C. A&T,29
0.002166238595869501,225,222.0,225,Portland,28
0.0021520996049505647,205,223.0,205,Northern Ky.,28
0.002146006668911713,122,224.0,122,Indiana St.,29
0.0021354818867746666,18,225.0,18,Austin Peay,28
0.0021249978076450715,251,226.0,251,Sam Houston St.,26
0.002121499756266603,60,227.0,60,Cornell,26
0.00212099818904045,41,228.0,41,Campbell,31
0.0021190452779616454,58,229.0,58,Columbia,27
0.0021137861559484927,193,230.0,193,Nicholls St.,29
0.0021098920945170282,145,231.0,145,Long Beach St.,31
0.002108843318212483,110,232.0,110,Hofstra,32
0.0021027403667669363,52,233.0,52,Cleveland St.,28
0.002099204507793555,114,234.0,114,Howard,31
0.0020960051131982587,268,235.0,268,Southeast Mo. St.,28
0.0020916034144787066,102,236.0,102,Grambling,32
0.002073709152879767,0,237.0,0,A&M-Corpus Christi,30
0.0020611292171664,40,238.0,40,California Baptist,25
0.0020538189767289605,38,239.0,38,Cal St. Fullerton,29
0.0020511585236881163,242,240.0,242,SIUE,28
0.002050570243128962,307,241.0,307,UMES,29
0.002046647080122406,2,242.0,2,Air Force,29
0.002040719113832475,57,243.0,57,Colorado St.,28
0.0020368324716352323,338,244.0,338,Western Ill.,28
0.0020271537961315963,275,245.0,275,St. Bonaventure,30
0.0020250451652152595,194,246.0,194,Norfolk St.,30
0.002022426455421163,180,247.0,180,Murray St.,28
0.002020840641936369,105,248.0,105,Hampton,29
0.0020145002793453466,246,249.0,246,Saint Francis (PA),32
0.0020127841888262035,276,250.0,276,St. Francis Brooklyn,30
0.0020003346094982595,301,251.0,301,UC Santa Barbara,30
0.0019982414777992147,318,252.0,318,UTEP,31
0.001994727954953109,35,253.0,35,CSU Bakersfield,29
0.0019939604776797832,253,254.0,253,San Diego,29
0.0019887016761075947,7,255.0,7,Albany (NY),31
0.0019837516898577076,127,256.0,127,Jacksonville,27
0.0019695053380696555,325,257.0,325,Valparaiso,32
0.001963933382809023,227,258.0,227,Prairie View,28
0.001953926363366128,126,259.0,126,Jackson St.,30
0.0019497471116396274,235,260.0,235,Rhode Island,29
0.0019434365735324678,55,261.0,55,Colgate,29
0.0019368052410746947,274,262.0,274,Southern Utah,31
0.0019299668640938778,179,263.0,179,Mount St. Mary's,30
0.0019273695158501904,154,264.0,154,Manhattan,31
0.0019247078436580361,345,265.0,345,Wofford,28
0.001921841884990051,80,266.0,80,Elon,29
0.0019123718276296514,132,267.0,132,Kennesaw St.,30
0.0019069062013002652,195,268.0,195,North Ala.,23
0.0018909231403426638,137,269.0,137,La Salle,31
0.001879603470173288,94,270.0,94,Gardner-Webb,28
0.0018651347784553716,147,271.0,147,Louisiana,29
0.0018624609404030486,151,272.0,151,Loyola Maryland,31
0.0018623146304413514,84,273.0,84,Fairfield,31
0.0018622427293544276,23,274.0,23,Bethune-Cookman,29
0.001860124975851954,16,275.0,16,Army West Point,29
0.0018405692497740107,256,276.0,256,San Jose St.,29
0.0018400082974964053,174,277.0,174,Monmouth,31
0.0018317303101872506,237,278.0,237,Richmond,30
0.0018234770217774132,42,279.0,42,Canisius,30
0.0018154400249064658,273,280.0,273,Southern U.,28
0.0018019208077414402,139,281.0,139,Lafayette,31
0.0017994431233607628,199,282.0,199,North Florida,27
0.0017829458979706982,24,283.0,24,Binghamton,28
0.0017808974179946175,259,284.0,259,Seattle U,30
0.0017735727124093188,185,285.0,185,Navy,28
0.0017705475788146454,46,286.0,46,Charleston So.,29
0.001770313870143028,228,287.0,228,Presbyterian,31
0.00176445084217385,252,288.0,252,Samford,28
0.0017592229562651042,311,289.0,311,UNC Greensboro,26
0.0017587618441357786,43,290.0,43,Central Ark.,26
0.0017576354594333805,31,291.0,31,Bryant,30
0.0017563544964331232,289,292.0,289,Texas Southern,28
0.0017434708021496189,192,293.0,192,Niagara,31
0.0017409953888265558,244,294.0,244,Sacramento St.,28
0.0017323494360206627,261,295.0,261,Siena,30
0.0017196889615336865,335,296.0,335,Weber St.,30
0.0017162524323926253,5,297.0,5,Alabama A&M,30
0.0016984630098150842,285,298.0,285,Tennessee St.,30
0.0016801816338806433,209,299.0,209,Oakland,28
0.0016777083817337943,198,300.0,198,North Dakota St.,28
0.0016753050716356737,264,301.0,264,South Carolina St.,30
0.0016695220178505404,30,302.0,30,Brown,28
0.0016636278206345419,323,303.0,323,Utah Valley,27
0.0016444158167399873,216,304.0,216,Omaha,27
0.0016354418444511905,37,305.0,37,Cal Poly,26
0.0016057546647424727,76,306.0,76,Eastern Ill.,26
0.0015903865130121242,232,307.0,232,Purdue Fort Wayne,26
0.0015702078191458541,86,308.0,86,Fla. Atlantic,30
0.0015599352819425463,138,309.0,138,La.-Monroe,27
0.001552072525511042,54,310.0,54,Col. of Charleston,29
0.0015456051721222535,69,311.0,69,Detroit Mercy,28
0.0015268443749288933,327,312.0,327,Vermont,28
0.0015239174924474158,93,313.0,93,Ga. Southern,28
0.00152209658633399,184,314.0,184,NJIT,30
0.0015183787691066886,343,315.0,343,Winthrop,29
0.0015040435536203872,178,316.0,178,Morgan St.,29
0.0015024445819939397,44,317.0,44,Central Conn. St.,28
0.0014649889107624433,81,318.0,81,Evansville,30
0.0014585061927286332,6,319.0,6,Alabama St.,29
0.0014577668585037595,59,320.0,59,Coppin St.,30
0.0014536928136767463,269,321.0,269,Southeastern La.,27
0.00144202732366735,320,322.0,320,UTSA,26
0.001435004978306422,146,323.0,146,Longwood,30
0.001434725182978345,123,324.0,123,Iona,31
0.001426345681017267,188,325.0,188,New Hampshire,29
0.0014246252398176747,83,326.0,83,FIU,28
0.0013966185301250156,309,327.0,309,UMass Lowell,28
0.0013841766866057896,331,328.0,331,Wagner,29
0.0013829904693847138,305,329.0,305,UIC,29
0.0013828791089246502,306,330.0,306,UMBC,27
0.001379745436982704,103,331.0,103,Grand Canyon,27
0.0013781013244949867,171,332.0,171,Mississippi Val.,30
0.0013723497609865304,120,333.0,120,Incarnate Word,29
0.0013594256770588019,143,334.0,143,Lipscomb,29
0.0013440014597213587,315,335.0,315,USC Upstate,27
0.001342529870935353,77,336.0,77,Eastern Ky.,27
0.0013297706902318347,182,337.0,182,N.C. Central,30
0.0013009128104467414,207,338.0,207,Northwestern St.,25
0.001292158141397379,191,339.0,191,New Orleans,25
0.00127188651473243,250,340.0,250,Saint Peter's,30
0.0012580193735362592,113,341.0,113,Houston Baptist,24
0.0012553720912871545,85,342.0,85,Fairleigh Dickinson,28
0.0012380599556065688,337,343.0,337,Western Caro.,28
0.0012195241815833508,67,344.0,67,Delaware St.,26
0.001173227143978412,88,345.0,88,Florida A&M,28
0.0011544574349610457,135,346.0,135,LIU Brooklyn,29
0.0011032599450398722,160,347.0,160,McNeese,26
0.0010320563922366962,8,348.0,8,Alcorn,27
0.0009787813328095013,258,349.0,258,Savannah St.,24
0.000927747086008473,49,350.0,49,Chicago St.,30
0.0007720186497204485,13,351.0,13,Ark.-Pine Bluff,21
