LRMC,team_index,LRMC_rank,index,name,ngames
0.0029556975167250167,295,130.0,295,Tulane,30
0.002914744593552321,36,131.0,36,CSUN,31
0.002910153311194522,117,132.0,117,Idaho St.,29
0.0029003122298807225,294,133.0,294,Troy,29
0.0028957869825906356,339,134.0,339,Western Ky.,30
0.002893377529504057,68,135.0,68,Denver,30
0.0028856453167899394,201,136.0,201,Northeastern,31
0.002881828648736965,203,137.0,203,Northern Colo.,31
0.00288040241630139,162,138.0,162,Mercer,32
0.0028801157840549277,317,139.0,317,UT Martin,30
0.002853888042032135,234,140.0,234,Radford,31
0.002848599473612493,300,141.0,300,UC Riverside,32
0.0028447528996368935,248,142.0,248,Saint Louis,31
0.002807192761954764,63,143.0,63,Davidson,30
0.002801873119875796,241,144.0,241,SFA,29
0.0027917265749345128,224,145.0,224,Pittsburgh,31
0.0027830226373542865,293,146.0,293,Towson,32
0.0027745112573436008,215,147.0,215,Ole Miss,31
0.0027721705390728476,262,148.0,262,South Alabama,32
0.0027683270240293476,141,149.0,141,Lehigh,30
0.0027513580652370733,332,150.0,332,Wake Forest,30
0.0027509797969380067,87,151.0,87,Florida,31
0.0027428398721814286,271,152.0,271,Southern Ill.,30
0.0027334340052371517,177,153.0,177,Morehead St.,31
0.0027310624318273354,119,154.0,119,Illinois St.,30
0.0027153415418685804,78,155.0,78,Eastern Mich.,30
0.0027101356286803385,322,156.0,322,Utah St.,30
0.002705573709007925,3,157.0,3,Akron,29
0.0026809856653295413,217,158.0,217,Oral Roberts,29
0.002669780495025558,348,159.0,348,Xavier,30
0.0026386983016063814,349,160.0,349,Yale,29
0.0026303518021085124,66,161.0,66,Delaware,31
0.002629180984843596,254,162.0,254,San Diego St.,32
0.0026208462404497014,296,163.0,296,Tulsa,31
0.0026074461143321018,10,164.0,10,Appalachian St.,32
0.00258845014395711,47,165.0,47,Charlotte,30
0.0025724671612636705,108,166.0,108,Hawaii,30
0.002567122634660366,243,167.0,243,SMU,30
0.0025563350807705763,314,168.0,314,UNLV,30
0.0025562961958758793,190,169.0,190,New Mexico St.,30
0.0025546596298633064,257,170.0,257,Santa Clara,30
0.0025531732868149517,159,171.0,159,Massachusetts,32
0.0025317492345877206,280,172.0,280,Stony Brook,30
0.002501997521970601,20,173.0,20,Ball St.,30
0.0025019897583291113,140,174.0,140,Lamar University,26
0.002495598819872894,95,175.0,95,George Mason,30
0.002494943452010796,239,176.0,239,Robert Morris,31
0.0024872006837069662,187,177.0,187,Nevada,30
0.002485348845940848,29,178.0,29,Bradley,29
0.002476753422256477,342,179.0,342,William & Mary,31
0.0024732598122575236,286,180.0,286,Tennessee Tech,29
0.0024624303108476417,148,181.0,148,Louisiana Tech,29
0.0024472307357106286,308,182.0,308,UMKC,29
0.0024419329374721598,75,183.0,75,East Carolina,31
0.0024362038988506476,176,184.0,176,Montana St.,30
0.002413330353591284,255,185.0,255,San Francisco,31
0.0024126927650631636,142,186.0,142,Liberty,31
0.0024034709167697933,1,187.0,1,Abilene Christian,28
0.0023992822763942404,200,188.0,200,North Texas,27
0.0023975980825421527,247,189.0,247,Saint Joseph's,31
0.0023835369173509074,28,190.0,28,Bowling Green,29
0.0023802736514714432,299,191.0,299,UC Irvine,30
0.002378371309449212,312,192.0,312,UNCW,28
0.002367808182664894,96,193.0,96,George Washington,30
0.00236423719430746,341,194.0,341,Wichita St.,30
0.002343170124288813,99,195.0,99,Georgia St.,30
0.0023381361783099555,48,196.0,48,Chattanooga,30
0.0023340276382228624,62,197.0,62,Dartmouth,27
0.002322115076491473,53,198.0,53,Coastal Caro.,29
0.0023020505001321917,92,199.0,92,Furman,30
0.002300192776317894,111,200.0,111,Holy Cross,31
0.0022971395573701103,109,201.0,109,High Point,28
0.0022892390531224775,272,202.0,272,Southern Miss.,28
0.0022795928122890225,74,203.0,74,ETSU,31
0.002271455050660511,79,204.0,79,Eastern Wash.,32
0.0022683889912719904,161,205.0,161,Memphis,31
0.0022649453969852498,225,206.0,225,Portland,28
0.002262130610042919,150,207.0,150,Loyola Chicago,31
0.0022573131483440145,15,208.0,15,Arkansas St.,30
0.00224392420501687,128,209.0,128,Jacksonville St.,29
0.0022326276365942444,279,210.0,279,Stetson,29
0.002231938037092077,319,211.0,319,UTRGV,30
0.0022281551330663387,27,212.0,27,Boston U.,29
0.00222783657663882,202,213.0,202,Northern Ariz.,31
0.0022211911900400314,290,214.0,290,Texas St.,29
0.0022138801406812927,205,215.0,205,Northern Ky.,28
0.002210065716912057,245,216.0,245,Sacred Heart,31
0.002208721575911439,310,217.0,310,UNC Asheville,30
0.002190023398037011,157,218.0,157,Marshall,29
0.0021865745145290163,181,219.0,181,N.C. A&T,29
0.002182688772259209,340,220.0,340,Western Mich.,29
0.0021777617600945505,145,221.0,145,Long Beach St.,31
0.0021722834755740117,175,222.0,175,Montana,29
0.002163145291043682,238,223.0,238,Rider,31
0.002159437580579411,122,224.0,122,Indiana St.,29
0.0021508870779671785,58,225.0,58,Columbia,27
0.0021447690275087296,197,226.0,197,North Dakota,30
0.0021335719762860367,110,227.0,110,Hofstra,32
0.0021194898590008917,38,228.0,38,Cal St. Fullerton,29
0.0020991137340190015,41,229.0,41,Campbell,31
0.0020879878203489584,18,230.0,18,Austin Peay,28
0.002072294944278093,193,231.0,193,Nicholls St.,29
0.002071988759998591,307,232.0,307,UMES,29
0.002069285607483936,60,233.0,60,Cornell,26
0.0020677445109728737,40,234.0,40,California Baptist,25
0.0020596527207052246,102,235.0,102,Grambling,32
0.0020575061704689165,268,236.0,268,Southeast Mo. St.,28
0.0020530064286693145,114,237.0,114,Howard,31
0.0020522063047908705,251,238.0,251,Sam Houston St.,26
0.0020482160122512008,52,239.0,52,Cleveland St.,28
0.002046678589301169,2,240.0,2,Air Force,29
0.002034032311130948,338,241.0,338,Western Ill.,28
0.002029174829049789,242,242.0,242,SIUE,28
0.002025438304935287,7,243.0,7,Albany (NY),31
0.0020224184635414598,57,244.0,57,Colorado St.,28
0.00201983879797816,275,245.0,275,St. Bonaventure,30
0.0020119713078983583,318,246.0,318,UTEP,31
0.0020073112897474473,105,247.0,105,Hampton,29
0.0020066384910321002,0,248.0,0,A&M-Corpus Christi,30
0.001989098734126564,246,249.0,246,Saint Francis (PA),32
0.0019878953418608165,227,250.0,227,Prairie View,28
0.0019754327772606053,35,251.0,35,CSU Bakersfield,29
0.0019647947526021817,235,252.0,235,Rhode Island,29
0.001962053507297463,253,253.0,253,San Diego,29
0.001959529396750195,194,254.0,194,Norfolk St.,30
0.0019561036854033997,126,255.0,126,Jackson St.,30
0.0019420700811085341,180,256.0,180,Murray St.,28
0.0019408122066026426,276,257.0,276,St. Francis Brooklyn,30
0.0019405582774053203,301,258.0,301,UC Santa Barbara,30
0.0019350325497665328,154,259.0,154,Manhattan,31
0.0019188787504762989,325,260.0,325,Valparaiso,32
0.0019184625002323396,55,261.0,55,Colgate,29
0.001916308677223851,274,262.0,274,Southern Utah,31
0.0019147620284943726,127,263.0,127,Jacksonville,27
0.001907401685733742,345,264.0,345,Wofford,28
0.0019065690790053297,132,265.0,132,Kennesaw St.,30
0.0018893980078292312,80,266.0,80,Elon,29
0.0018867951224477526,137,267.0,137,La Salle,31
0.001884289282312828,16,268.0,16,Army West Point,29
0.0018769077969338368,179,269.0,179,Mount St. Mary's,30
0.0018716087628653064,23,270.0,23,Bethune-Cookman,29
0.001861714328230274,151,271.0,151,Loyola Maryland,31
0.0018568656391754704,147,272.0,147,Louisiana,29
0.0018527329223524168,237,273.0,237,Richmond,30
0.0018488285014007031,256,274.0,256,San Jose St.,29
0.0018449154391757966,174,275.0,174,Monmouth,31
0.00183448405877514,84,276.0,84,Fairfield,31
0.0018305507179904599,42,277.0,42,Canisius,30
0.0018285435982010705,94,278.0,94,Gardner-Webb,28
0.0018231550731661907,139,279.0,139,Lafayette,31
0.001814534464182496,199,280.0,199,North Florida,27
0.0018089745407824087,273,281.0,273,Southern U.,28
0.0018064725105449934,195,282.0,195,North Ala.,23
0.0017873663317206493,185,283.0,185,Navy,28
0.0017628877734731636,31,284.0,31,Bryant,30
0.0017572916559611819,24,285.0,24,Binghamton,28
0.0017560016398670134,259,286.0,259,Seattle U,30
0.0017529723213753747,289,287.0,289,Texas Southern,28
0.0017437935298166927,252,288.0,252,Samford,28
0.0017410409795257315,46,289.0,46,Charleston So.,29
0.0017405226624115657,228,290.0,228,Presbyterian,31
0.001731160280642604,311,291.0,311,UNC Greensboro,26
0.0017284545437506738,261,292.0,261,Siena,30
0.0017235420816254807,5,293.0,5,Alabama A&M,30
0.0017209942622168101,209,294.0,209,Oakland,28
0.0017205584706325304,43,295.0,43,Central Ark.,26
0.0017185616026987468,244,296.0,244,Sacramento St.,28
0.0017044733376077722,335,297.0,335,Weber St.,30
0.0016977562335229197,264,298.0,264,South Carolina St.,30
0.0016946502377490603,30,299.0,30,Brown,28
0.0016892891095927785,192,300.0,192,Niagara,31
0.001685297101679002,323,301.0,323,Utah Valley,27
0.0016774322630176797,285,302.0,285,Tennessee St.,30
0.00166322488937936,216,303.0,216,Omaha,27
0.0016548064441166623,37,304.0,37,Cal Poly,26
0.0016458777740652516,198,305.0,198,North Dakota St.,28
0.0016117690425771073,76,306.0,76,Eastern Ill.,26
0.001586239082275365,54,307.0,54,Col. of Charleston,29
0.0015759758065366364,138,308.0,138,La.-Monroe,27
0.001568238615221654,69,309.0,69,Detroit Mercy,28
0.001563455845567826,86,310.0,86,Fla. Atlantic,30
0.0015436897698050346,232,311.0,232,Purdue Fort Wayne,26
0.0015321841496887265,93,312.0,93,Ga. Southern,28
0.0015175023802384811,327,313.0,327,Vermont,28
0.0015127376751056635,320,314.0,320,UTSA,26
0.0014967707546123254,184,315.0,184,NJIT,30
0.0014911636055544102,81,316.0,81,Evansville,30
0.0014868486033201127,343,317.0,343,Winthrop,29
0.0014797861017519297,44,318.0,44,Central Conn. St.,28
0.0014759424217080676,178,319.0,178,Morgan St.,29
0.001463545008010405,6,320.0,6,Alabama St.,29
0.0014560088633891204,269,321.0,269,Southeastern La.,27
0.0014409092114324687,188,322.0,188,New Hampshire,29
0.001438231575157521,309,323.0,309,UMass Lowell,28
0.0014201883675176781,123,324.0,123,Iona,31
0.0014190576570898275,59,325.0,59,Coppin St.,30
0.0014123072028216087,83,326.0,83,FIU,28
0.0014041022579510988,306,327.0,306,UMBC,27
0.0013980829877115618,146,328.0,146,Longwood,30
0.0013857081261218257,305,329.0,305,UIC,29
0.0013832901465816979,103,330.0,103,Grand Canyon,27
0.0013780526534977271,171,331.0,171,Mississippi Val.,30
0.0013695471310079712,120,332.0,120,Incarnate Word,29
0.0013630666243023308,331,333.0,331,Wagner,29
0.0013526513064173135,143,334.0,143,Lipscomb,29
0.0013427070891225612,182,335.0,182,N.C. Central,30
0.001337652486136344,77,336.0,77,Eastern Ky.,27
0.001310451415094448,315,337.0,315,USC Upstate,27
0.0012907406775021831,113,338.0,113,Houston Baptist,24
0.0012731532278834657,191,339.0,191,New Orleans,25
0.0012607323609063565,250,340.0,250,Saint Peter's,30
0.001259237499798312,207,341.0,207,Northwestern St.,25
0.0012521653418643682,85,342.0,85,Fairleigh Dickinson,28
0.0012315366394670523,88,343.0,88,Florida A&M,28
0.001211358747548492,67,344.0,67,Delaware St.,26
0.0012015174100038165,337,345.0,337,Western Caro.,28
0.0011679558012171135,135,346.0,135,LIU Brooklyn,29
0.0011071532627797468,160,347.0,160,McNeese,26
0.0010477703377338283,8,348.0,8,Alcorn,27
0.0009768846846933581,258,349.0,258,Savannah St.,24
0.0009201748971184051,49,350.0,49,Chicago St.,30
0.0007501194464906169,13,351.0,13,Ark.-Pine Bluff,21
