LRMC,team_index,LRMC_rank,index,name,ngames
0.002828544938193521,317,142.0,317,UT Martin,30
0.0028242697837915403,177,143.0,177,Morehead St.,31
0.002796357797479093,87,144.0,87,Florida,31
0.0027930456006228445,224,145.0,224,Pittsburgh,31
0.002788644115579276,293,146.0,293,Towson,32
0.0027808655330128417,241,147.0,241,SFA,29
0.0027680297141499744,141,148.0,141,Lehigh,30
0.002765902316589676,262,149.0,262,South Alabama,32
0.0027633598334841497,322,150.0,322,Utah St.,30
0.002745418832538753,63,151.0,63,Davidson,30
0.002740513088523004,78,152.0,78,Eastern Mich.,30
0.0027289741325965235,248,153.0,248,Saint Louis,31
0.002728284647215724,332,154.0,332,Wake Forest,30
0.002708076669520483,217,155.0,217,Oral Roberts,29
0.002697483820999433,349,156.0,349,Yale,29
0.002687739511692852,348,157.0,348,Xavier,30
0.0026848554168438397,3,158.0,3,Akron,29
0.002669974721319175,296,159.0,296,Tulsa,31
0.002659781029651834,271,160.0,271,Southern Ill.,30
0.0026396394934659413,254,161.0,254,San Diego St.,32
0.0026241181026385833,119,162.0,119,Illinois St.,30
0.0026093495432623157,66,163.0,66,Delaware,31
0.002597390154116662,280,164.0,280,Stony Brook,30
0.002596237163475714,243,165.0,243,SMU,30
0.002590200749194275,314,166.0,314,UNLV,30
0.0025684274710345008,10,167.0,10,Appalachian St.,32
0.0025581308707921984,108,168.0,108,Hawaii,30
0.0025566158246485395,47,169.0,47,Charlotte,30
0.0025499168496240297,159,170.0,159,Massachusetts,32
0.0025432361576059825,190,171.0,190,New Mexico St.,30
0.0025359270208096594,75,172.0,75,East Carolina,31
0.0025263359186385183,257,173.0,257,Santa Clara,30
0.002518953518941217,148,174.0,148,Louisiana Tech,29
0.0025075020311054073,20,175.0,20,Ball St.,30
0.0024976167763814333,140,176.0,140,Lamar University,26
0.002493474322862339,187,177.0,187,Nevada,30
0.002487302599376205,342,178.0,342,William & Mary,31
0.002486146348831064,142,179.0,142,Liberty,31
0.0024753444320200738,239,180.0,239,Robert Morris,31
0.0024669879641208044,286,181.0,286,Tennessee Tech,29
0.00245426865513824,29,182.0,29,Bradley,29
0.002429070389804053,1,183.0,1,Abilene Christian,28
0.0024213534932395362,48,184.0,48,Chattanooga,30
0.002417099057634618,95,185.0,95,George Mason,30
0.0024113429316915767,200,186.0,200,North Texas,27
0.0024058310130297463,176,187.0,176,Montana St.,30
0.002395467384066583,312,188.0,312,UNCW,28
0.002394456373940958,247,189.0,247,Saint Joseph's,31
0.0023747466613966476,255,190.0,255,San Francisco,31
0.002368863737766638,99,191.0,99,Georgia St.,30
0.0023393370509877933,28,192.0,28,Bowling Green,29
0.0023377126459678903,299,193.0,299,UC Irvine,30
0.0023306548344751436,92,194.0,92,Furman,30
0.0023291871105986027,308,195.0,308,UMKC,29
0.002316412317628956,96,196.0,96,George Washington,30
0.0023045605693246323,62,197.0,62,Dartmouth,27
0.0022968535997390602,161,198.0,161,Memphis,31
0.0022938349006374967,341,199.0,341,Wichita St.,30
0.002278954039040523,74,200.0,74,ETSU,31
0.0022773900323996535,15,201.0,15,Arkansas St.,30
0.002274216677949093,109,202.0,109,High Point,28
0.002273756018642062,202,203.0,202,Northern Ariz.,31
0.0022682785587127855,79,204.0,79,Eastern Wash.,32
0.002261995889254628,111,205.0,111,Holy Cross,31
0.00225945711658392,310,206.0,310,UNC Asheville,30
0.002258556149388281,225,207.0,225,Portland,28
0.002258184506564642,272,208.0,272,Southern Miss.,28
0.0022531373668424025,290,209.0,290,Texas St.,29
0.0022385883228453318,53,210.0,53,Coastal Caro.,29
0.0022334114854666927,128,211.0,128,Jacksonville St.,29
0.0022241195678185167,245,212.0,245,Sacred Heart,31
0.002221064472048828,175,213.0,175,Montana,29
0.0022108031440077115,27,214.0,27,Boston U.,29
0.002208515640275593,150,215.0,150,Loyola Chicago,31
0.0021976767686273783,238,216.0,238,Rider,31
0.0021955311504677955,319,217.0,319,UTRGV,30
0.002185028666030172,279,218.0,279,Stetson,29
0.002182824860830322,205,219.0,205,Northern Ky.,28
0.0021796068476336236,181,220.0,181,N.C. A&T,29
0.002179524262232736,340,221.0,340,Western Mich.,29
0.002178521189473022,58,222.0,58,Columbia,27
0.002177803361491905,197,223.0,197,North Dakota,30
0.0021688693443391266,157,224.0,157,Marshall,29
0.002162832901156262,60,225.0,60,Cornell,26
0.0021454356034230414,122,226.0,122,Indiana St.,29
0.0021299613954213702,110,227.0,110,Hofstra,32
0.0021240298504007684,41,228.0,41,Campbell,31
0.0021114504477448876,102,229.0,102,Grambling,32
0.0021086269411643723,114,230.0,114,Howard,31
0.0020986353578650746,38,231.0,38,Cal St. Fullerton,29
0.0020982069824919455,145,232.0,145,Long Beach St.,31
0.00209593259917841,18,233.0,18,Austin Peay,28
0.002089431060432869,268,234.0,268,Southeast Mo. St.,28
0.0020892482581123984,52,235.0,52,Cleveland St.,28
0.0020871921284068866,246,236.0,246,Saint Francis (PA),32
0.002069950166318007,193,237.0,193,Nicholls St.,29
0.0020571232765336216,2,238.0,2,Air Force,29
0.0020490687410260064,338,239.0,338,Western Ill.,28
0.0020481925724381623,242,240.0,242,SIUE,28
0.0020416305246756432,307,241.0,307,UMES,29
0.0020368022792511013,7,242.0,7,Albany (NY),31
0.002030368721313724,40,243.0,40,California Baptist,25
0.0020300350816953275,57,244.0,57,Colorado St.,28
0.002027539662031068,253,245.0,253,San Diego,29
0.0020239430434201467,275,246.0,275,St. Bonaventure,30
0.002023341301634082,318,247.0,318,UTEP,31
0.002018409986990766,276,248.0,276,St. Francis Brooklyn,30
0.002009326411178398,105,249.0,105,Hampton,29
0.002007173749030199,194,250.0,194,Norfolk St.,30
0.0020054310521532433,227,251.0,227,Prairie View,28
0.0020027834793926655,251,252.0,251,Sam Houston St.,26
0.0019957041363842546,0,253.0,0,A&M-Corpus Christi,30
0.0019864482104814127,154,254.0,154,Manhattan,31
0.0019786524748392873,325,255.0,325,Valparaiso,32
0.0019733248315717583,126,256.0,126,Jackson St.,30
0.0019701849107412192,301,257.0,301,UC Santa Barbara,30
0.0019679781052589925,180,258.0,180,Murray St.,28
0.001953879539113129,55,259.0,55,Colgate,29
0.0019518643646366076,345,260.0,345,Wofford,28
0.0019518033701402657,80,261.0,80,Elon,29
0.0019510272856240894,35,262.0,35,CSU Bakersfield,29
0.0019396179292493075,132,263.0,132,Kennesaw St.,30
0.001938502478026494,235,264.0,235,Rhode Island,29
0.0019193169676342068,174,265.0,174,Monmouth,31
0.0019182181740204566,84,266.0,84,Fairfield,31
0.0018907418206543332,274,267.0,274,Southern Utah,31
0.0018852365196376634,23,268.0,23,Bethune-Cookman,29
0.0018812446752154125,137,269.0,137,La Salle,31
0.0018795497009087454,42,270.0,42,Canisius,30
0.0018665643486166937,151,271.0,151,Loyola Maryland,31
0.001855986068188045,179,272.0,179,Mount St. Mary's,30
0.001850592948221366,127,273.0,127,Jacksonville,27
0.001840037785723581,195,274.0,195,North Ala.,23
0.0018392421115093493,256,275.0,256,San Jose St.,29
0.0018343042088927708,147,276.0,147,Louisiana,29
0.0018337319029556537,185,277.0,185,Navy,28
0.0018240448854765494,273,278.0,273,Southern U.,28
0.0018200013240432021,94,279.0,94,Gardner-Webb,28
0.0018065813830176528,16,280.0,16,Army West Point,29
0.0018028023353981024,139,281.0,139,Lafayette,31
0.0017987709928655225,237,282.0,237,Richmond,30
0.0017978607790021385,199,283.0,199,North Florida,27
0.001797108734470973,289,284.0,289,Texas Southern,28
0.001791342788613723,24,285.0,24,Binghamton,28
0.0017810761414315639,335,286.0,335,Weber St.,30
0.0017724722510379229,311,287.0,311,UNC Greensboro,26
0.0017476645422151182,31,288.0,31,Bryant,30
0.0017459431013637666,244,289.0,244,Sacramento St.,28
0.001744282213038531,46,290.0,46,Charleston So.,29
0.0017290827245605414,252,291.0,252,Samford,28
0.001714625967224239,259,292.0,259,Seattle U,30
0.001710607582148593,261,293.0,261,Siena,30
0.0017101913056207173,43,294.0,43,Central Ark.,26
0.0017099931057576751,5,295.0,5,Alabama A&M,30
0.0017075809682765154,192,296.0,192,Niagara,31
0.0017000815998336578,264,297.0,264,South Carolina St.,30
0.0016913163940318167,228,298.0,228,Presbyterian,31
0.0016819841449605328,30,299.0,30,Brown,28
0.0016783196296741186,285,300.0,285,Tennessee St.,30
0.0016716476391116825,216,301.0,216,Omaha,27
0.0016634619193747408,198,302.0,198,North Dakota St.,28
0.0016609119353670784,323,303.0,323,Utah Valley,27
0.0016573612660556165,37,304.0,37,Cal Poly,26
0.0016474072294869718,209,305.0,209,Oakland,28
0.0016277477038130449,76,306.0,76,Eastern Ill.,26
0.0016194520622007736,54,307.0,54,Col. of Charleston,29
0.0016134763692567714,69,308.0,69,Detroit Mercy,28
0.0015644088690213627,86,309.0,86,Fla. Atlantic,30
0.001557082108957684,184,310.0,184,NJIT,30
0.0015347811206405017,232,311.0,232,Purdue Fort Wayne,26
0.0015312456519833517,138,312.0,138,La.-Monroe,27
0.0014983248706711787,327,313.0,327,Vermont,28
0.0014932205406948738,81,314.0,81,Evansville,30
0.0014898353543433738,44,315.0,44,Central Conn. St.,28
0.0014886112608337484,178,316.0,178,Morgan St.,29
0.0014843617515638264,188,317.0,188,New Hampshire,29
0.0014830651846859777,6,318.0,6,Alabama St.,29
0.0014812222502950457,93,319.0,93,Ga. Southern,28
0.0014811080593392166,343,320.0,343,Winthrop,29
0.00147511397705538,59,321.0,59,Coppin St.,30
0.0014731790415167766,309,322.0,309,UMass Lowell,28
0.0014717100555242718,320,323.0,320,UTSA,26
0.001444652628913449,123,324.0,123,Iona,31
0.00143385261631618,269,325.0,269,Southeastern La.,27
0.0014249553571266753,306,326.0,306,UMBC,27
0.0014198425396538131,305,327.0,305,UIC,29
0.0014125511196539597,331,328.0,331,Wagner,29
0.0013999431756494074,146,329.0,146,Longwood,30
0.00139527643423274,83,330.0,83,FIU,28
0.0013857733312025286,103,331.0,103,Grand Canyon,27
0.0013577104371702347,143,332.0,143,Lipscomb,29
0.00135750036345286,171,333.0,171,Mississippi Val.,30
0.001350927951091774,182,334.0,182,N.C. Central,30
0.0013410301712318067,77,335.0,77,Eastern Ky.,27
0.0013292789335006413,120,336.0,120,Incarnate Word,29
0.0013196433557710763,250,337.0,250,Saint Peter's,30
0.0013151726426943904,315,338.0,315,USC Upstate,27
0.0012777503196615286,207,339.0,207,Northwestern St.,25
0.0012571499475965823,85,340.0,85,Fairleigh Dickinson,28
0.001255436269415511,191,341.0,191,New Orleans,25
0.0012391468391475815,113,342.0,113,Houston Baptist,24
0.0012285634442087408,337,343.0,337,Western Caro.,28
0.0012220054903382446,67,344.0,67,Delaware St.,26
0.0012016291732255663,88,345.0,88,Florida A&M,28
0.0011766072239784197,135,346.0,135,LIU Brooklyn,29
0.0010891507267706845,160,347.0,160,McNeese,26
0.001041553642986775,8,348.0,8,Alcorn,27
0.0009845010940570003,258,349.0,258,Savannah St.,24
0.00092982741713142,49,350.0,49,Chicago St.,30
0.0007662424616059953,13,351.0,13,Ark.-Pine Bluff,21
