LRMC,team_index,LRMC_rank,index,name,ngames
0.004210145726096147,17,49.0,17,Auburn,30
0.0041631460579749,267,50.0,267,South Fla.,33
0.004140473338685236,282,51.0,282,TCU,30
0.004107131075338782,34,52.0,34,Butler,30
0.004103599268675625,206,53.0,206,Northwestern,30
0.0040887004524392525,169,54.0,169,Minnesota,30
0.004042070711912201,173,55.0,173,Missouri St.,32
0.004041407336281692,186,56.0,186,Nebraska,30
0.004032359671958371,98,57.0,98,Georgia,30
0.0040153796653274775,249,58.0,249,Saint Mary's (CA),31
0.004006750412300653,129,59.0,129,James Madison,30
0.003973263934518337,277,60.0,277,St. John's (NY),31
0.0039683131466854435,104,61.0,104,Green Bay,30
0.0039481414753560935,32,62.0,32,Bucknell,33
0.00394486381906241,51,63.0,51,Clemson,31
0.003921272806319341,136,64.0,136,LSU,29
0.0039000814232887635,100,65.0,100,Georgia Tech,30
0.003897705310665165,72,66.0,72,Duke,30
0.0038422151612938554,233,67.0,233,Quinnipiac,32
0.0038084849076872505,328,68.0,328,Villanova,30
0.0037958319829119783,236,69.0,236,Rice,31
0.003776562086409773,82,70.0,82,FGCU,30
0.003767953760672184,19,71.0,19,BYU,31
0.0037528391229107202,298,72.0,298,UC Davis,30
0.0037251742465599664,97,73.0,97,Georgetown,31
0.0037018496991579166,50,74.0,50,Cincinnati,31
0.003697876527148515,189,75.0,189,New Mexico,30
0.003697141421551438,61,76.0,61,Creighton,31
0.0036528331907812912,25,77.0,25,Boise St.,30
0.0035966489458970695,71,78.0,71,Drexel,32
0.003578541608508961,213,79.0,213,Oklahoma St.,30
0.0035144576243450487,229,80.0,229,Princeton,31
0.0035093678516699444,167,81.0,167,Middle Tenn.,32
0.0035061829617877246,130,82.0,130,Kansas,31
0.0035060024508075283,346,83.0,346,Wright St.,32
0.003497916703328787,292,84.0,292,Toledo,31
0.003497657404813398,297,85.0,297,UAB,30
0.0034967776194545844,333,86.0,333,Washington,32
0.0034963732080011928,260,87.0,260,Seton Hall,30
0.003496114164569028,324,88.0,324,VCU,32
0.003486050394217047,64,89.0,64,Dayton,30
0.003476247310144442,291,90.0,291,Texas Tech,31
0.0034694441095979483,344,91.0,344,Wisconsin,33
0.0034573327610342656,316,92.0,316,UT Arlington,30
0.0034130730152511736,153,93.0,153,Maine,32
0.0034088060607321627,90,94.0,90,Fordham,33
0.00339488130923862,4,95.0,4,Alabama,31
0.003391729829695351,347,96.0,347,Wyoming,28
0.0033872838289277117,164,97.0,164,Miami (OH),30
0.0033646507311862984,221,98.0,221,Penn,28
0.003363576222818478,230,99.0,230,Providence,32
0.003347245419740539,334,100.0,334,Washington St.,30
0.0033346890374993526,112,101.0,112,Houston,30
0.0033284735140275447,115,102.0,115,IUPUI,30
0.0032826184303932893,211,103.0,211,Ohio St.,28
0.003275377437149888,133,104.0,133,Kent St.,30
0.003257519559504993,212,105.0,212,Oklahoma,30
0.0032363113043324078,329,106.0,329,Virginia,31
0.003231736387986531,106,107.0,106,Hartford,33
0.003220573910114528,107,108.0,107,Harvard,28
0.0031923567464752067,283,109.0,283,Temple,30
0.0031871128905353735,350,110.0,350,Youngstown St.,29
0.003181146774692383,144,111.0,144,Little Rock,31
0.0031767144095839936,226,112.0,226,Portland St.,31
0.0031742672780933614,204,113.0,204,Northern Ill.,32
0.003173553976393674,222,114.0,222,Penn St.,30
0.003159051128558133,56,115.0,56,Colorado,30
0.0031338782153300243,26,116.0,26,Boston College,30
0.00313339547924426,9,117.0,9,American,32
0.0031333914972628543,313,118.0,313,UNI,31
0.003123980496557318,91,119.0,91,Fresno St.,29
0.0031195197360565545,152,120.0,152,Loyola Marymount,32
0.0030700448046523322,155,121.0,155,Marist,33
0.0030548504622499037,116,122.0,116,Idaho,31
0.0030405265730450025,214,123.0,214,Old Dominion,31
0.003039954217325003,73,124.0,73,Duquesne,32
0.0030092004734965593,220,125.0,220,Pacific,30
0.003008011304885384,118,126.0,118,Illinois,30
0.002983551284748141,36,127.0,36,CSUN,31
0.00297472449423332,295,128.0,295,Tulane,30
0.0029722826570543702,223,129.0,223,Pepperdine,30
0.0029436524714163146,326,130.0,326,Vanderbilt,30
0.0029322721882175315,339,131.0,339,Western Ky.,30
0.002931853300832087,68,132.0,68,Denver,30
0.002921592063400742,168,133.0,168,Milwaukee,30
0.0029198907295431118,117,134.0,117,Idaho St.,29
0.0028958652409675433,294,135.0,294,Troy,29
0.0028832797900954633,234,136.0,234,Radford,31
0.0028796158596283094,162,137.0,162,Mercer,32
0.0028729784029599467,317,138.0,317,UT Martin,30
0.002868473045031617,203,139.0,203,Northern Colo.,31
0.0028474683432738956,224,140.0,224,Pittsburgh,31
0.0028407842042039617,201,141.0,201,Northeastern,31
0.0028024620011516477,262,142.0,262,South Alabama,32
0.0027966274550361558,300,143.0,300,UC Riverside,32
0.002789005266107762,248,144.0,248,Saint Louis,31
0.0027840109234971693,322,145.0,322,Utah St.,30
0.0027727988326177637,241,146.0,241,SFA,29
0.0027632107243140275,293,147.0,293,Towson,32
0.002762058228661193,271,148.0,271,Southern Ill.,30
0.0027558597275968203,63,149.0,63,Davidson,30
0.0027471083392978254,332,150.0,332,Wake Forest,30
0.0027451711668999095,215,151.0,215,Ole Miss,31
0.0027353964357731235,78,152.0,78,Eastern Mich.,30
0.0027294127889720566,141,153.0,141,Lehigh,30
0.0027249836569551923,119,154.0,119,Illinois St.,30
0.002721881031108398,177,155.0,177,Morehead St.,31
0.002701656982138668,87,156.0,87,Florida,31
0.0026974073374851676,254,157.0,254,San Diego St.,32
0.002679894984808478,217,158.0,217,Oral Roberts,29
0.0026609755982604675,348,159.0,348,Xavier,30
0.0026590576048968226,3,160.0,3,Akron,29
0.0026435922312551875,10,161.0,10,Appalachian St.,32
0.0026339541555436296,47,162.0,47,Charlotte,30
0.0026233279685615495,296,163.0,296,Tulsa,31
0.002622385780627805,349,164.0,349,Yale,29
0.0025914902773364005,29,165.0,29,Bradley,29
0.002567319152314853,190,166.0,190,New Mexico St.,30
0.0025655087840230455,243,167.0,243,SMU,30
0.0025632291098093346,314,168.0,314,UNLV,30
0.0025490981848037284,187,169.0,187,Nevada,30
0.002548490514285698,66,170.0,66,Delaware,31
0.002537612209654978,108,171.0,108,Hawaii,30
0.002531753556151082,280,172.0,280,Stony Brook,30
0.002525068995559907,20,173.0,20,Ball St.,30
0.0025213698075570263,342,174.0,342,William & Mary,31
0.0025190840348250773,148,175.0,148,Louisiana Tech,29
0.002517389134759655,159,176.0,159,Massachusetts,32
0.002512242573206398,257,177.0,257,Santa Clara,30
0.002489833893836242,75,178.0,75,East Carolina,31
0.0024770270123089483,239,179.0,239,Robert Morris,31
0.0024760040130115293,140,180.0,140,Lamar University,26
0.0024716333711807107,286,181.0,286,Tennessee Tech,29
0.0024379680033881973,308,182.0,308,UMKC,29
0.0024231613759549205,176,183.0,176,Montana St.,30
0.0024162325355049272,142,184.0,142,Liberty,31
0.002409288819059161,28,185.0,28,Bowling Green,29
0.0023970408369328048,312,186.0,312,UNCW,28
0.0023952694905213156,99,187.0,99,Georgia St.,30
0.00238606697973011,48,188.0,48,Chattanooga,30
0.0023859729831788015,247,189.0,247,Saint Joseph's,31
0.0023844860672996874,1,190.0,1,Abilene Christian,28
0.002383022574898561,95,191.0,95,George Mason,30
0.002364496561026115,341,192.0,341,Wichita St.,30
0.002362855926029492,255,193.0,255,San Francisco,31
0.0023613148890485715,96,194.0,96,George Washington,30
0.0023604652173048377,200,195.0,200,North Texas,27
0.002349594994933252,299,196.0,299,UC Irvine,30
0.0023173203548463553,62,197.0,62,Dartmouth,27
0.0023041717772047,161,198.0,161,Memphis,31
0.0022843351375328945,74,199.0,74,ETSU,31
0.0022814426259917687,92,200.0,92,Furman,30
0.002273012053315024,202,201.0,202,Northern Ariz.,31
0.00227153263198231,111,202.0,111,Holy Cross,31
0.0022700663754102635,15,203.0,15,Arkansas St.,30
0.002269132392831288,150,204.0,150,Loyola Chicago,31
0.002267087889811601,109,205.0,109,High Point,28
0.0022500890303958315,290,206.0,290,Texas St.,29
0.0022500666807543012,272,207.0,272,Southern Miss.,28
0.0022500385573473204,53,208.0,53,Coastal Caro.,29
0.0022498053727104707,79,209.0,79,Eastern Wash.,32
0.0022398976459511266,310,210.0,310,UNC Asheville,30
0.0022368763061578778,27,211.0,27,Boston U.,29
0.0022294044794860276,128,212.0,128,Jacksonville St.,29
0.0022172233452464316,319,213.0,319,UTRGV,30
0.0022127174110454237,245,214.0,245,Sacred Heart,31
0.002206509915736071,279,215.0,279,Stetson,29
0.0022040926439634615,157,216.0,157,Marshall,29
0.002191815413235708,122,217.0,122,Indiana St.,29
0.002189970930140947,238,218.0,238,Rider,31
0.0021881020704583635,205,219.0,205,Northern Ky.,28
0.0021743235203964886,340,220.0,340,Western Mich.,29
0.002163304224999979,175,221.0,175,Montana,29
0.0021499150004546524,181,222.0,181,N.C. A&T,29
0.0021485139591998644,102,223.0,102,Grambling,32
0.0021466093073134853,145,224.0,145,Long Beach St.,31
0.002138559219502875,225,225.0,225,Portland,28
0.0021330204098299194,58,226.0,58,Columbia,27
0.002130230394656422,197,227.0,197,North Dakota,30
0.0021135779553039602,18,228.0,18,Austin Peay,28
0.0021134390151111605,268,229.0,268,Southeast Mo. St.,28
0.0021011190984968897,110,230.0,110,Hofstra,32
0.0020904959690020504,60,231.0,60,Cornell,26
0.0020880886704472785,38,232.0,38,Cal St. Fullerton,29
0.0020781204577865345,41,233.0,41,Campbell,31
0.002077218998645869,2,234.0,2,Air Force,29
0.0020709572576566126,242,235.0,242,SIUE,28
0.002070138544035399,52,236.0,52,Cleveland St.,28
0.0020571076093877953,251,237.0,251,Sam Houston St.,26
0.0020544097841500996,307,238.0,307,UMES,29
0.002053073833716804,318,239.0,318,UTEP,31
0.0020401583792857354,193,240.0,193,Nicholls St.,29
0.00203883129001878,0,241.0,0,A&M-Corpus Christi,30
0.0020366066114609117,275,242.0,275,St. Bonaventure,30
0.0020346906424129406,180,243.0,180,Murray St.,28
0.0020345804646313033,40,244.0,40,California Baptist,25
0.0020341749789847615,114,245.0,114,Howard,31
0.002033078881134217,7,246.0,7,Albany (NY),31
0.0020237474611627415,276,247.0,276,St. Francis Brooklyn,30
0.002021508032167975,57,248.0,57,Colorado St.,28
0.0020190209600663817,246,249.0,246,Saint Francis (PA),32
0.0020109240443416214,105,250.0,105,Hampton,29
0.0020089284697755606,325,251.0,325,Valparaiso,32
0.001996456281209232,35,252.0,35,CSU Bakersfield,29
0.001985225954926666,126,253.0,126,Jackson St.,30
0.0019796442137819687,253,254.0,253,San Diego,29
0.001976954771069625,338,255.0,338,Western Ill.,28
0.0019519603448602198,55,256.0,55,Colgate,29
0.0019516035485526832,194,257.0,194,Norfolk St.,30
0.001939806343501716,301,258.0,301,UC Santa Barbara,30
0.0019258638784896312,227,259.0,227,Prairie View,28
0.001922995949295729,154,260.0,154,Manhattan,31
0.0019125915664652891,235,261.0,235,Rhode Island,29
0.0019118876717489541,274,262.0,274,Southern Utah,31
0.0019080999049465787,127,263.0,127,Jacksonville,27
0.0019078065796565159,132,264.0,132,Kennesaw St.,30
0.0019022860000053963,174,265.0,174,Monmouth,31
0.001896409194230805,345,266.0,345,Wofford,28
0.0018935358540249142,80,267.0,80,Elon,29
0.0018842336375921216,179,268.0,179,Mount St. Mary's,30
0.0018837045412874343,23,269.0,23,Bethune-Cookman,29
0.0018725066939299796,147,270.0,147,Louisiana,29
0.0018679041072605616,16,271.0,16,Army West Point,29
0.001867793945564563,137,272.0,137,La Salle,31
0.0018636141415951475,84,273.0,84,Fairfield,31
0.0018545818470754615,256,274.0,256,San Jose St.,29
0.001852897769505019,151,275.0,151,Loyola Maryland,31
0.0018366114798561556,273,276.0,273,Southern U.,28
0.001829549048413343,94,277.0,94,Gardner-Webb,28
0.0018238496861896054,195,278.0,195,North Ala.,23
0.0018148785633694926,139,279.0,139,Lafayette,31
0.001807507850112648,199,280.0,199,North Florida,27
0.0018032504382682851,42,281.0,42,Canisius,30
0.001800222769190158,185,282.0,185,Navy,28
0.0017914500403395785,24,283.0,24,Binghamton,28
0.0017857335986410136,289,284.0,289,Texas Southern,28
0.0017699499291676257,259,285.0,259,Seattle U,30
0.0017686140020289447,237,286.0,237,Richmond,30
0.0017660945449243298,31,287.0,31,Bryant,30
0.001759503144303884,244,288.0,244,Sacramento St.,28
0.0017494143019316192,311,289.0,311,UNC Greensboro,26
0.0017417686261066883,46,290.0,46,Charleston So.,29
0.0017349889847977217,335,291.0,335,Weber St.,30
0.001733974082154065,228,292.0,228,Presbyterian,31
0.0017307383811165358,5,293.0,5,Alabama A&M,30
0.0017170707719063021,261,294.0,261,Siena,30
0.0017046852503357233,323,295.0,323,Utah Valley,27
0.0016961728988263748,252,296.0,252,Samford,28
0.001693516164116801,285,297.0,285,Tennessee St.,30
0.0016909244909962342,192,298.0,192,Niagara,31
0.0016878865460417188,209,299.0,209,Oakland,28
0.001659468299944472,30,300.0,30,Brown,28
0.0016564353321641709,264,301.0,264,South Carolina St.,30
0.0016520602418085848,37,302.0,37,Cal Poly,26
0.0016503009297790647,76,303.0,76,Eastern Ill.,26
0.0016474325528003338,43,304.0,43,Central Ark.,26
0.001646614319278363,216,305.0,216,Omaha,27
0.0016244581947410942,198,306.0,198,North Dakota St.,28
0.0015727551414349932,54,307.0,54,Col. of Charleston,29
0.001566229208200649,86,308.0,86,Fla. Atlantic,30
0.0015579340608704744,69,309.0,69,Detroit Mercy,28
0.001539692079109901,93,310.0,93,Ga. Southern,28
0.0015358962505065989,138,311.0,138,La.-Monroe,27
0.0015134237461759033,81,312.0,81,Evansville,30
0.0015112492172885282,184,313.0,184,NJIT,30
0.0015095716883973295,232,314.0,232,Purdue Fort Wayne,26
0.0015000800114411026,44,315.0,44,Central Conn. St.,28
0.0014968255726079875,320,316.0,320,UTSA,26
0.001496635773951244,343,317.0,343,Winthrop,29
0.0014936903472351228,327,318.0,327,Vermont,28
0.0014831161551114753,6,319.0,6,Alabama St.,29
0.0014793831013511982,188,320.0,188,New Hampshire,29
0.001468951740794232,178,321.0,178,Morgan St.,29
0.0014632331421461475,123,322.0,123,Iona,31
0.0014569846598820645,309,323.0,309,UMass Lowell,28
0.0014458242863505675,59,324.0,59,Coppin St.,30
0.0014333978661309613,269,325.0,269,Southeastern La.,27
0.0014255339733149422,83,326.0,83,FIU,28
0.0014231259131830172,306,327.0,306,UMBC,27
0.0014078318691231057,103,328.0,103,Grand Canyon,27
0.0014023548826348283,146,329.0,146,Longwood,30
0.0013956217938808709,171,330.0,171,Mississippi Val.,30
0.0013822368909414532,331,331.0,331,Wagner,29
0.0013663795587554562,305,332.0,305,UIC,29
0.0013592549079668322,143,333.0,143,Lipscomb,29
0.0013525750173954759,120,334.0,120,Incarnate Word,29
0.0013433175677482123,182,335.0,182,N.C. Central,30
0.0013426257253774995,315,336.0,315,USC Upstate,27
0.001323177228713798,77,337.0,77,Eastern Ky.,27
0.0013004870769083962,250,338.0,250,Saint Peter's,30
0.001283364287841276,191,339.0,191,New Orleans,25
0.0012813180301646666,207,340.0,207,Northwestern St.,25
0.0012425432037684089,337,341.0,337,Western Caro.,28
0.0012381035913625795,85,342.0,85,Fairleigh Dickinson,28
0.0012376426075835906,113,343.0,113,Houston Baptist,24
0.0012017327098774366,88,344.0,88,Florida A&M,28
0.0011987837450472066,67,345.0,67,Delaware St.,26
0.0011875260705926714,135,346.0,135,LIU Brooklyn,29
0.001077017285299872,160,347.0,160,McNeese,26
0.001042641513285375,8,348.0,8,Alcorn,27
0.0009600544428383764,258,349.0,258,Savannah St.,24
0.0009364903340271125,49,350.0,49,Chicago St.,30
0.0007775527655070574,13,351.0,13,Ark.-Pine Bluff,21
