LRMC,team_index,LRMC_rank,index,name,ngames
0.003935103376203728,72,63.0,72,Duke,30
0.003909926902245992,104,64.0,104,Green Bay,30
0.003883058636660438,277,65.0,277,St. John's (NY),31
0.003851769042375592,129,66.0,129,James Madison,30
0.003832684049924344,97,67.0,97,Georgetown,31
0.0038286095574219946,61,68.0,61,Creighton,31
0.0038201370628174213,100,69.0,100,Georgia Tech,30
0.003812587995262706,298,70.0,298,UC Davis,30
0.003742313850904931,50,71.0,50,Cincinnati,31
0.003741947889738874,233,72.0,233,Quinnipiac,32
0.003729759927186067,19,73.0,19,BYU,31
0.0037121532205570107,328,74.0,328,Villanova,30
0.003638505449160834,189,75.0,189,New Mexico,30
0.0036370489375992785,82,76.0,82,FGCU,30
0.0036072923889193522,213,77.0,213,Oklahoma St.,30
0.003587941551075942,130,78.0,130,Kansas,31
0.003563997108699846,25,79.0,25,Boise St.,30
0.0035415858559233768,346,80.0,346,Wright St.,32
0.003535961484487716,167,81.0,167,Middle Tenn.,32
0.003516117775389089,344,82.0,344,Wisconsin,33
0.003505702057159286,71,83.0,71,Drexel,32
0.003502398454852588,4,84.0,4,Alabama,31
0.003487491637219314,64,85.0,64,Dayton,30
0.003474858914357801,333,86.0,333,Washington,32
0.0034661175767533446,292,87.0,292,Toledo,31
0.003451660102097313,297,88.0,297,UAB,30
0.003450569495419899,324,89.0,324,VCU,32
0.003445333053442799,291,90.0,291,Texas Tech,31
0.0034440512123456303,229,91.0,229,Princeton,31
0.003428163595357903,90,92.0,90,Fordham,33
0.0034002544771475703,221,93.0,221,Penn,28
0.0033904434455623977,230,94.0,230,Providence,32
0.0033790367157007424,164,95.0,164,Miami (OH),30
0.003375799271965544,334,96.0,334,Washington St.,30
0.0033601891146129784,153,97.0,153,Maine,32
0.0033565844139857377,316,98.0,316,UT Arlington,30
0.0033415369271425893,260,99.0,260,Seton Hall,30
0.0033189831333009954,56,100.0,56,Colorado,30
0.003307408151412578,347,101.0,347,Wyoming,28
0.0033059097838903533,211,102.0,211,Ohio St.,28
0.003294908117546573,115,103.0,115,IUPUI,30
0.0032703064698496992,212,104.0,212,Oklahoma,30
0.003252964307366819,350,105.0,350,Youngstown St.,29
0.0032502367377744436,133,106.0,133,Kent St.,30
0.003226200454153417,112,107.0,112,Houston,30
0.0032221953426884785,226,108.0,226,Portland St.,31
0.0032135622644779917,222,109.0,222,Penn St.,30
0.0032120091679736637,144,110.0,144,Little Rock,31
0.0031929458236859757,106,111.0,106,Hartford,33
0.0031915956146234704,204,112.0,204,Northern Ill.,32
0.0031743484399941917,329,113.0,329,Virginia,31
0.003141344549101671,107,114.0,107,Harvard,28
0.0031380309219052023,9,115.0,9,American,32
0.0031170721223280928,220,116.0,220,Pacific,30
0.0031148612617147263,283,117.0,283,Temple,30
0.003114248612528895,91,118.0,91,Fresno St.,29
0.003103446025288909,152,119.0,152,Loyola Marymount,32
0.0030940068393448396,26,120.0,26,Boston College,30
0.0030913435360840694,73,121.0,73,Duquesne,32
0.0030766103976349705,116,122.0,116,Idaho,31
0.0030680540180671786,313,123.0,313,UNI,31
0.003056563435576999,155,124.0,155,Marist,33
0.00301215392428258,223,125.0,223,Pepperdine,30
0.0030081732893349343,295,126.0,295,Tulane,30
0.002998851652538927,214,127.0,214,Old Dominion,31
0.0029928226078538966,326,128.0,326,Vanderbilt,30
0.002983389770776928,118,129.0,118,Illinois,30
0.002977371560529991,117,130.0,117,Idaho St.,29
0.0029568688773996075,203,131.0,203,Northern Colo.,31
0.0029364391021868452,294,132.0,294,Troy,29
0.0029280904620001746,68,133.0,68,Denver,30
0.00292581068807366,234,134.0,234,Radford,31
0.002924104910153622,339,135.0,339,Western Ky.,30
0.002923856207529844,168,136.0,168,Milwaukee,30
0.002893866726243649,36,137.0,36,CSUN,31
0.0028811205880941897,317,138.0,317,UT Martin,30
0.0028639127318974373,162,139.0,162,Mercer,32
0.0028545428733074718,224,140.0,224,Pittsburgh,31
0.0028518637753019668,215,141.0,215,Ole Miss,31
0.0028504526510029302,300,142.0,300,UC Riverside,32
0.002849169602513536,201,143.0,201,Northeastern,31
0.00282321518320893,262,144.0,262,South Alabama,32
0.0028045511564424876,241,145.0,241,SFA,29
0.0027928740033761456,293,146.0,293,Towson,32
0.0027865574111484875,87,147.0,87,Florida,31
0.002775692252677041,322,148.0,322,Utah St.,30
0.002765481400291472,332,149.0,332,Wake Forest,30
0.0027527463853073506,141,150.0,141,Lehigh,30
0.002748249194331924,248,151.0,248,Saint Louis,31
0.002730560723548596,271,152.0,271,Southern Ill.,30
0.0027296004799151545,63,153.0,63,Davidson,30
0.002705174152900535,217,154.0,217,Oral Roberts,29
0.002685290112660567,119,155.0,119,Illinois St.,30
0.002679852601595909,177,156.0,177,Morehead St.,31
0.0026582026431596086,296,157.0,296,Tulsa,31
0.0026530931026886493,254,158.0,254,San Diego St.,32
0.002646770612191635,3,159.0,3,Akron,29
0.00264005414470232,10,160.0,10,Appalachian St.,32
0.0026344086253664244,349,161.0,349,Yale,29
0.0026227812901581504,78,162.0,78,Eastern Mich.,30
0.0025952847048865907,348,163.0,348,Xavier,30
0.0025900240822099778,66,164.0,66,Delaware,31
0.0025861737758035366,190,165.0,190,New Mexico St.,30
0.0025853572920253227,243,166.0,243,SMU,30
0.0025802440958976143,140,167.0,140,Lamar University,26
0.0025767241199978136,47,168.0,47,Charlotte,30
0.0025581180058151373,108,169.0,108,Hawaii,30
0.0025521966916327737,257,170.0,257,Santa Clara,30
0.0025507380537411243,314,171.0,314,UNLV,30
0.00252662503636928,187,172.0,187,Nevada,30
0.0025256828897981176,20,173.0,20,Ball St.,30
0.0025195418363889036,280,174.0,280,Stony Brook,30
0.002493304245241157,239,175.0,239,Robert Morris,31
0.002492651569215471,159,176.0,159,Massachusetts,32
0.002474223246043794,342,177.0,342,William & Mary,31
0.002463045428141657,286,178.0,286,Tennessee Tech,29
0.0024627327700380993,75,179.0,75,East Carolina,31
0.002458623269834512,148,180.0,148,Louisiana Tech,29
0.002456951873533251,29,181.0,29,Bradley,29
0.0024391277422195212,176,182.0,176,Montana St.,30
0.0024363740977644127,308,183.0,308,UMKC,29
0.0024191195024890876,1,184.0,1,Abilene Christian,28
0.002415064908547769,142,185.0,142,Liberty,31
0.002398203839676287,95,186.0,95,George Mason,30
0.0023944213804610467,255,187.0,255,San Francisco,31
0.0023811551680005903,48,188.0,48,Chattanooga,30
0.0023671395078856657,92,189.0,92,Furman,30
0.002361934176684432,28,190.0,28,Bowling Green,29
0.0023601807600000264,99,191.0,99,Georgia St.,30
0.0023491461751614954,299,192.0,299,UC Irvine,30
0.002340253429706064,312,193.0,312,UNCW,28
0.0023392901212044392,247,194.0,247,Saint Joseph's,31
0.002338901835710083,200,195.0,200,North Texas,27
0.002324790526402637,62,196.0,62,Dartmouth,27
0.002303436538254513,202,197.0,202,Northern Ariz.,31
0.00229770055533877,96,198.0,96,George Washington,30
0.002295986018786009,15,199.0,15,Arkansas St.,30
0.002295101400995889,341,200.0,341,Wichita St.,30
0.0022916542871427026,272,201.0,272,Southern Miss.,28
0.0022900911638582856,53,202.0,53,Coastal Caro.,29
0.002288465169636483,79,203.0,79,Eastern Wash.,32
0.0022821933838479847,74,204.0,74,ETSU,31
0.0022716813057448238,290,205.0,290,Texas St.,29
0.002267914907323626,161,206.0,161,Memphis,31
0.0022636732852376676,310,207.0,310,UNC Asheville,30
0.00226038269483103,225,208.0,225,Portland,28
0.0022588734280924376,150,209.0,150,Loyola Chicago,31
0.00224978474140505,109,210.0,109,High Point,28
0.002243360245479713,157,211.0,157,Marshall,29
0.002240622943531862,111,212.0,111,Holy Cross,31
0.0022389720634717336,175,213.0,175,Montana,29
0.0022368065531667733,122,214.0,122,Indiana St.,29
0.0022318570480081472,27,215.0,27,Boston U.,29
0.0022234589788782807,319,216.0,319,UTRGV,30
0.0022133897029850574,205,217.0,205,Northern Ky.,28
0.002212169502162016,238,218.0,238,Rider,31
0.002193888659116829,128,219.0,128,Jacksonville St.,29
0.0021934148337314405,279,220.0,279,Stetson,29
0.0021867159749617148,102,221.0,102,Grambling,32
0.0021847057834905857,245,222.0,245,Sacred Heart,31
0.002182606675058352,181,223.0,181,N.C. A&T,29
0.0021785853119719078,197,224.0,197,North Dakota,30
0.0021756957068269937,340,225.0,340,Western Mich.,29
0.0021327917652159464,110,226.0,110,Hofstra,32
0.002128466495541789,41,227.0,41,Campbell,31
0.0021066523571488934,114,228.0,114,Howard,31
0.0021055981230087813,268,229.0,268,Southeast Mo. St.,28
0.0020988461448950995,145,230.0,145,Long Beach St.,31
0.0020930003853108672,52,231.0,52,Cleveland St.,28
0.002086227229285252,57,232.0,57,Colorado St.,28
0.002085295729682574,318,233.0,318,UTEP,31
0.002079825238536448,193,234.0,193,Nicholls St.,29
0.0020759415398221544,18,235.0,18,Austin Peay,28
0.002075309949474963,2,236.0,2,Air Force,29
0.002073171234879761,40,237.0,40,California Baptist,25
0.002072640798720515,251,238.0,251,Sam Houston St.,26
0.002071292235615057,60,239.0,60,Cornell,26
0.0020701935055281563,38,240.0,38,Cal St. Fullerton,29
0.002067338358805136,307,241.0,307,UMES,29
0.0020652038333011315,58,242.0,58,Columbia,27
0.0020548821878383847,0,243.0,0,A&M-Corpus Christi,30
0.0020375967142221376,246,244.0,246,Saint Francis (PA),32
0.0020136770720352503,7,245.0,7,Albany (NY),31
0.002012507525789314,227,246.0,227,Prairie View,28
0.002006755190308594,194,247.0,194,Norfolk St.,30
0.0020057985673880055,275,248.0,275,St. Bonaventure,30
0.001995748365915523,242,249.0,242,SIUE,28
0.0019954726455232745,338,250.0,338,Western Ill.,28
0.0019945190336898683,180,251.0,180,Murray St.,28
0.001993144433442489,35,252.0,35,CSU Bakersfield,29
0.0019784790767845657,105,253.0,105,Hampton,29
0.0019751070712017383,235,254.0,235,Rhode Island,29
0.0019740031109614395,253,255.0,253,San Diego,29
0.001972475448986389,301,256.0,301,UC Santa Barbara,30
0.0019625479029391464,274,257.0,274,Southern Utah,31
0.001960992060150606,325,258.0,325,Valparaiso,32
0.0019547860626677183,154,259.0,154,Manhattan,31
0.0019541215788911534,276,260.0,276,St. Francis Brooklyn,30
0.0019407509350630133,126,261.0,126,Jackson St.,30
0.0019388457106447308,55,262.0,55,Colgate,29
0.001931830051531018,132,263.0,132,Kennesaw St.,30
0.0019208185947815896,127,264.0,127,Jacksonville,27
0.0019080865553884117,179,265.0,179,Mount St. Mary's,30
0.0019047023845712267,137,266.0,137,La Salle,31
0.0018965866670735583,345,267.0,345,Wofford,28
0.00189224897510526,84,268.0,84,Fairfield,31
0.0018827939571922725,273,269.0,273,Southern U.,28
0.00187262539249298,80,270.0,80,Elon,29
0.001855493971534794,23,271.0,23,Bethune-Cookman,29
0.001853526456642095,174,272.0,174,Monmouth,31
0.0018491842151761467,195,273.0,195,North Ala.,23
0.0018491000655437922,151,274.0,151,Loyola Maryland,31
0.0018490916241907466,256,275.0,256,San Jose St.,29
0.0018468949275339723,16,276.0,16,Army West Point,29
0.0018397021384949426,147,277.0,147,Louisiana,29
0.001823675539568134,94,278.0,94,Gardner-Webb,28
0.001802151627123284,139,279.0,139,Lafayette,31
0.0018014888720712403,42,280.0,42,Canisius,30
0.0017906332876057925,237,281.0,237,Richmond,30
0.001778125214153903,289,282.0,289,Texas Southern,28
0.0017780127517106408,199,283.0,199,North Florida,27
0.0017763532882704768,244,284.0,244,Sacramento St.,28
0.0017716637502885645,311,285.0,311,UNC Greensboro,26
0.0017671608991348005,46,286.0,46,Charleston So.,29
0.0017605584088864366,259,287.0,259,Seattle U,30
0.0017597508749516992,185,288.0,185,Navy,28
0.0017562583902435455,335,289.0,335,Weber St.,30
0.001751898416241984,24,290.0,24,Binghamton,28
0.001742672571414178,252,291.0,252,Samford,28
0.0017383603150746,228,292.0,228,Presbyterian,31
0.0017328913023547477,5,293.0,5,Alabama A&M,30
0.001728256162433524,43,294.0,43,Central Ark.,26
0.0017167724095690931,261,295.0,261,Siena,30
0.0017064417766625062,31,296.0,31,Bryant,30
0.0017040012339167002,30,297.0,30,Brown,28
0.0017006462781098829,285,298.0,285,Tennessee St.,30
0.0016762351279068382,198,299.0,198,North Dakota St.,28
0.0016732869333974277,192,300.0,192,Niagara,31
0.0016708891497192483,209,301.0,209,Oakland,28
0.001662475375231294,264,302.0,264,South Carolina St.,30
0.001655211723110637,323,303.0,323,Utah Valley,27
0.00163846340949835,37,304.0,37,Cal Poly,26
0.0016292155554244925,76,305.0,76,Eastern Ill.,26
0.0016156831616076556,216,306.0,216,Omaha,27
0.0015836699277414035,138,307.0,138,La.-Monroe,27
0.0015661682364541546,54,308.0,54,Col. of Charleston,29
0.001545015677769975,232,309.0,232,Purdue Fort Wayne,26
0.0015403246903464055,69,310.0,69,Detroit Mercy,28
0.0015385986393198813,93,311.0,93,Ga. Southern,28
0.0015311990280416786,86,312.0,86,Fla. Atlantic,30
0.0015149307906487384,184,313.0,184,NJIT,30
0.0015149255889365092,81,314.0,81,Evansville,30
0.0015083145839522678,343,315.0,343,Winthrop,29
0.0014918842250628672,44,316.0,44,Central Conn. St.,28
0.0014846934352372046,320,317.0,320,UTSA,26
0.001473461635776764,178,318.0,178,Morgan St.,29
0.0014660335232568747,327,319.0,327,Vermont,28
0.0014582996738189361,188,320.0,188,New Hampshire,29
0.0014530030185249585,6,321.0,6,Alabama St.,29
0.0014516175857526817,59,322.0,59,Coppin St.,30
0.0014475790721262015,123,323.0,123,Iona,31
0.001429834886370761,269,324.0,269,Southeastern La.,27
0.0014254467683326012,309,325.0,309,UMass Lowell,28
0.0014214892306450174,305,326.0,305,UIC,29
0.0014065380978401237,171,327.0,171,Mississippi Val.,30
0.0013979845336836362,146,328.0,146,Longwood,30
0.0013900815186365712,83,329.0,83,FIU,28
0.0013879887196658126,103,330.0,103,Grand Canyon,27
0.0013808710969077306,306,331.0,306,UMBC,27
0.001360106021123856,331,332.0,331,Wagner,29
0.0013526793735871262,143,333.0,143,Lipscomb,29
0.0013469131616578684,182,334.0,182,N.C. Central,30
0.0013400139840194258,120,335.0,120,Incarnate Word,29
0.0013251683855843002,315,336.0,315,USC Upstate,27
0.0013144509763689197,250,337.0,250,Saint Peter's,30
0.0013113143359901346,77,338.0,77,Eastern Ky.,27
0.0012938176772671743,191,339.0,191,New Orleans,25
0.0012729177796901268,207,340.0,207,Northwestern St.,25
0.0012679314268323712,113,341.0,113,Houston Baptist,24
0.0012633481376750572,85,342.0,85,Fairleigh Dickinson,28
0.0012263385877096372,337,343.0,337,Western Caro.,28
0.00119812595109047,67,344.0,67,Delaware St.,26
0.0011666737028399022,135,345.0,135,LIU Brooklyn,29
0.001165332725745968,88,346.0,88,Florida A&M,28
0.0010752965501663457,160,347.0,160,McNeese,26
0.0010589806563898357,8,348.0,8,Alcorn,27
0.0009678505877613909,258,349.0,258,Savannah St.,24
0.0009052580349848032,49,350.0,49,Chicago St.,30
0.000769727466284083,13,351.0,13,Ark.-Pine Bluff,21
