LRMC,team_index,LRMC_rank,index,name,ngames
0.0039387132504052355,136,63.0,136,LSU,29
0.00393778206879931,100,64.0,100,Georgia Tech,30
0.00391767157128532,236,65.0,236,Rice,31
0.003909662337890684,72,66.0,72,Duke,30
0.003887227569675035,129,67.0,129,James Madison,30
0.0038460136187502005,233,68.0,233,Quinnipiac,32
0.003795408654894262,97,69.0,97,Georgetown,31
0.0037630627788360848,189,70.0,189,New Mexico,30
0.003720367550004008,298,71.0,298,UC Davis,30
0.00371735556955405,82,72.0,82,FGCU,30
0.0036974973833163323,50,73.0,50,Cincinnati,31
0.0036900998284746817,19,74.0,19,BYU,31
0.0036739117896355724,328,75.0,328,Villanova,30
0.0036442767608252107,61,76.0,61,Creighton,31
0.0036081083598292632,229,77.0,229,Princeton,31
0.00360701396697612,346,78.0,346,Wright St.,32
0.003581048675658044,213,79.0,213,Oklahoma St.,30
0.003545937027020505,71,80.0,71,Drexel,32
0.0035300553630225077,344,81.0,344,Wisconsin,33
0.0035247791373917287,25,82.0,25,Boise St.,30
0.0035237680878170254,333,83.0,333,Washington,32
0.003510049390120681,297,84.0,297,UAB,30
0.0034960817992975815,324,85.0,324,VCU,32
0.003484719194324546,167,86.0,167,Middle Tenn.,32
0.0034833206388330783,292,87.0,292,Toledo,31
0.0034828022574565688,130,88.0,130,Kansas,31
0.0034738044190935884,221,89.0,221,Penn,28
0.003456158561661514,291,90.0,291,Texas Tech,31
0.0034484894963572607,153,91.0,153,Maine,32
0.0034417183560141304,90,92.0,90,Fordham,33
0.0034302946774498024,64,93.0,64,Dayton,30
0.0034108193071564425,260,94.0,260,Seton Hall,30
0.003373500596488998,316,95.0,316,UT Arlington,30
0.0033703145579200874,230,96.0,230,Providence,32
0.0033581081960486424,4,97.0,4,Alabama,31
0.0033497097720807875,350,98.0,350,Youngstown St.,29
0.0033387064131540954,164,99.0,164,Miami (OH),30
0.0033280439729589002,334,100.0,334,Washington St.,30
0.0033266803520601083,115,101.0,115,IUPUI,30
0.0032984811389526495,212,102.0,212,Oklahoma,30
0.003296226911782722,211,103.0,211,Ohio St.,28
0.003286579389401922,204,104.0,204,Northern Ill.,32
0.0032780402195356135,112,105.0,112,Houston,30
0.0032738278803426976,133,106.0,133,Kent St.,30
0.0032542153272112984,56,107.0,56,Colorado,30
0.0032503710200560507,347,108.0,347,Wyoming,28
0.003236029929565835,329,109.0,329,Virginia,31
0.0032192437986909234,107,110.0,107,Harvard,28
0.0032059150578570028,226,111.0,226,Portland St.,31
0.0032027569452602487,26,112.0,26,Boston College,30
0.003175224396559384,106,113.0,106,Hartford,33
0.003165177845382429,144,114.0,144,Little Rock,31
0.003143525895494594,222,115.0,222,Penn St.,30
0.0031357149033831837,313,116.0,313,UNI,31
0.0031275748190623186,9,117.0,9,American,32
0.0031019253732223573,91,118.0,91,Fresno St.,29
0.003098970524138057,152,119.0,152,Loyola Marymount,32
0.0030812936738577744,116,120.0,116,Idaho,31
0.0030725754788293634,155,121.0,155,Marist,33
0.003061328716881696,220,122.0,220,Pacific,30
0.0030384849812957605,283,123.0,283,Temple,30
0.0030094377395524633,73,124.0,73,Duquesne,32
0.0030049276828285104,295,125.0,295,Tulane,30
0.0029864093788355183,326,126.0,326,Vanderbilt,30
0.0029841581817128854,223,127.0,223,Pepperdine,30
0.0029813345599795024,339,128.0,339,Western Ky.,30
0.0029662697533855828,168,129.0,168,Milwaukee,30
0.0029630211476412704,214,130.0,214,Old Dominion,31
0.002955656422511543,118,131.0,118,Illinois,30
0.0029454550308592744,117,132.0,117,Idaho St.,29
0.0029313675403114634,203,133.0,203,Northern Colo.,31
0.0029214280016467563,162,134.0,162,Mercer,32
0.002920886910546086,68,135.0,68,Denver,30
0.002910715794623602,201,136.0,201,Northeastern,31
0.0028885356700115833,224,137.0,224,Pittsburgh,31
0.002880930841489107,36,138.0,36,CSUN,31
0.0028757510380902525,294,139.0,294,Troy,29
0.002874370638463558,234,140.0,234,Radford,31
0.002830452372369271,293,141.0,293,Towson,32
0.0028206394635783725,317,142.0,317,UT Martin,30
0.002780161794808631,300,143.0,300,UC Riverside,32
0.0027704340211010484,262,144.0,262,South Alabama,32
0.0027674976188149835,241,145.0,241,SFA,29
0.002762837803715309,141,146.0,141,Lehigh,30
0.002757263784786617,332,147.0,332,Wake Forest,30
0.0027502415475357486,87,148.0,87,Florida,31
0.002744610670543069,3,149.0,3,Akron,29
0.0027413778399515538,248,150.0,248,Saint Louis,31
0.0027403685862061556,215,151.0,215,Ole Miss,31
0.002734528086084324,322,152.0,322,Utah St.,30
0.0027055537756466657,177,153.0,177,Morehead St.,31
0.002700597250839052,78,154.0,78,Eastern Mich.,30
0.002688614907204553,217,155.0,217,Oral Roberts,29
0.0026784730611425123,63,156.0,63,Davidson,30
0.0026754344021621634,349,157.0,349,Yale,29
0.0026743268931565018,271,158.0,271,Southern Ill.,30
0.0026709388072363783,254,159.0,254,San Diego St.,32
0.002660483086408971,119,160.0,119,Illinois St.,30
0.002657940446514669,348,161.0,348,Xavier,30
0.002656637412087999,10,162.0,10,Appalachian St.,32
0.0026449072628238787,296,163.0,296,Tulsa,31
0.002638513689651139,66,164.0,66,Delaware,31
0.0025882860520536856,190,165.0,190,New Mexico St.,30
0.002587154429113322,140,166.0,140,Lamar University,26
0.0025870788056460907,148,167.0,148,Louisiana Tech,29
0.0025739403903300893,159,168.0,159,Massachusetts,32
0.002559477981361108,108,169.0,108,Hawaii,30
0.00254586786723907,314,170.0,314,UNLV,30
0.0025446870874651535,243,171.0,243,SMU,30
0.0025348751326230655,257,172.0,257,Santa Clara,30
0.002510601082936062,239,173.0,239,Robert Morris,31
0.0025068336411156857,47,174.0,47,Charlotte,30
0.0025021219891560873,280,175.0,280,Stony Brook,30
0.002490617246689753,20,176.0,20,Ball St.,30
0.002490410920924133,75,177.0,75,East Carolina,31
0.002472246230771357,187,178.0,187,Nevada,30
0.002466641226621898,29,179.0,29,Bradley,29
0.002455739807324291,342,180.0,342,William & Mary,31
0.0024527156347757275,142,181.0,142,Liberty,31
0.0024355821259491,95,182.0,95,George Mason,30
0.002431791289660376,200,183.0,200,North Texas,27
0.0024157828804005693,48,184.0,48,Chattanooga,30
0.0024109913425463597,176,185.0,176,Montana St.,30
0.0023962152720979585,308,186.0,308,UMKC,29
0.0023932754055530905,247,187.0,247,Saint Joseph's,31
0.0023932714782686085,286,188.0,286,Tennessee Tech,29
0.0023832625549363106,28,189.0,28,Bowling Green,29
0.0023799629982277975,299,190.0,299,UC Irvine,30
0.0023771900777010717,312,191.0,312,UNCW,28
0.002376157880477369,99,192.0,99,Georgia St.,30
0.0023717790801253236,1,193.0,1,Abilene Christian,28
0.0023686203268826794,255,194.0,255,San Francisco,31
0.0023385134835600214,96,195.0,96,George Washington,30
0.0023346679596336225,92,196.0,92,Furman,30
0.002322020371875949,74,197.0,74,ETSU,31
0.002306489346273814,111,198.0,111,Holy Cross,31
0.002305889274972793,62,199.0,62,Dartmouth,27
0.002300437550627319,202,200.0,202,Northern Ariz.,31
0.0022942149121606813,161,201.0,161,Memphis,31
0.0022908561682775724,341,202.0,341,Wichita St.,30
0.0022901170623722314,79,203.0,79,Eastern Wash.,32
0.0022621502740963733,272,204.0,272,Southern Miss.,28
0.002257613440530386,27,205.0,27,Boston U.,29
0.0022540062033399853,310,206.0,310,UNC Asheville,30
0.002253837584501285,53,207.0,53,Coastal Caro.,29
0.002250552197672894,245,208.0,245,Sacred Heart,31
0.0022486401629911506,109,209.0,109,High Point,28
0.00224468922110508,290,210.0,290,Texas St.,29
0.0022410322881682362,150,211.0,150,Loyola Chicago,31
0.0022351881824011904,319,212.0,319,UTRGV,30
0.002229899148492954,225,213.0,225,Portland,28
0.0022243456936730977,197,214.0,197,North Dakota,30
0.002223500073043624,238,215.0,238,Rider,31
0.0022216011008027985,340,216.0,340,Western Mich.,29
0.0022209531256849237,181,217.0,181,N.C. A&T,29
0.002212990730850136,279,218.0,279,Stetson,29
0.002208903933029231,128,219.0,128,Jacksonville St.,29
0.0022048364346057493,157,220.0,157,Marshall,29
0.0021990561361712956,175,221.0,175,Montana,29
0.0021980927455352373,15,222.0,15,Arkansas St.,30
0.0021926615146744335,205,223.0,205,Northern Ky.,28
0.0021569884097545284,122,224.0,122,Indiana St.,29
0.0021554410789508156,58,225.0,58,Columbia,27
0.0021352347077948403,110,226.0,110,Hofstra,32
0.0021336094526753723,145,227.0,145,Long Beach St.,31
0.0021308709512746693,60,228.0,60,Cornell,26
0.002124815858973771,102,229.0,102,Grambling,32
0.0021190689792747372,114,230.0,114,Howard,31
0.002106029773765382,41,231.0,41,Campbell,31
0.002090493500649804,18,232.0,18,Austin Peay,28
0.002084813736743131,52,233.0,52,Cleveland St.,28
0.0020714108279823386,193,234.0,193,Nicholls St.,29
0.0020710594675811406,251,235.0,251,Sam Houston St.,26
0.0020708059114761023,38,236.0,38,Cal St. Fullerton,29
0.002066179596679422,307,237.0,307,UMES,29
0.0020612512130115516,40,238.0,40,California Baptist,25
0.0020555260593392902,268,239.0,268,Southeast Mo. St.,28
0.0020541022179749267,318,240.0,318,UTEP,31
0.0020415643607892085,2,241.0,2,Air Force,29
0.00203759569390956,246,242.0,246,Saint Francis (PA),32
0.0020328395661716203,0,243.0,0,A&M-Corpus Christi,30
0.0020298468352888573,7,244.0,7,Albany (NY),31
0.002025016526019675,57,245.0,57,Colorado St.,28
0.002022014296724809,338,246.0,338,Western Ill.,28
0.0020108582480023967,35,247.0,35,CSU Bakersfield,29
0.002010543576961176,276,248.0,276,St. Francis Brooklyn,30
0.0020075719633645987,253,249.0,253,San Diego,29
0.0020047799753316214,301,250.0,301,UC Santa Barbara,30
0.002002464635092321,180,251.0,180,Murray St.,28
0.0019930142362583523,242,252.0,242,SIUE,28
0.001992531131984787,275,253.0,275,St. Bonaventure,30
0.0019873640872258877,154,254.0,154,Manhattan,31
0.001980357461462687,105,255.0,105,Hampton,29
0.0019775771882327795,194,256.0,194,Norfolk St.,30
0.001965385277393341,227,257.0,227,Prairie View,28
0.0019645430566784744,274,258.0,274,Southern Utah,31
0.0019550953204950355,55,259.0,55,Colgate,29
0.0019541262968441157,325,260.0,325,Valparaiso,32
0.0019168604693061194,127,261.0,127,Jacksonville,27
0.0019058154115556005,126,262.0,126,Jackson St.,30
0.001901428177709482,137,263.0,137,La Salle,31
0.001899524008568716,235,264.0,235,Rhode Island,29
0.0018962961998782316,132,265.0,132,Kennesaw St.,30
0.0018896465189281032,16,266.0,16,Army West Point,29
0.001888884482481553,345,267.0,345,Wofford,28
0.001887864642623611,23,268.0,23,Bethune-Cookman,29
0.0018869874481685469,174,269.0,174,Monmouth,31
0.0018791722634245122,84,270.0,84,Fairfield,31
0.0018769369986050628,179,271.0,179,Mount St. Mary's,30
0.0018738706554413292,80,272.0,80,Elon,29
0.0018509923904580668,151,273.0,151,Loyola Maryland,31
0.0018491752170803845,147,274.0,147,Louisiana,29
0.0018425700793596603,139,275.0,139,Lafayette,31
0.0018384526490164842,94,276.0,94,Gardner-Webb,28
0.001835004338587099,256,277.0,256,San Jose St.,29
0.0018334208885575467,42,278.0,42,Canisius,30
0.0018300175741064937,195,279.0,195,North Ala.,23
0.0018172517419904864,185,280.0,185,Navy,28
0.001796930155198803,24,281.0,24,Binghamton,28
0.0017932865049874666,244,282.0,244,Sacramento St.,28
0.0017850904799776885,289,283.0,289,Texas Southern,28
0.001783468163820313,237,284.0,237,Richmond,30
0.001778018000945262,311,285.0,311,UNC Greensboro,26
0.0017766603718591726,273,286.0,273,Southern U.,28
0.0017697117125807212,259,287.0,259,Seattle U,30
0.0017685906658156544,199,288.0,199,North Florida,27
0.0017586652766935942,335,289.0,335,Weber St.,30
0.0017566297709367144,31,290.0,31,Bryant,30
0.0017506607619138298,46,291.0,46,Charleston So.,29
0.0017389762639053723,252,292.0,252,Samford,28
0.001736036770828532,228,293.0,228,Presbyterian,31
0.0017311952501231384,30,294.0,30,Brown,28
0.001724585073749341,261,295.0,261,Siena,30
0.0016876068465878683,285,296.0,285,Tennessee St.,30
0.0016844340817819628,264,297.0,264,South Carolina St.,30
0.0016828544186041762,216,298.0,216,Omaha,27
0.0016762146320506552,192,299.0,192,Niagara,31
0.0016758030283415973,5,300.0,5,Alabama A&M,30
0.0016721513417979788,43,301.0,43,Central Ark.,26
0.0016668402760259546,209,302.0,209,Oakland,28
0.0016572973566969604,198,303.0,198,North Dakota St.,28
0.0016415641997586715,323,304.0,323,Utah Valley,27
0.001637938029288499,37,305.0,37,Cal Poly,26
0.0015921438739875955,76,306.0,76,Eastern Ill.,26
0.0015866413837832534,69,307.0,69,Detroit Mercy,28
0.0015551733783428332,138,308.0,138,La.-Monroe,27
0.0015467064907547883,54,309.0,54,Col. of Charleston,29
0.0015435209475468182,232,310.0,232,Purdue Fort Wayne,26
0.001532918687097748,86,311.0,86,Fla. Atlantic,30
0.0015228840663887929,184,312.0,184,NJIT,30
0.0015125061511151987,93,313.0,93,Ga. Southern,28
0.001501892238372266,320,314.0,320,UTSA,26
0.0015001579836063101,44,315.0,44,Central Conn. St.,28
0.0014910706378341578,188,316.0,188,New Hampshire,29
0.0014752649508540693,327,317.0,327,Vermont,28
0.0014706632574049427,309,318.0,309,UMass Lowell,28
0.0014696260576154744,178,319.0,178,Morgan St.,29
0.001461937881782012,59,320.0,59,Coppin St.,30
0.001461662538485347,343,321.0,343,Winthrop,29
0.0014593520501035473,6,322.0,6,Alabama St.,29
0.0014536946260907126,81,323.0,81,Evansville,30
0.001416222822876638,123,324.0,123,Iona,31
0.0014104964097071072,269,325.0,269,Southeastern La.,27
0.0014024551507083808,103,326.0,103,Grand Canyon,27
0.0013974175546751153,83,327.0,83,FIU,28
0.001396339365444318,331,328.0,331,Wagner,29
0.001395004638986067,146,329.0,146,Longwood,30
0.0013854304002582146,306,330.0,306,UMBC,27
0.0013809629596498421,305,331.0,305,UIC,29
0.0013767706694130775,171,332.0,171,Mississippi Val.,30
0.0013521233289913225,120,333.0,120,Incarnate Word,29
0.0013407635735379559,182,334.0,182,N.C. Central,30
0.001331272887406761,77,335.0,77,Eastern Ky.,27
0.0013225752166840658,143,336.0,143,Lipscomb,29
0.0012844620739265644,315,337.0,315,USC Upstate,27
0.001280006987598525,191,338.0,191,New Orleans,25
0.001275015374924964,207,339.0,207,Northwestern St.,25
0.0012665476353298307,250,340.0,250,Saint Peter's,30
0.001265009669908095,85,341.0,85,Fairleigh Dickinson,28
0.0012536502508693722,113,342.0,113,Houston Baptist,24
0.001223366347250338,337,343.0,337,Western Caro.,28
0.0012186108861981688,88,344.0,88,Florida A&M,28
0.0011999173098958369,67,345.0,67,Delaware St.,26
0.0011692480004600197,135,346.0,135,LIU Brooklyn,29
0.0011007270031951407,160,347.0,160,McNeese,26
0.0010443431718536438,8,348.0,8,Alcorn,27
0.000970998418085959,258,349.0,258,Savannah St.,24
0.0009361470248147497,49,350.0,49,Chicago St.,30
0.0007514817507551035,13,351.0,13,Ark.-Pine Bluff,21
