LRMC,team_index,LRMC_rank,index,name,ngames
0.002739047899665611,177,151.0,177,Morehead St.,31
0.0027353579873157507,215,152.0,215,Ole Miss,31
0.0027108254863110054,63,153.0,63,Davidson,30
0.0027032948078660715,3,154.0,3,Akron,29
0.0026893573188480563,271,155.0,271,Southern Ill.,30
0.0026566517903648963,254,156.0,254,San Diego St.,32
0.00265122957015824,119,157.0,119,Illinois St.,30
0.0026452410323136175,348,158.0,348,Xavier,30
0.002644822307777896,349,159.0,349,Yale,29
0.002643102435580471,66,160.0,66,Delaware,31
0.002632763922866515,217,161.0,217,Oral Roberts,29
0.002629032764255025,296,162.0,296,Tulsa,31
0.0026255690043162864,78,163.0,78,Eastern Mich.,30
0.0026144928092344186,190,164.0,190,New Mexico St.,30
0.0025970098018583713,10,165.0,10,Appalachian St.,32
0.002594573262402497,108,166.0,108,Hawaii,30
0.0025748671489590896,280,167.0,280,Stony Brook,30
0.0025718610207156743,47,168.0,47,Charlotte,30
0.0025694605846695627,314,169.0,314,UNLV,30
0.002558720377225275,148,170.0,148,Louisiana Tech,29
0.0025483177554027677,140,171.0,140,Lamar University,26
0.0025356691354243882,239,172.0,239,Robert Morris,31
0.0025309047461649237,187,173.0,187,Nevada,30
0.0025267644026311957,159,174.0,159,Massachusetts,32
0.002525370908574013,257,175.0,257,Santa Clara,30
0.002518118536767321,243,176.0,243,SMU,30
0.0025062765194813937,342,177.0,342,William & Mary,31
0.002474285654411549,29,178.0,29,Bradley,29
0.0024658374273065433,20,179.0,20,Ball St.,30
0.0024548178017191596,95,180.0,95,George Mason,30
0.0024548030804297303,75,181.0,75,East Carolina,31
0.0024414282223076842,142,182.0,142,Liberty,31
0.002438495176511705,286,183.0,286,Tennessee Tech,29
0.002433491574819801,308,184.0,308,UMKC,29
0.0024330985265667835,176,185.0,176,Montana St.,30
0.002419408987683576,48,186.0,48,Chattanooga,30
0.0024147308384750055,1,187.0,1,Abilene Christian,28
0.002386077565658576,28,188.0,28,Bowling Green,29
0.0023793618529519625,99,189.0,99,Georgia St.,30
0.00237696900917804,96,190.0,96,George Washington,30
0.0023703638239827114,255,191.0,255,San Francisco,31
0.002347202950175486,299,192.0,299,UC Irvine,30
0.0023431060693572957,62,193.0,62,Dartmouth,27
0.002340725737429533,247,194.0,247,Saint Joseph's,31
0.0023386251794134806,312,195.0,312,UNCW,28
0.002331851148914572,111,196.0,111,Holy Cross,31
0.0023192375328980803,200,197.0,200,North Texas,27
0.0023137942343749926,92,198.0,92,Furman,30
0.002312921122820538,15,199.0,15,Arkansas St.,30
0.0023019057043414913,74,200.0,74,ETSU,31
0.00230060256898905,341,201.0,341,Wichita St.,30
0.002300258822626161,79,202.0,79,Eastern Wash.,32
0.002297976647676018,272,203.0,272,Southern Miss.,28
0.002288027575284072,53,204.0,53,Coastal Caro.,29
0.002269947243085144,150,205.0,150,Loyola Chicago,31
0.002261447370830292,161,206.0,161,Memphis,31
0.002246966945353304,109,207.0,109,High Point,28
0.0022459167652103254,202,208.0,202,Northern Ariz.,31
0.0022420743221258557,319,209.0,319,UTRGV,30
0.0022408550674765993,290,210.0,290,Texas St.,29
0.0022361560009261563,27,211.0,27,Boston U.,29
0.002236112194824375,245,212.0,245,Sacred Heart,31
0.0022288435687489584,157,213.0,157,Marshall,29
0.0022183242023227855,238,214.0,238,Rider,31
0.0022142745671240656,128,215.0,128,Jacksonville St.,29
0.002202908040224148,225,216.0,225,Portland,28
0.0022007483031729305,122,217.0,122,Indiana St.,29
0.00219949101547396,310,218.0,310,UNC Asheville,30
0.0021891095662890793,175,219.0,175,Montana,29
0.002187502401803366,197,220.0,197,North Dakota,30
0.002181063901602617,102,221.0,102,Grambling,32
0.0021721624973000163,205,222.0,205,Northern Ky.,28
0.002171932551239259,279,223.0,279,Stetson,29
0.0021670136105151204,340,224.0,340,Western Mich.,29
0.0021610941527794927,58,225.0,58,Columbia,27
0.0021604046383326054,60,226.0,60,Cornell,26
0.002156057578087318,181,227.0,181,N.C. A&T,29
0.0021335131074146376,110,228.0,110,Hofstra,32
0.002127881441754817,145,229.0,145,Long Beach St.,31
0.0021042051811499627,251,230.0,251,Sam Houston St.,26
0.002102579130336831,41,231.0,41,Campbell,31
0.002097861801636354,114,232.0,114,Howard,31
0.0020871125628585618,2,233.0,2,Air Force,29
0.002086124815561667,193,234.0,193,Nicholls St.,29
0.0020846040031391256,268,235.0,268,Southeast Mo. St.,28
0.002083150532672652,52,236.0,52,Cleveland St.,28
0.0020551986584227207,18,237.0,18,Austin Peay,28
0.002051957372053853,307,238.0,307,UMES,29
0.0020459774633058586,38,239.0,38,Cal St. Fullerton,29
0.002044401829704935,40,240.0,40,California Baptist,25
0.002041152381701346,7,241.0,7,Albany (NY),31
0.002036722963014272,57,242.0,57,Colorado St.,28
0.0020363718241532334,275,243.0,275,St. Bonaventure,30
0.0020278973163247987,242,244.0,242,SIUE,28
0.0020223648602245075,318,245.0,318,UTEP,31
0.002020447697979159,246,246.0,246,Saint Francis (PA),32
0.002019317422962296,0,247.0,0,A&M-Corpus Christi,30
0.0020192976079107194,276,248.0,276,St. Francis Brooklyn,30
0.002014603530535206,105,249.0,105,Hampton,29
0.0020088165302707783,180,250.0,180,Murray St.,28
0.002000704311339351,338,251.0,338,Western Ill.,28
0.001999045147253248,227,252.0,227,Prairie View,28
0.001998717441185664,126,253.0,126,Jackson St.,30
0.001966354263115567,55,254.0,55,Colgate,29
0.001962983851567361,35,255.0,35,CSU Bakersfield,29
0.0019627340017848555,235,256.0,235,Rhode Island,29
0.001960618222396962,154,257.0,154,Manhattan,31
0.0019550146788204527,301,258.0,301,UC Santa Barbara,30
0.001953250360941103,253,259.0,253,San Diego,29
0.001946730819077937,274,260.0,274,Southern Utah,31
0.0019346205187246376,194,261.0,194,Norfolk St.,30
0.001929669308736711,84,262.0,84,Fairfield,31
0.001922475963922255,132,263.0,132,Kennesaw St.,30
0.0019173460696021655,325,264.0,325,Valparaiso,32
0.00191586415336999,137,265.0,137,La Salle,31
0.0018979489935821267,345,266.0,345,Wofford,28
0.0018963240004647728,256,267.0,256,San Jose St.,29
0.00188920218551279,127,268.0,127,Jacksonville,27
0.0018874867266479927,151,269.0,151,Loyola Maryland,31
0.0018854455420907607,179,270.0,179,Mount St. Mary's,30
0.0018773615141838768,23,271.0,23,Bethune-Cookman,29
0.0018731585170186442,80,272.0,80,Elon,29
0.001872928489905319,174,273.0,174,Monmouth,31
0.0018611966333481526,42,274.0,42,Canisius,30
0.0018591217639987129,185,275.0,185,Navy,28
0.0018534007144246534,94,276.0,94,Gardner-Webb,28
0.0018509049443204465,147,277.0,147,Louisiana,29
0.0018417307343100487,16,278.0,16,Army West Point,29
0.001838181111598619,273,279.0,273,Southern U.,28
0.0018250012357477027,237,280.0,237,Richmond,30
0.0018177664083100478,139,281.0,139,Lafayette,31
0.0018131814953808376,195,282.0,195,North Ala.,23
0.0018106434245026334,199,283.0,199,North Florida,27
0.0018080785632079406,289,284.0,289,Texas Southern,28
0.0018061863628765838,24,285.0,24,Binghamton,28
0.0017646494068887257,31,286.0,31,Bryant,30
0.0017548776744934918,311,287.0,311,UNC Greensboro,26
0.001754592829934926,252,288.0,252,Samford,28
0.0017453781654992097,259,289.0,259,Seattle U,30
0.001743618367524038,335,290.0,335,Weber St.,30
0.001740373925639812,5,291.0,5,Alabama A&M,30
0.0017386000420848437,46,292.0,46,Charleston So.,29
0.0017258299340831942,192,293.0,192,Niagara,31
0.001723147466438321,244,294.0,244,Sacramento St.,28
0.0017080789789889579,30,295.0,30,Brown,28
0.0017013587923733907,43,296.0,43,Central Ark.,26
0.0016995545022954882,261,297.0,261,Siena,30
0.001691577923284722,264,298.0,264,South Carolina St.,30
0.0016845284166236423,228,299.0,228,Presbyterian,31
0.0016806657197813936,209,300.0,209,Oakland,28
0.0016688382448162321,37,301.0,37,Cal Poly,26
0.0016686715518711753,285,302.0,285,Tennessee St.,30
0.0016575743037264732,323,303.0,323,Utah Valley,27
0.0016543816132396623,198,304.0,198,North Dakota St.,28
0.0016306631046398173,216,305.0,216,Omaha,27
0.0015921592564165407,54,306.0,54,Col. of Charleston,29
0.0015913382597829418,86,307.0,86,Fla. Atlantic,30
0.0015903238785040074,76,308.0,76,Eastern Ill.,26
0.0015861178787462736,69,309.0,69,Detroit Mercy,28
0.0015705600884439283,327,310.0,327,Vermont,28
0.0015703412860825963,138,311.0,138,La.-Monroe,27
0.0015527592776427832,93,312.0,93,Ga. Southern,28
0.0015445459222497141,184,313.0,184,NJIT,30
0.0015344712901023485,232,314.0,232,Purdue Fort Wayne,26
0.0015194591419131099,320,315.0,320,UTSA,26
0.001502677352888175,6,316.0,6,Alabama St.,29
0.001495899628619487,81,317.0,81,Evansville,30
0.0014938899687917508,178,318.0,178,Morgan St.,29
0.0014897313505269649,59,319.0,59,Coppin St.,30
0.0014800313097098241,188,320.0,188,New Hampshire,29
0.001479373058495311,343,321.0,343,Winthrop,29
0.0014697377455124975,44,322.0,44,Central Conn. St.,28
0.0014650768261428096,309,323.0,309,UMass Lowell,28
0.001448371638635466,123,324.0,123,Iona,31
0.0014342779352684736,83,325.0,83,FIU,28
0.0014327829701286762,306,326.0,306,UMBC,27
0.0014144978445468736,305,327.0,305,UIC,29
0.0014128769197383011,269,328.0,269,Southeastern La.,27
0.0013994229181211438,171,329.0,171,Mississippi Val.,30
0.0013820227967490705,146,330.0,146,Longwood,30
0.0013781565276555798,103,331.0,103,Grand Canyon,27
0.0013627352578248944,331,332.0,331,Wagner,29
0.0013570952379425329,120,333.0,120,Incarnate Word,29
0.00135510951348836,143,334.0,143,Lipscomb,29
0.0013292892936285993,77,335.0,77,Eastern Ky.,27
0.001324822653923627,182,336.0,182,N.C. Central,30
0.0013002602657074941,315,337.0,315,USC Upstate,27
0.00129800420951188,250,338.0,250,Saint Peter's,30
0.00127892252994892,85,339.0,85,Fairleigh Dickinson,28
0.001273252678532387,113,340.0,113,Houston Baptist,24
0.001268483529637769,207,341.0,207,Northwestern St.,25
0.0012578525473959006,191,342.0,191,New Orleans,25
0.0012372684837693249,67,343.0,67,Delaware St.,26
0.001219676393614014,337,344.0,337,Western Caro.,28
0.001184029517051044,88,345.0,88,Florida A&M,28
0.0011631791018231594,135,346.0,135,LIU Brooklyn,29
0.0010981288555405456,160,347.0,160,McNeese,26
0.0010786055126163455,8,348.0,8,Alcorn,27
0.0009620835008632767,258,349.0,258,Savannah St.,24
0.00092325818000701,49,350.0,49,Chicago St.,30
0.0007822416476788713,13,351.0,13,Ark.-Pine Bluff,21
