LRMC,team_index,LRMC_rank,index,name,ngames
0.002393227601297356,48,186.0,48,Chattanooga,30
0.0023916502549417022,200,187.0,200,North Texas,27
0.002391043012282891,28,188.0,28,Bowling Green,29
0.0023864379368752314,99,189.0,99,Georgia St.,30
0.0023795914478134702,312,190.0,312,UNCW,28
0.0023779558848662885,142,191.0,142,Liberty,31
0.0023693035801090347,299,192.0,299,UC Irvine,30
0.002353458537791089,247,193.0,247,Saint Joseph's,31
0.0023480274087076675,341,194.0,341,Wichita St.,30
0.0023255623209158184,96,195.0,96,George Washington,30
0.0023188264641079447,255,196.0,255,San Francisco,31
0.0023160875845935998,202,197.0,202,Northern Ariz.,31
0.002313293413153867,74,198.0,74,ETSU,31
0.0022985497648416037,109,199.0,109,High Point,28
0.002296219798804915,92,200.0,92,Furman,30
0.002284979840872753,62,201.0,62,Dartmouth,27
0.0022714511279104694,272,202.0,272,Southern Miss.,28
0.0022707099827829653,79,203.0,79,Eastern Wash.,32
0.0022684612496533894,53,204.0,53,Coastal Caro.,29
0.002266656192076986,150,205.0,150,Loyola Chicago,31
0.0022556369698855743,161,206.0,161,Memphis,31
0.0022416406003157533,15,207.0,15,Arkansas St.,30
0.0022401330143072746,319,208.0,319,UTRGV,30
0.002237184104180692,279,209.0,279,Stetson,29
0.002235537587070765,197,210.0,197,North Dakota,30
0.0022334939964580545,310,211.0,310,UNC Asheville,30
0.002231592869113042,128,212.0,128,Jacksonville St.,29
0.002225918176090078,122,213.0,122,Indiana St.,29
0.0022243052681137103,181,214.0,181,N.C. A&T,29
0.0022234546175900704,27,215.0,27,Boston U.,29
0.002222854019152314,205,216.0,205,Northern Ky.,28
0.0022164973703054465,111,217.0,111,Holy Cross,31
0.0022103362631851874,58,218.0,58,Columbia,27
0.0021973047848753958,290,219.0,290,Texas St.,29
0.0021887966384096153,340,220.0,340,Western Mich.,29
0.002181872685381482,157,221.0,157,Marshall,29
0.0021809545184814025,225,222.0,225,Portland,28
0.002175174532232024,238,223.0,238,Rider,31
0.002172732541359745,245,224.0,245,Sacred Heart,31
0.0021717589861407157,175,225.0,175,Montana,29
0.0021442878543282435,60,226.0,60,Cornell,26
0.0021360639444280567,145,227.0,145,Long Beach St.,31
0.002130874869121405,193,228.0,193,Nicholls St.,29
0.002112255894745278,18,229.0,18,Austin Peay,28
0.002111505356093985,2,230.0,2,Air Force,29
0.0021025648527723826,52,231.0,52,Cleveland St.,28
0.0020987970215290723,110,232.0,110,Hofstra,32
0.002095798139530093,41,233.0,41,Campbell,31
0.0020837595622816554,38,234.0,38,Cal St. Fullerton,29
0.0020824982099282314,57,235.0,57,Colorado St.,28
0.0020734836654277664,114,236.0,114,Howard,31
0.0020732894952159788,102,237.0,102,Grambling,32
0.002061098153318835,338,238.0,338,Western Ill.,28
0.002054396408657701,40,239.0,40,California Baptist,25
0.002049820823725956,227,240.0,227,Prairie View,28
0.0020413182078946393,307,241.0,307,UMES,29
0.002031966310222958,268,242.0,268,Southeast Mo. St.,28
0.0020311570617505097,242,243.0,242,SIUE,28
0.0020306824005434944,275,244.0,275,St. Bonaventure,30
0.0020287937363208386,35,245.0,35,CSU Bakersfield,29
0.002028719804250005,318,246.0,318,UTEP,31
0.002028033081602693,0,247.0,0,A&M-Corpus Christi,30
0.002019501521628903,7,248.0,7,Albany (NY),31
0.0020062529284114758,105,249.0,105,Hampton,29
0.0020015464444833988,194,250.0,194,Norfolk St.,30
0.0020010435745825266,246,251.0,246,Saint Francis (PA),32
0.0019975589411775317,180,252.0,180,Murray St.,28
0.001992691767296645,251,253.0,251,Sam Houston St.,26
0.0019842860320344402,325,254.0,325,Valparaiso,32
0.001982253334200096,301,255.0,301,UC Santa Barbara,30
0.001974123262806377,55,256.0,55,Colgate,29
0.00196323331335815,253,257.0,253,San Diego,29
0.0019530733960267572,154,258.0,154,Manhattan,31
0.0019518807510703559,274,259.0,274,Southern Utah,31
0.001949059963522078,235,260.0,235,Rhode Island,29
0.0019484032678862139,132,261.0,132,Kennesaw St.,30
0.0019389304776664636,276,262.0,276,St. Francis Brooklyn,30
0.0019337204569398502,126,263.0,126,Jackson St.,30
0.0019121292720205416,127,264.0,127,Jacksonville,27
0.001901666837399009,84,265.0,84,Fairfield,31
0.0019004201991729682,137,266.0,137,La Salle,31
0.0018993882491809555,23,267.0,23,Bethune-Cookman,29
0.001892409141863306,345,268.0,345,Wofford,28
0.0018721155528106908,195,269.0,195,North Ala.,23
0.001869444096492864,80,270.0,80,Elon,29
0.0018614426891499728,179,271.0,179,Mount St. Mary's,30
0.001861216127437536,151,272.0,151,Loyola Maryland,31
0.0018549369611890198,147,273.0,147,Louisiana,29
0.0018519085811568817,185,274.0,185,Navy,28
0.0018486255660942973,94,275.0,94,Gardner-Webb,28
0.0018481777608830507,256,276.0,256,San Jose St.,29
0.0018471349506126822,16,277.0,16,Army West Point,29
0.0018391261168679996,42,278.0,42,Canisius,30
0.0018358984297642807,174,279.0,174,Monmouth,31
0.0018257740284388425,24,280.0,24,Binghamton,28
0.001823722813424968,237,281.0,237,Richmond,30
0.0018237225048491064,139,282.0,139,Lafayette,31
0.0018184838773599955,273,283.0,273,Southern U.,28
0.0018108474049134298,199,284.0,199,North Florida,27
0.001791330622563494,289,285.0,289,Texas Southern,28
0.0017489127621020109,259,286.0,259,Seattle U,30
0.0017479127910141911,46,287.0,46,Charleston So.,29
0.0017470522564498464,311,288.0,311,UNC Greensboro,26
0.0017460099398264525,5,289.0,5,Alabama A&M,30
0.0017411909958747964,244,290.0,244,Sacramento St.,28
0.0017359223874879126,323,291.0,323,Utah Valley,27
0.0017261352379784106,335,292.0,335,Weber St.,30
0.0017227701694458668,252,293.0,252,Samford,28
0.001722624193350072,31,294.0,31,Bryant,30
0.0017176449416128252,192,295.0,192,Niagara,31
0.0016987471514939164,261,296.0,261,Siena,30
0.00169872957262186,228,297.0,228,Presbyterian,31
0.0016890001266030015,285,298.0,285,Tennessee St.,30
0.001687402908506848,198,299.0,198,North Dakota St.,28
0.0016820299840005807,43,300.0,43,Central Ark.,26
0.0016787669362142066,209,301.0,209,Oakland,28
0.0016750984853819164,30,302.0,30,Brown,28
0.0016744028549404316,216,303.0,216,Omaha,27
0.0016637318017650234,264,304.0,264,South Carolina St.,30
0.001643065368066,37,305.0,37,Cal Poly,26
0.0016065635959057738,54,306.0,54,Col. of Charleston,29
0.0015914995022491883,76,307.0,76,Eastern Ill.,26
0.0015670257549284436,86,308.0,86,Fla. Atlantic,30
0.001555579071838273,232,309.0,232,Purdue Fort Wayne,26
0.0015472348434832377,138,310.0,138,La.-Monroe,27
0.0015451535948450758,69,311.0,69,Detroit Mercy,28
0.001528053833454876,93,312.0,93,Ga. Southern,28
0.0015096916218484066,184,313.0,184,NJIT,30
0.0015008037442561133,327,314.0,327,Vermont,28
0.0014999352466333092,178,315.0,178,Morgan St.,29
0.001475976093606953,343,316.0,343,Winthrop,29
0.0014741881692031758,81,317.0,81,Evansville,30
0.0014736396553200683,44,318.0,44,Central Conn. St.,28
0.001472816680039498,6,319.0,6,Alabama St.,29
0.0014697654946750913,320,320.0,320,UTSA,26
0.001449569461918858,269,321.0,269,Southeastern La.,27
0.0014393352796914078,309,322.0,309,UMass Lowell,28
0.001438456898713691,123,323.0,123,Iona,31
0.0014364316926074947,188,324.0,188,New Hampshire,29
0.001421292933224706,59,325.0,59,Coppin St.,30
0.0014079589189055024,171,326.0,171,Mississippi Val.,30
0.0014049620304685871,83,327.0,83,FIU,28
0.0014044395565179454,306,328.0,306,UMBC,27
0.0013995640088344653,305,329.0,305,UIC,29
0.0013952622060056838,103,330.0,103,Grand Canyon,27
0.0013887518123002667,146,331.0,146,Longwood,30
0.0013593531917624228,331,332.0,331,Wagner,29
0.0013563323462692984,120,333.0,120,Incarnate Word,29
0.001346813202809531,143,334.0,143,Lipscomb,29
0.0013397843741653566,315,335.0,315,USC Upstate,27
0.0013218824260366512,182,336.0,182,N.C. Central,30
0.0013188699355031884,77,337.0,77,Eastern Ky.,27
0.0013078698294253816,207,338.0,207,Northwestern St.,25
0.0013068148758762807,250,339.0,250,Saint Peter's,30
0.001282407841200198,191,340.0,191,New Orleans,25
0.0012547652281163764,113,341.0,113,Houston Baptist,24
0.0012239566240921163,337,342.0,337,Western Caro.,28
0.0012232528458625542,85,343.0,85,Fairleigh Dickinson,28
0.001214647609820538,67,344.0,67,Delaware St.,26
0.0011856327495545556,88,345.0,88,Florida A&M,28
0.001148180803585729,135,346.0,135,LIU Brooklyn,29
0.0011033457857085984,160,347.0,160,McNeese,26
0.001074380627228214,8,348.0,8,Alcorn,27
0.0009615961616801059,258,349.0,258,Savannah St.,24
0.0009071753794387756,49,350.0,49,Chicago St.,30
0.0007642113742219348,13,351.0,13,Ark.-Pine Bluff,21
