LRMC,team_index,LRMC_rank,index,name,ngames
0.0035073480833407653,346,82.0,346,Wright St.,32
0.00350376590202385,71,83.0,71,Drexel,32
0.003499657345819353,344,84.0,344,Wisconsin,33
0.003494970607030033,324,85.0,324,VCU,32
0.0034939140202611295,333,86.0,333,Washington,32
0.0034650260178899503,221,87.0,221,Penn,28
0.0034631394754038344,130,88.0,130,Kansas,31
0.003459676450804639,167,89.0,167,Middle Tenn.,32
0.003449386977844618,90,90.0,90,Fordham,33
0.003441105828386078,153,91.0,153,Maine,32
0.0034290301082238804,64,92.0,64,Dayton,30
0.0034120600217564974,292,93.0,292,Toledo,31
0.0034109162988772263,291,94.0,291,Texas Tech,31
0.0034006455909311416,260,95.0,260,Seton Hall,30
0.0033933925683554537,164,96.0,164,Miami (OH),30
0.0033885571428286377,334,97.0,334,Washington St.,30
0.0033874714709714576,4,98.0,4,Alabama,31
0.003348547096733098,230,99.0,230,Providence,32
0.0032982987237732005,112,100.0,112,Houston,30
0.0032824786088281625,347,101.0,347,Wyoming,28
0.003276145011552571,115,102.0,115,IUPUI,30
0.0032745352058152193,211,103.0,211,Ohio St.,28
0.0032692457374366656,212,104.0,212,Oklahoma,30
0.00326585062453446,106,105.0,106,Hartford,33
0.0032439379466435575,133,106.0,133,Kent St.,30
0.0032414238950280675,329,107.0,329,Virginia,31
0.0032361090615420462,107,108.0,107,Harvard,28
0.0032216234783936024,56,109.0,56,Colorado,30
0.0032060404829683756,226,110.0,226,Portland St.,31
0.003198842593193503,204,111.0,204,Northern Ill.,32
0.0031890210688762985,222,112.0,222,Penn St.,30
0.003176626341439508,144,113.0,144,Little Rock,31
0.0031695500447912013,350,114.0,350,Youngstown St.,29
0.003134280522896276,26,115.0,26,Boston College,30
0.0031218816727434434,152,116.0,152,Loyola Marymount,32
0.003105488882176505,9,117.0,9,American,32
0.0030797629674378943,313,118.0,313,UNI,31
0.0030766084726335306,220,119.0,220,Pacific,30
0.003072693216787341,91,120.0,91,Fresno St.,29
0.0030597014146158843,73,121.0,73,Duquesne,32
0.003054732935002419,283,122.0,283,Temple,30
0.003042556344125331,116,123.0,116,Idaho,31
0.003000586201538341,326,124.0,326,Vanderbilt,30
0.002998236758135676,118,125.0,118,Illinois,30
0.0029919301814850387,155,126.0,155,Marist,33
0.0029858510763966393,214,127.0,214,Old Dominion,31
0.002972154923413113,68,128.0,68,Denver,30
0.0029527839587108326,117,129.0,117,Idaho St.,29
0.0029522472367746215,294,130.0,294,Troy,29
0.002951790363827446,295,131.0,295,Tulane,30
0.0029414880239167682,162,132.0,162,Mercer,32
0.0029260944327018433,168,133.0,168,Milwaukee,30
0.0029206009189560525,36,134.0,36,CSUN,31
0.0029065923850096747,203,135.0,203,Northern Colo.,31
0.002905503877692967,339,136.0,339,Western Ky.,30
0.0028850088728406696,201,137.0,201,Northeastern,31
0.0028713041338758894,234,138.0,234,Radford,31
0.0028679388732668633,223,139.0,223,Pepperdine,30
0.00285822066061965,262,140.0,262,South Alabama,32
0.0028398458529578356,87,141.0,87,Florida,31
0.0028315252595853568,215,142.0,215,Ole Miss,31
0.0028261500309034564,300,143.0,300,UC Riverside,32
0.002806853370221213,317,144.0,317,UT Martin,30
0.0027859882947457396,177,145.0,177,Morehead St.,31
0.002777082059325229,241,146.0,241,SFA,29
0.0027687627033829883,63,147.0,63,Davidson,30
0.0027605061466093785,271,148.0,271,Southern Ill.,30
0.002759246869120964,224,149.0,224,Pittsburgh,31
0.0027525225110225,332,150.0,332,Wake Forest,30
0.0027489927240711906,293,151.0,293,Towson,32
0.0027419662143240405,217,152.0,217,Oral Roberts,29
0.0027381242737161493,3,153.0,3,Akron,29
0.0027324230656869046,141,154.0,141,Lehigh,30
0.002729164099175609,248,155.0,248,Saint Louis,31
0.0027179149198364775,322,156.0,322,Utah St.,30
0.00268329121939297,296,157.0,296,Tulsa,31
0.002681930662668109,119,158.0,119,Illinois St.,30
0.002669569675804925,254,159.0,254,San Diego St.,32
0.00266592814342528,348,160.0,348,Xavier,30
0.002663414761051755,78,161.0,78,Eastern Mich.,30
0.0026490677225590406,349,162.0,349,Yale,29
0.0026355437598586163,314,163.0,314,UNLV,30
0.0026247180729282713,10,164.0,10,Appalachian St.,32
0.0026090091738633246,190,165.0,190,New Mexico St.,30
0.002574346903099602,66,166.0,66,Delaware,31
0.0025708777627974893,280,167.0,280,Stony Brook,30
0.002565185479576813,239,168.0,239,Robert Morris,31
0.0025567134676255324,257,169.0,257,Santa Clara,30
0.002556305806844006,47,170.0,47,Charlotte,30
0.002543831349956052,159,171.0,159,Massachusetts,32
0.002541723625582235,243,172.0,243,SMU,30
0.0025408683773171814,140,173.0,140,Lamar University,26
0.0025103849493226123,148,174.0,148,Louisiana Tech,29
0.00249347908334064,108,175.0,108,Hawaii,30
0.002480901406443051,29,176.0,29,Bradley,29
0.002479896991202629,342,177.0,342,William & Mary,31
0.002472870880002076,286,178.0,286,Tennessee Tech,29
0.0024573871841818196,187,179.0,187,Nevada,30
0.0024488324090096553,20,180.0,20,Ball St.,30
0.0024364945834922406,308,181.0,308,UMKC,29
0.002427892078515719,176,182.0,176,Montana St.,30
0.002412054570622828,75,183.0,75,East Carolina,31
0.002409007795896592,247,184.0,247,Saint Joseph's,31
0.0024005157416740683,95,185.0,95,George Mason,30
0.002395363985820099,200,186.0,200,North Texas,27
0.0023904100660183027,142,187.0,142,Liberty,31
0.002387827823663483,28,188.0,28,Bowling Green,29
0.002385984708853243,299,189.0,299,UC Irvine,30
0.002367530547526883,1,190.0,1,Abilene Christian,28
0.002365444414177785,99,191.0,99,Georgia St.,30
0.002362418547914681,48,192.0,48,Chattanooga,30
0.0023543371368636716,255,193.0,255,San Francisco,31
0.002329000695568643,202,194.0,202,Northern Ariz.,31
0.002326749245617464,92,195.0,92,Furman,30
0.0023224318097917556,62,196.0,62,Dartmouth,27
0.0023188380890737346,74,197.0,74,ETSU,31
0.0023187769554123107,312,198.0,312,UNCW,28
0.002293866755508969,96,199.0,96,George Washington,30
0.0022866965866260086,341,200.0,341,Wichita St.,30
0.002277944982551365,79,201.0,79,Eastern Wash.,32
0.002276614790622153,111,202.0,111,Holy Cross,31
0.0022737560557492213,161,203.0,161,Memphis,31
0.0022678413142694686,272,204.0,272,Southern Miss.,28
0.0022643434576022857,109,205.0,109,High Point,28
0.002262102165260529,15,206.0,15,Arkansas St.,30
0.0022598751820319266,245,207.0,245,Sacred Heart,31
0.0022446683913182534,27,208.0,27,Boston U.,29
0.0022439128042931254,157,209.0,157,Marshall,29
0.0022381612895563097,53,210.0,53,Coastal Caro.,29
0.0022362101979150843,310,211.0,310,UNC Asheville,30
0.0022333835474743764,279,212.0,279,Stetson,29
0.00223318711718006,175,213.0,175,Montana,29
0.00222826756006517,290,214.0,290,Texas St.,29
0.0022269678436790652,319,215.0,319,UTRGV,30
0.0022148441749820125,238,216.0,238,Rider,31
0.0022040845492944184,150,217.0,150,Loyola Chicago,31
0.0022005562594272247,128,218.0,128,Jacksonville St.,29
0.002198462559820433,205,219.0,205,Northern Ky.,28
0.002188696033558159,122,220.0,122,Indiana St.,29
0.002175360167000125,58,221.0,58,Columbia,27
0.002148939601108722,225,222.0,225,Portland,28
0.0021411400458681324,60,223.0,60,Cornell,26
0.0021400170519369523,340,224.0,340,Western Mich.,29
0.002135665507728821,197,225.0,197,North Dakota,30
0.002129350578366407,181,226.0,181,N.C. A&T,29
0.0021157114181877624,145,227.0,145,Long Beach St.,31
0.00210622830711572,40,228.0,40,California Baptist,25
0.002099057752259478,102,229.0,102,Grambling,32
0.0020985749833549268,41,230.0,41,Campbell,31
0.002090019244032701,110,231.0,110,Hofstra,32
0.0020853400160405107,114,232.0,114,Howard,31
0.0020830747063020735,193,233.0,193,Nicholls St.,29
0.0020756122271584423,18,234.0,18,Austin Peay,28
0.0020723480124352316,2,235.0,2,Air Force,29
0.0020586095299100315,318,236.0,318,UTEP,31
0.002057183814442559,246,237.0,246,Saint Francis (PA),32
0.0020557637006306927,251,238.0,251,Sam Houston St.,26
0.0020519570765249236,57,239.0,57,Colorado St.,28
0.002045922997488115,52,240.0,52,Cleveland St.,28
0.002045691564647748,268,241.0,268,Southeast Mo. St.,28
0.00204417805710505,7,242.0,7,Albany (NY),31
0.0020384310020809893,235,243.0,235,Rhode Island,29
0.0020311097739627395,307,244.0,307,UMES,29
0.0020232471548915967,38,245.0,38,Cal St. Fullerton,29
0.002022411808326791,338,246.0,338,Western Ill.,28
0.002014417404927817,325,247.0,325,Valparaiso,32
0.0020131413012745157,0,248.0,0,A&M-Corpus Christi,30
0.0020103064347138312,242,249.0,242,SIUE,28
0.002007569737811699,276,250.0,276,St. Francis Brooklyn,30
0.0020023462219728736,194,251.0,194,Norfolk St.,30
0.0019979553107491678,275,252.0,275,St. Bonaventure,30
0.001996887808418866,35,253.0,35,CSU Bakersfield,29
0.0019835673680188427,126,254.0,126,Jackson St.,30
0.001965151956652,180,255.0,180,Murray St.,28
0.001965042120150572,227,256.0,227,Prairie View,28
0.0019636989901620967,105,257.0,105,Hampton,29
0.0019579300857325435,179,258.0,179,Mount St. Mary's,30
0.001956955693932548,274,259.0,274,Southern Utah,31
0.0019428882663363176,301,260.0,301,UC Santa Barbara,30
0.0019397641661539119,253,261.0,253,San Diego,29
0.0019312342009725834,154,262.0,154,Manhattan,31
0.001923649043362074,55,263.0,55,Colgate,29
0.0019163775377099724,80,264.0,80,Elon,29
0.0019070234948771387,132,265.0,132,Kennesaw St.,30
0.001907022742276312,127,266.0,127,Jacksonville,27
0.001903560251470284,137,267.0,137,La Salle,31
0.0018988044499381011,345,268.0,345,Wofford,28
0.001886986529753108,23,269.0,23,Bethune-Cookman,29
0.0018830540934839696,84,270.0,84,Fairfield,31
0.0018717473132020376,174,271.0,174,Monmouth,31
0.0018649713961406298,199,272.0,199,North Florida,27
0.0018648491344465264,195,273.0,195,North Ala.,23
0.0018540275015971393,147,274.0,147,Louisiana,29
0.0018515388657403488,151,275.0,151,Loyola Maryland,31
0.0018295835578847127,273,276.0,273,Southern U.,28
0.0018235672262965847,16,277.0,16,Army West Point,29
0.0018133076106167446,94,278.0,94,Gardner-Webb,28
0.0018126282882435373,42,279.0,42,Canisius,30
0.001805421066644297,256,280.0,256,San Jose St.,29
0.0018026819386637444,237,281.0,237,Richmond,30
0.0017939235761273075,24,282.0,24,Binghamton,28
0.001782375075530254,31,283.0,31,Bryant,30
0.0017811134328972957,185,284.0,185,Navy,28
0.001761771161018391,335,285.0,335,Weber St.,30
0.0017574921790573547,244,286.0,244,Sacramento St.,28
0.0017572334499052324,139,287.0,139,Lafayette,31
0.0017496984740446803,252,288.0,252,Samford,28
0.0017376786116515062,311,289.0,311,UNC Greensboro,26
0.0017365978878910477,289,290.0,289,Texas Southern,28
0.0017300464239032739,259,291.0,259,Seattle U,30
0.0017218893550562861,46,292.0,46,Charleston So.,29
0.0017109070072525115,5,293.0,5,Alabama A&M,30
0.0017108660332375407,228,294.0,228,Presbyterian,31
0.0017052590458287446,198,295.0,198,North Dakota St.,28
0.001703554545049689,192,296.0,192,Niagara,31
0.001684509310359292,323,297.0,323,Utah Valley,27
0.0016828351630144777,216,298.0,216,Omaha,27
0.0016815724649944218,285,299.0,285,Tennessee St.,30
0.0016794113612401693,30,300.0,30,Brown,28
0.0016765807362265146,43,301.0,43,Central Ark.,26
0.0016634430857250478,264,302.0,264,South Carolina St.,30
0.0016628679464183952,261,303.0,261,Siena,30
0.001657384748901603,209,304.0,209,Oakland,28
0.0016425795367764895,37,305.0,37,Cal Poly,26
0.001619714800641729,76,306.0,76,Eastern Ill.,26
0.0015690817798570038,138,307.0,138,La.-Monroe,27
0.0015620994776194077,69,308.0,69,Detroit Mercy,28
0.0015603226147686644,54,309.0,54,Col. of Charleston,29
0.0015446108003398362,86,310.0,86,Fla. Atlantic,30
0.0015420251436574705,44,311.0,44,Central Conn. St.,28
0.0015379973341495875,93,312.0,93,Ga. Southern,28
0.0015347402822126941,232,313.0,232,Purdue Fort Wayne,26
0.0015306186701384867,184,314.0,184,NJIT,30
0.001525006072463352,81,315.0,81,Evansville,30
0.0015221959255915503,327,316.0,327,Vermont,28
0.001495120950517464,343,317.0,343,Winthrop,29
0.0014757392358845315,188,318.0,188,New Hampshire,29
0.0014609119448808275,178,319.0,178,Morgan St.,29
0.0014572404286814274,320,320.0,320,UTSA,26
0.0014564307437691228,6,321.0,6,Alabama St.,29
0.0014453921652460477,59,322.0,59,Coppin St.,30
0.0014334304615433936,269,323.0,269,Southeastern La.,27
0.001426915023996616,123,324.0,123,Iona,31
0.001425632038741113,331,325.0,331,Wagner,29
0.0014228524383502238,309,326.0,309,UMass Lowell,28
0.001410387896025298,83,327.0,83,FIU,28
0.001407470325556978,306,328.0,306,UMBC,27
0.0014038623287699413,305,329.0,305,UIC,29
0.0013905268229935717,146,330.0,146,Longwood,30
0.0013872791771255128,103,331.0,103,Grand Canyon,27
0.0013740594758311507,171,332.0,171,Mississippi Val.,30
0.0013482983109990659,182,333.0,182,N.C. Central,30
0.0013413938451343889,143,334.0,143,Lipscomb,29
0.0013386671367756,77,335.0,77,Eastern Ky.,27
0.0013199434471100136,120,336.0,120,Incarnate Word,29
0.001294535862910196,315,337.0,315,USC Upstate,27
0.0012791533035624168,250,338.0,250,Saint Peter's,30
0.0012776252732478557,191,339.0,191,New Orleans,25
0.0012631129640041253,207,340.0,207,Northwestern St.,25
0.001261729351083501,113,341.0,113,Houston Baptist,24
0.0012582723502340988,85,342.0,85,Fairleigh Dickinson,28
0.0012422585322819958,337,343.0,337,Western Caro.,28
0.0012107043129313561,88,344.0,88,Florida A&M,28
0.0012062719970966356,135,345.0,135,LIU Brooklyn,29
0.0011982250826085249,67,346.0,67,Delaware St.,26
0.0010973454832004265,160,347.0,160,McNeese,26
0.0010588912728893617,8,348.0,8,Alcorn,27
0.0009601712195845301,258,349.0,258,Savannah St.,24
0.0009588992697491689,49,350.0,49,Chicago St.,30
0.0007611206101975898,13,351.0,13,Ark.-Pine Bluff,21
