LRMC,team_index,LRMC_rank,index,name,ngames
0.0036841356848562427,189,75.0,189,New Mexico,30
0.0036840562304099726,50,76.0,50,Cincinnati,31
0.0036475061938675735,25,77.0,25,Boise St.,30
0.0036040658607782747,229,78.0,229,Princeton,31
0.0035868869874195863,213,79.0,213,Oklahoma St.,30
0.0035762570971956797,344,80.0,344,Wisconsin,33
0.003513620335584641,346,81.0,346,Wright St.,32
0.0035053287231410473,71,82.0,71,Drexel,32
0.003504027790034875,64,83.0,64,Dayton,30
0.0035027931607828537,291,84.0,291,Texas Tech,31
0.0034917300689254155,324,85.0,324,VCU,32
0.0034581753874577724,260,86.0,260,Seton Hall,30
0.0034559742933919233,167,87.0,167,Middle Tenn.,32
0.0034449190975686804,297,88.0,297,UAB,30
0.003436429446367284,292,89.0,292,Toledo,31
0.003425184819635554,316,90.0,316,UT Arlington,30
0.0034146562685884894,130,91.0,130,Kansas,31
0.003397868749872393,334,92.0,334,Washington St.,30
0.0033950158535608573,333,93.0,333,Washington,32
0.0033788128328112025,153,94.0,153,Maine,32
0.003364058828048756,230,95.0,230,Providence,32
0.0033632690231854747,4,96.0,4,Alabama,31
0.0033566748708956325,164,97.0,164,Miami (OH),30
0.0033542746520863966,221,98.0,221,Penn,28
0.0033399414802595634,115,99.0,115,IUPUI,30
0.003339555604654363,90,100.0,90,Fordham,33
0.0033373128648372143,211,101.0,211,Ohio St.,28
0.0033362322063815284,112,102.0,112,Houston,30
0.003304956759343636,350,103.0,350,Youngstown St.,29
0.003301919369519171,347,104.0,347,Wyoming,28
0.003288467182470861,212,105.0,212,Oklahoma,30
0.0032508967244054897,56,106.0,56,Colorado,30
0.0032429416010482438,133,107.0,133,Kent St.,30
0.003207496151773718,106,108.0,106,Hartford,33
0.003206897507787975,204,109.0,204,Northern Ill.,32
0.00320640693831781,107,110.0,107,Harvard,28
0.003206031178445178,144,111.0,144,Little Rock,31
0.003200004316163996,226,112.0,226,Portland St.,31
0.003190608139774807,222,113.0,222,Penn St.,30
0.0031727540790707862,329,114.0,329,Virginia,31
0.0031548209394603745,91,115.0,91,Fresno St.,29
0.003147325077697894,26,116.0,26,Boston College,30
0.003143810569329651,9,117.0,9,American,32
0.003134754734722392,313,118.0,313,UNI,31
0.0031308875840525222,152,119.0,152,Loyola Marymount,32
0.003110005797354385,283,120.0,283,Temple,30
0.0031072129885876248,220,121.0,220,Pacific,30
0.0030381936592591093,223,122.0,223,Pepperdine,30
0.0030267152793224273,118,123.0,118,Illinois,30
0.0030256804640831515,116,124.0,116,Idaho,31
0.0030220111486014604,73,125.0,73,Duquesne,32
0.0030198349871201676,155,126.0,155,Marist,33
0.002986572216978396,339,127.0,339,Western Ky.,30
0.0029776806839113814,117,128.0,117,Idaho St.,29
0.0029658018574598728,326,129.0,326,Vanderbilt,30
0.002961459797900347,168,130.0,168,Milwaukee,30
0.0029497532240831963,295,131.0,295,Tulane,30
0.002944764838129078,68,132.0,68,Denver,30
0.0029197587312199715,294,133.0,294,Troy,29
0.002913986868597154,203,134.0,203,Northern Colo.,31
0.0029093317068266465,214,135.0,214,Old Dominion,31
0.002886695416125863,234,136.0,234,Radford,31
0.002886576790069757,201,137.0,201,Northeastern,31
0.0028626038711827523,36,138.0,36,CSUN,31
0.0028625397498448658,162,139.0,162,Mercer,32
0.002833504100954163,317,140.0,317,UT Martin,30
0.002830759672353918,300,141.0,300,UC Riverside,32
0.0028277802351508526,215,142.0,215,Ole Miss,31
0.00281448360960857,224,143.0,224,Pittsburgh,31
0.0028111078280832367,293,144.0,293,Towson,32
0.0028061394940984523,241,145.0,241,SFA,29
0.0028009262200696795,262,146.0,262,South Alabama,32
0.0027736003067770094,87,147.0,87,Florida,31
0.002767462992833998,271,148.0,271,Southern Ill.,30
0.0027499085691776158,248,149.0,248,Saint Louis,31
0.0027493137272208952,177,150.0,177,Morehead St.,31
0.00274487723497722,332,151.0,332,Wake Forest,30
0.002737566726156459,63,152.0,63,Davidson,30
0.002734584822372409,141,153.0,141,Lehigh,30
0.002718885628010589,322,154.0,322,Utah St.,30
0.0026987046143905746,78,155.0,78,Eastern Mich.,30
0.002673176121366655,217,156.0,217,Oral Roberts,29
0.002664129123085297,296,157.0,296,Tulsa,31
0.0026501674922190612,3,158.0,3,Akron,29
0.0026461947573582978,119,159.0,119,Illinois St.,30
0.0026448988427079942,348,160.0,348,Xavier,30
0.002636477100580884,254,161.0,254,San Diego St.,32
0.002636114156141119,349,162.0,349,Yale,29
0.002619136089142379,314,163.0,314,UNLV,30
0.0026155226187124935,140,164.0,140,Lamar University,26
0.002601585470071857,10,165.0,10,Appalachian St.,32
0.0025958363758457476,66,166.0,66,Delaware,31
0.002589803921263672,243,167.0,243,SMU,30
0.0025618013527754276,257,168.0,257,Santa Clara,30
0.002556497928158977,190,169.0,190,New Mexico St.,30
0.002552275542012345,108,170.0,108,Hawaii,30
0.002540103914237756,47,171.0,47,Charlotte,30
0.0025371855524297464,280,172.0,280,Stony Brook,30
0.002536603681420874,148,173.0,148,Louisiana Tech,29
0.0025345089198679435,159,174.0,159,Massachusetts,32
0.0025341225070083127,20,175.0,20,Ball St.,30
0.0025025935923695545,29,176.0,29,Bradley,29
0.0024678202142568613,95,177.0,95,George Mason,30
0.002465236224730563,187,178.0,187,Nevada,30
0.0024574703935951485,75,179.0,75,East Carolina,31
0.0024458966340776944,342,180.0,342,William & Mary,31
0.0024283203835418583,286,181.0,286,Tennessee Tech,29
0.0024245675996969213,176,182.0,176,Montana St.,30
0.0024243006988237652,48,183.0,48,Chattanooga,30
0.002412668198604634,239,184.0,239,Robert Morris,31
0.0024115367113825615,1,185.0,1,Abilene Christian,28
0.002406998131784964,28,186.0,28,Bowling Green,29
0.0023914691671858054,142,187.0,142,Liberty,31
0.002381331337205595,99,188.0,99,Georgia St.,30
0.002367488733359925,200,189.0,200,North Texas,27
0.0023663996037203176,308,190.0,308,UMKC,29
0.0023586638054033087,255,191.0,255,San Francisco,31
0.0023545748022755896,247,192.0,247,Saint Joseph's,31
0.0023477216510806535,312,193.0,312,UNCW,28
0.0023367478897980986,92,194.0,92,Furman,30
0.0023367128300037163,299,195.0,299,UC Irvine,30
0.0023241730356048105,341,196.0,341,Wichita St.,30
0.002315152320498496,161,197.0,161,Memphis,31
0.0022884324646917026,111,198.0,111,Holy Cross,31
0.0022818453726639967,96,199.0,96,George Washington,30
0.0022736736441413244,74,200.0,74,ETSU,31
0.0022699205322777955,62,201.0,62,Dartmouth,27
0.0022695431789948486,310,202.0,310,UNC Asheville,30
0.0022637657936859187,202,203.0,202,Northern Ariz.,31
0.002262266190266037,79,204.0,79,Eastern Wash.,32
0.002262210436478716,109,205.0,109,High Point,28
0.0022589668339622984,15,206.0,15,Arkansas St.,30
0.002252410971672141,53,207.0,53,Coastal Caro.,29
0.002249015810266919,290,208.0,290,Texas St.,29
0.002247212278446434,128,209.0,128,Jacksonville St.,29
0.0022339728249568375,197,210.0,197,North Dakota,30
0.0022339112569844948,272,211.0,272,Southern Miss.,28
0.002230515915406646,205,212.0,205,Northern Ky.,28
0.00222008370896355,27,213.0,27,Boston U.,29
0.0022138707471144334,150,214.0,150,Loyola Chicago,31
0.002211307228917686,340,215.0,340,Western Mich.,29
0.002199253508334997,175,216.0,175,Montana,29
0.0021940285278871036,122,217.0,122,Indiana St.,29
0.0021928911000893185,279,218.0,279,Stetson,29
0.002191786852884279,157,219.0,157,Marshall,29
0.0021864003110672026,225,220.0,225,Portland,28
0.0021831603453434725,319,221.0,319,UTRGV,30
0.002180322674325637,181,222.0,181,N.C. A&T,29
0.002178648993645005,245,223.0,245,Sacred Heart,31
0.002177497534296656,238,224.0,238,Rider,31
0.002131080998562474,102,225.0,102,Grambling,32
0.0021141478386582503,145,226.0,145,Long Beach St.,31
0.002112529977232377,114,227.0,114,Howard,31
0.0021109283968363383,110,228.0,110,Hofstra,32
0.0021051102312389194,58,229.0,58,Columbia,27
0.0020994666202867884,268,230.0,268,Southeast Mo. St.,28
0.0020944085995196777,38,231.0,38,Cal St. Fullerton,29
0.0020905242464311206,307,232.0,307,UMES,29
0.00207600806143918,60,233.0,60,Cornell,26
0.0020725745797372766,52,234.0,52,Cleveland St.,28
0.00207201331198242,18,235.0,18,Austin Peay,28
0.0020703689633754605,57,236.0,57,Colorado St.,28
0.002066375623367605,251,237.0,251,Sam Houston St.,26
0.0020633122932989197,193,238.0,193,Nicholls St.,29
0.0020515217793767387,246,239.0,246,Saint Francis (PA),32
0.002046764167714644,41,240.0,41,Campbell,31
0.002046415400755301,40,241.0,40,California Baptist,25
0.002035385163876146,242,242.0,242,SIUE,28
0.0020351445914735785,338,243.0,338,Western Ill.,28
0.0020313818763121848,2,244.0,2,Air Force,29
0.0020290709016441474,105,245.0,105,Hampton,29
0.0020271276408393405,318,246.0,318,UTEP,31
0.002024880044814508,276,247.0,276,St. Francis Brooklyn,30
0.002022292984002731,275,248.0,275,St. Bonaventure,30
0.002011960937460385,0,249.0,0,A&M-Corpus Christi,30
0.0020044122325049733,227,250.0,227,Prairie View,28
0.002001907636157917,194,251.0,194,Norfolk St.,30
0.0019909262587676246,325,252.0,325,Valparaiso,32
0.0019904554442230485,7,253.0,7,Albany (NY),31
0.0019894031671746836,35,254.0,35,CSU Bakersfield,29
0.001981951303770837,180,255.0,180,Murray St.,28
0.001969794143266837,274,256.0,274,Southern Utah,31
0.0019676210024659217,253,257.0,253,San Diego,29
0.001945535326063927,55,258.0,55,Colgate,29
0.0019437768978127483,126,259.0,126,Jackson St.,30
0.0019313233965559957,235,260.0,235,Rhode Island,29
0.0019225508050134885,301,261.0,301,UC Santa Barbara,30
0.0019209642158320845,154,262.0,154,Manhattan,31
0.0019119374962743726,80,263.0,80,Elon,29
0.0018919607532243785,132,264.0,132,Kennesaw St.,30
0.0018892726393733106,127,265.0,127,Jacksonville,27
0.0018780890310152838,147,266.0,147,Louisiana,29
0.0018756361571974564,345,267.0,345,Wofford,28
0.0018753448657228143,42,268.0,42,Canisius,30
0.0018731372448220643,23,269.0,23,Bethune-Cookman,29
0.0018666922811627234,137,270.0,137,La Salle,31
0.0018621529599236906,179,271.0,179,Mount St. Mary's,30
0.0018596473608801104,16,272.0,16,Army West Point,29
0.0018579132562281178,256,273.0,256,San Jose St.,29
0.0018497825666218192,94,274.0,94,Gardner-Webb,28
0.0018476127094397576,174,275.0,174,Monmouth,31
0.0018457277502093943,84,276.0,84,Fairfield,31
0.0018412778554272925,151,277.0,151,Loyola Maryland,31
0.001840467140724481,195,278.0,195,North Ala.,23
0.0018283901947778278,237,279.0,237,Richmond,30
0.0018163422170546244,139,280.0,139,Lafayette,31
0.0018099787915793633,273,281.0,273,Southern U.,28
0.0017978123398977063,185,282.0,185,Navy,28
0.001780743667569424,289,283.0,289,Texas Southern,28
0.0017755128260736985,199,284.0,199,North Florida,27
0.0017748298135372895,24,285.0,24,Binghamton,28
0.0017488979174897182,311,286.0,311,UNC Greensboro,26
0.001744873758829742,244,287.0,244,Sacramento St.,28
0.001739350830636312,252,288.0,252,Samford,28
0.0017349047492466931,46,289.0,46,Charleston So.,29
0.0017301740511723744,228,290.0,228,Presbyterian,31
0.0017297546551234724,285,291.0,285,Tennessee St.,30
0.001721076017976446,335,292.0,335,Weber St.,30
0.0017205425036090419,259,293.0,259,Seattle U,30
0.0017184726811644018,192,294.0,192,Niagara,31
0.0017052517563320494,261,295.0,261,Siena,30
0.0017029669795510633,5,296.0,5,Alabama A&M,30
0.0017021492247518445,43,297.0,43,Central Ark.,26
0.0017005753386006345,31,298.0,31,Bryant,30
0.001698856787300562,216,299.0,216,Omaha,27
0.0016942083822806503,209,300.0,209,Oakland,28
0.0016901233598127104,30,301.0,30,Brown,28
0.0016804637818285339,264,302.0,264,South Carolina St.,30
0.001664072998111776,198,303.0,198,North Dakota St.,28
0.001663226902250383,323,304.0,323,Utah Valley,27
0.0016592131677024625,37,305.0,37,Cal Poly,26
0.0016243146191032708,76,306.0,76,Eastern Ill.,26
0.0015950453626072238,69,307.0,69,Detroit Mercy,28
0.0015666239627814122,54,308.0,54,Col. of Charleston,29
0.0015612166319454565,232,309.0,232,Purdue Fort Wayne,26
0.0015569717423966224,138,310.0,138,La.-Monroe,27
0.0015493377504588936,81,311.0,81,Evansville,30
0.0015316937660884806,86,312.0,86,Fla. Atlantic,30
0.0015287116551272483,93,313.0,93,Ga. Southern,28
0.0015060076266012056,6,314.0,6,Alabama St.,29
0.0014937062058714542,343,315.0,343,Winthrop,29
0.00149037762924853,184,316.0,184,NJIT,30
0.0014893807329148401,178,317.0,178,Morgan St.,29
0.001485813834203996,327,318.0,327,Vermont,28
0.0014795724013560608,44,319.0,44,Central Conn. St.,28
0.0014506207838189467,59,320.0,59,Coppin St.,30
0.001448169924180867,188,321.0,188,New Hampshire,29
0.0014479828235934857,320,322.0,320,UTSA,26
0.001443701945487378,123,323.0,123,Iona,31
0.001416205914029442,83,324.0,83,FIU,28
0.0014103837548832803,306,325.0,306,UMBC,27
0.0014100185260938342,269,326.0,269,Southeastern La.,27
0.0014035567214914406,309,327.0,309,UMass Lowell,28
0.001399940143291214,305,328.0,305,UIC,29
0.0013831774671149565,146,329.0,146,Longwood,30
0.00138264093361283,103,330.0,103,Grand Canyon,27
0.0013786934111371673,171,331.0,171,Mississippi Val.,30
0.0013713217350995383,331,332.0,331,Wagner,29
0.0013565838323651056,182,333.0,182,N.C. Central,30
0.0013468968612346812,120,334.0,120,Incarnate Word,29
0.0013385319445873042,143,335.0,143,Lipscomb,29
0.0013277252623772953,315,336.0,315,USC Upstate,27
0.001318458475628727,77,337.0,77,Eastern Ky.,27
0.0012786946590455455,191,338.0,191,New Orleans,25
0.0012745459447927204,250,339.0,250,Saint Peter's,30
0.0012739633691297657,207,340.0,207,Northwestern St.,25
0.0012509459009076105,85,341.0,85,Fairleigh Dickinson,28
0.0012142002593909648,113,342.0,113,Houston Baptist,24
0.0012141844842012137,67,343.0,67,Delaware St.,26
0.001212344556121927,337,344.0,337,Western Caro.,28
0.0012001480414984694,88,345.0,88,Florida A&M,28
0.0011764992088005642,135,346.0,135,LIU Brooklyn,29
0.0010869300553982561,8,347.0,8,Alcorn,27
0.0010856189743450376,160,348.0,160,McNeese,26
0.0009962267998891092,258,349.0,258,Savannah St.,24
0.0009351020874682253,49,350.0,49,Chicago St.,30
0.000763435994095383,13,351.0,13,Ark.-Pine Bluff,21
