LRMC,team_index,LRMC_rank,index,name,ngames
0.0031308176484819896,91,118.0,91,Fresno St.,29
0.0030954242277667406,313,119.0,313,UNI,31
0.0030894787924354134,73,120.0,73,Duquesne,32
0.003080140245829038,155,121.0,155,Marist,33
0.0030565151755457824,283,122.0,283,Temple,30
0.003053089158715035,116,123.0,116,Idaho,31
0.0030459475230763663,220,124.0,220,Pacific,30
0.003022838790835434,214,125.0,214,Old Dominion,31
0.0030111544031137796,234,126.0,234,Radford,31
0.0030003929237377167,223,127.0,223,Pepperdine,30
0.0029948196469366415,118,128.0,118,Illinois,30
0.0029935954875785218,117,129.0,117,Idaho St.,29
0.002990666868134312,168,130.0,168,Milwaukee,30
0.002990395706269867,68,131.0,68,Denver,30
0.0029237524926182456,295,132.0,295,Tulane,30
0.0029224040425393514,326,133.0,326,Vanderbilt,30
0.0029192009244955134,339,134.0,339,Western Ky.,30
0.0029125857677706098,317,135.0,317,UT Martin,30
0.002909314499546264,203,136.0,203,Northern Colo.,31
0.0028954888098082065,294,137.0,294,Troy,29
0.0028924815036422123,36,138.0,36,CSUN,31
0.002884870772853902,201,139.0,201,Northeastern,31
0.0028535923293081353,162,140.0,162,Mercer,32
0.0028393776967841136,224,141.0,224,Pittsburgh,31
0.0028129128549051604,293,142.0,293,Towson,32
0.0027792146494044294,87,143.0,87,Florida,31
0.0027719334534346955,322,144.0,322,Utah St.,30
0.002771911997614417,262,145.0,262,South Alabama,32
0.0027662147829312284,300,146.0,300,UC Riverside,32
0.0027648045144757793,63,147.0,63,Davidson,30
0.0027610658749048383,177,148.0,177,Morehead St.,31
0.002755807843025737,241,149.0,241,SFA,29
0.0027539288149125386,332,150.0,332,Wake Forest,30
0.0027532226416633397,271,151.0,271,Southern Ill.,30
0.0027359814374896484,248,152.0,248,Saint Louis,31
0.002731732862387909,141,153.0,141,Lehigh,30
0.0027227661314781315,215,154.0,215,Ole Miss,31
0.002706221631152885,348,155.0,348,Xavier,30
0.0027030700779436595,78,156.0,78,Eastern Mich.,30
0.0026977713820955265,119,157.0,119,Illinois St.,30
0.0026921441219754727,10,158.0,10,Appalachian St.,32
0.002687873805780524,217,159.0,217,Oral Roberts,29
0.0026733633833519403,254,160.0,254,San Diego St.,32
0.00266525956254734,3,161.0,3,Akron,29
0.002637112072943842,296,162.0,296,Tulsa,31
0.0026240055200969473,349,163.0,349,Yale,29
0.0026038987938602313,66,164.0,66,Delaware,31
0.002592475529274407,159,165.0,159,Massachusetts,32
0.002590923494958923,47,166.0,47,Charlotte,30
0.0025756073539281166,190,167.0,190,New Mexico St.,30
0.002555614608127507,257,168.0,257,Santa Clara,30
0.0025511208453731153,140,169.0,140,Lamar University,26
0.0025378584024635274,314,170.0,314,UNLV,30
0.0025322093495126334,148,171.0,148,Louisiana Tech,29
0.0025312315061938803,108,172.0,108,Hawaii,30
0.002527673340189819,280,173.0,280,Stony Brook,30
0.002518825602612975,20,174.0,20,Ball St.,30
0.00251804624586602,239,175.0,239,Robert Morris,31
0.002494916218275315,187,176.0,187,Nevada,30
0.0024886605871942144,243,177.0,243,SMU,30
0.002484377293088788,342,178.0,342,William & Mary,31
0.0024500145589538926,29,179.0,29,Bradley,29
0.0024489711362992,95,180.0,95,George Mason,30
0.0024480617601771795,176,181.0,176,Montana St.,30
0.0024366347703824783,286,182.0,286,Tennessee Tech,29
0.0024308764332561603,308,183.0,308,UMKC,29
0.0024249663616201286,75,184.0,75,East Carolina,31
0.0023972325229018273,48,185.0,48,Chattanooga,30
0.0023965313613947942,255,186.0,255,San Francisco,31
0.002384531594191821,99,187.0,99,Georgia St.,30
0.0023668126400571985,247,188.0,247,Saint Joseph's,31
0.002365973239358808,142,189.0,142,Liberty,31
0.002365041635413535,312,190.0,312,UNCW,28
0.0023597604363320684,1,191.0,1,Abilene Christian,28
0.002345621106181446,299,192.0,299,UC Irvine,30
0.00234518941626138,92,193.0,92,Furman,30
0.0023425810224676044,96,194.0,96,George Washington,30
0.0023409512745135148,28,195.0,28,Bowling Green,29
0.0023407411257071594,53,196.0,53,Coastal Caro.,29
0.0023260271862429044,200,197.0,200,North Texas,27
0.0023097890240352578,202,198.0,202,Northern Ariz.,31
0.00230459017005753,62,199.0,62,Dartmouth,27
0.002289247519343345,161,200.0,161,Memphis,31
0.002284170271442728,79,201.0,79,Eastern Wash.,32
0.002280180218313618,74,202.0,74,ETSU,31
0.002277831646512247,128,203.0,128,Jacksonville St.,29
0.002277551922750861,150,204.0,150,Loyola Chicago,31
0.0022743895011420622,341,205.0,341,Wichita St.,30
0.0022681640559391657,111,206.0,111,Holy Cross,31
0.0022664659076484803,310,207.0,310,UNC Asheville,30
0.0022647704999147113,225,208.0,225,Portland,28
0.0022586919525634745,27,209.0,27,Boston U.,29
0.0022487625797076452,245,210.0,245,Sacred Heart,31
0.0022483782826042036,157,211.0,157,Marshall,29
0.002238095187020442,290,212.0,290,Texas St.,29
0.0022374799851681724,15,213.0,15,Arkansas St.,30
0.002234845988834117,109,214.0,109,High Point,28
0.002230084347467463,340,215.0,340,Western Mich.,29
0.0022237472438677306,197,216.0,197,North Dakota,30
0.0022211809855166476,205,217.0,205,Northern Ky.,28
0.002215240571171276,272,218.0,272,Southern Miss.,28
0.002205772452061532,279,219.0,279,Stetson,29
0.002205701262722345,175,220.0,175,Montana,29
0.002193857002849468,319,221.0,319,UTRGV,30
0.0021873793880004917,238,222.0,238,Rider,31
0.002162988866665038,58,223.0,58,Columbia,27
0.0021508447932924836,181,224.0,181,N.C. A&T,29
0.0021499851071248213,122,225.0,122,Indiana St.,29
0.002146433348634277,60,226.0,60,Cornell,26
0.002146306341257949,110,227.0,110,Hofstra,32
0.002130571141868157,52,228.0,52,Cleveland St.,28
0.0021186013040220535,41,229.0,41,Campbell,31
0.0021154688680670186,145,230.0,145,Long Beach St.,31
0.0021058504819343542,268,231.0,268,Southeast Mo. St.,28
0.002102645433737959,102,232.0,102,Grambling,32
0.0021024224144680498,57,233.0,57,Colorado St.,28
0.0020938057667083537,2,234.0,2,Air Force,29
0.002087243194106243,193,235.0,193,Nicholls St.,29
0.002070617084966671,114,236.0,114,Howard,31
0.002067307465156949,40,237.0,40,California Baptist,25
0.002065910187236168,18,238.0,18,Austin Peay,28
0.002056139055408317,38,239.0,38,Cal St. Fullerton,29
0.0020421782506353224,246,240.0,246,Saint Francis (PA),32
0.0020367169787084776,242,241.0,242,SIUE,28
0.002035079033148421,0,242.0,0,A&M-Corpus Christi,30
0.002033982922414281,307,243.0,307,UMES,29
0.002020184443377003,276,244.0,276,St. Francis Brooklyn,30
0.002016433136162846,7,245.0,7,Albany (NY),31
0.0020125312525436545,251,246.0,251,Sam Houston St.,26
0.0020106070731144925,275,247.0,275,St. Bonaventure,30
0.0020056670959205406,105,248.0,105,Hampton,29
0.0020022008470511822,318,249.0,318,UTEP,31
0.0019938022475259817,154,250.0,154,Manhattan,31
0.001982855782636307,253,251.0,253,San Diego,29
0.001982702343130572,180,252.0,180,Murray St.,28
0.0019756711006434814,338,253.0,338,Western Ill.,28
0.0019700392248507698,35,254.0,35,CSU Bakersfield,29
0.0019685197391120395,301,255.0,301,UC Santa Barbara,30
0.0019603119658379627,274,256.0,274,Southern Utah,31
0.0019594503510383873,325,257.0,325,Valparaiso,32
0.0019572033954782055,227,258.0,227,Prairie View,28
0.0019518885573439606,194,259.0,194,Norfolk St.,30
0.001948971635190304,80,260.0,80,Elon,29
0.0019332789995829926,55,261.0,55,Colgate,29
0.0019330799171268938,235,262.0,235,Rhode Island,29
0.0019329718938303315,126,263.0,126,Jackson St.,30
0.0019324185172453143,84,264.0,84,Fairfield,31
0.0019116713293706505,127,265.0,127,Jacksonville,27
0.001910485653425731,345,266.0,345,Wofford,28
0.0019089211282573163,132,267.0,132,Kennesaw St.,30
0.001900915850999229,179,268.0,179,Mount St. Mary's,30
0.001887222145060845,23,269.0,23,Bethune-Cookman,29
0.001875380618148497,94,270.0,94,Gardner-Webb,28
0.0018647686987277947,147,271.0,147,Louisiana,29
0.0018606367869870432,151,272.0,151,Loyola Maryland,31
0.0018526439839595627,16,273.0,16,Army West Point,29
0.001850022105447595,137,274.0,137,La Salle,31
0.0018480380783266342,139,275.0,139,Lafayette,31
0.0018444365033570946,195,276.0,195,North Ala.,23
0.0018424603548234484,237,277.0,237,Richmond,30
0.0018415374834142193,42,278.0,42,Canisius,30
0.0018408929397265381,256,279.0,256,San Jose St.,29
0.00183313327274215,174,280.0,174,Monmouth,31
0.0018223532442001708,199,281.0,199,North Florida,27
0.0018059011474071405,273,282.0,273,Southern U.,28
0.0017917697041847118,24,283.0,24,Binghamton,28
0.0017810543285238709,244,284.0,244,Sacramento St.,28
0.0017805270923575826,185,285.0,185,Navy,28
0.001761614381523237,46,286.0,46,Charleston So.,29
0.0017473925713220346,31,287.0,31,Bryant,30
0.001746599548297834,311,288.0,311,UNC Greensboro,26
0.0017427142303954916,289,289.0,289,Texas Southern,28
0.0017330579048427483,252,290.0,252,Samford,28
0.0017316684427656258,335,291.0,335,Weber St.,30
0.0017190323760320296,30,292.0,30,Brown,28
0.0017138691576451975,259,293.0,259,Seattle U,30
0.001713063458172805,228,294.0,228,Presbyterian,31
0.0017106936886404844,192,295.0,192,Niagara,31
0.0017028299181588492,261,296.0,261,Siena,30
0.0017009561282256356,43,297.0,43,Central Ark.,26
0.0016997422634037365,323,298.0,323,Utah Valley,27
0.0016890904730557362,209,299.0,209,Oakland,28
0.0016871486393124759,285,300.0,285,Tennessee St.,30
0.0016815203611035047,264,301.0,264,South Carolina St.,30
0.0016558826680891923,198,302.0,198,North Dakota St.,28
0.0016511912350052607,216,303.0,216,Omaha,27
0.0016498322461535255,76,304.0,76,Eastern Ill.,26
0.001646951209114743,5,305.0,5,Alabama A&M,30
0.001633073940509751,37,306.0,37,Cal Poly,26
0.0015927629949757081,54,307.0,54,Col. of Charleston,29
0.0015883761073736185,69,308.0,69,Detroit Mercy,28
0.0015822892666311394,232,309.0,232,Purdue Fort Wayne,26
0.0015752807500682851,138,310.0,138,La.-Monroe,27
0.0015735454985154208,86,311.0,86,Fla. Atlantic,30
0.0015280578029573935,184,312.0,184,NJIT,30
0.0015270583216327677,44,313.0,44,Central Conn. St.,28
0.0015249275606153728,93,314.0,93,Ga. Southern,28
0.001524185555972905,343,315.0,343,Winthrop,29
0.001503519140551913,81,316.0,81,Evansville,30
0.0014931078041289336,327,317.0,327,Vermont,28
0.001466212077808723,178,318.0,178,Morgan St.,29
0.0014651189356484286,320,319.0,320,UTSA,26
0.0014649095237691488,59,320.0,59,Coppin St.,30
0.0014460420410914129,123,321.0,123,Iona,31
0.0014415390599523395,6,322.0,6,Alabama St.,29
0.0014412887162087477,188,323.0,188,New Hampshire,29
0.0014259144525172792,305,324.0,305,UIC,29
0.0014233747548631447,309,325.0,309,UMass Lowell,28
0.0014226889428977014,306,326.0,306,UMBC,27
0.0014133593397542994,83,327.0,83,FIU,28
0.0014116464228273676,269,328.0,269,Southeastern La.,27
0.0014055146395397324,103,329.0,103,Grand Canyon,27
0.0014018361690899073,146,330.0,146,Longwood,30
0.0013812253136251157,120,331.0,120,Incarnate Word,29
0.0013805472260191428,171,332.0,171,Mississippi Val.,30
0.0013754445089475488,331,333.0,331,Wagner,29
0.0013599042500181272,143,334.0,143,Lipscomb,29
0.0013205045979493087,182,335.0,182,N.C. Central,30
0.001310802005542286,77,336.0,77,Eastern Ky.,27
0.001305916715372647,315,337.0,315,USC Upstate,27
0.0012926441737309883,207,338.0,207,Northwestern St.,25
0.0012914524772012867,191,339.0,191,New Orleans,25
0.0012884504977932277,250,340.0,250,Saint Peter's,30
0.0012818349108962253,85,341.0,85,Fairleigh Dickinson,28
0.001239387383786288,113,342.0,113,Houston Baptist,24
0.0012193116036641248,337,343.0,337,Western Caro.,28
0.0012133706379537702,67,344.0,67,Delaware St.,26
0.0011722882903889972,88,345.0,88,Florida A&M,28
0.0011659704569675843,135,346.0,135,LIU Brooklyn,29
0.0010911173685583294,160,347.0,160,McNeese,26
0.001046549955658255,8,348.0,8,Alcorn,27
0.0009561847082509144,49,349.0,49,Chicago St.,30
0.0009484914900799405,258,350.0,258,Savannah St.,24
0.0007574837589189808,13,351.0,13,Ark.-Pine Bluff,21
