LRMC,team_index,LRMC_rank,index,name,ngames
0.004060333710946708,186,56.0,186,Nebraska,30
0.003995674364685592,173,57.0,173,Missouri St.,32
0.0039677843441506735,32,58.0,32,Bucknell,33
0.00395538783666197,51,59.0,51,Clemson,31
0.003944516537709207,277,60.0,277,St. John's (NY),31
0.003924011108662278,129,61.0,129,James Madison,30
0.003918044490184139,136,62.0,136,LSU,29
0.0039024782741951514,249,63.0,249,Saint Mary's (CA),31
0.0038964913719465246,236,64.0,236,Rice,31
0.0038880935611640246,104,65.0,104,Green Bay,30
0.003883723556994275,72,66.0,72,Duke,30
0.0038475841501636764,97,67.0,97,Georgetown,31
0.0038245240033302733,19,68.0,19,BYU,31
0.003824488533155205,61,69.0,61,Creighton,31
0.003820983855248599,100,70.0,100,Georgia Tech,30
0.003813520463482324,233,71.0,233,Quinnipiac,32
0.003757061061842075,298,72.0,298,UC Davis,30
0.0037494991773665974,328,73.0,328,Villanova,30
0.003743947282861517,50,74.0,50,Cincinnati,31
0.0036476066758460526,189,75.0,189,New Mexico,30
0.003643086161607963,82,76.0,82,FGCU,30
0.003596733596201182,229,77.0,229,Princeton,31
0.003590531385063912,344,78.0,344,Wisconsin,33
0.003568291197476405,346,79.0,346,Wright St.,32
0.003554023307913075,130,80.0,130,Kansas,31
0.003548581778912978,71,81.0,71,Drexel,32
0.003546357091236224,324,82.0,324,VCU,32
0.003545692954184642,213,83.0,213,Oklahoma St.,30
0.0035389535250446233,64,84.0,64,Dayton,30
0.0035378250123173287,25,85.0,25,Boise St.,30
0.003534900963727624,167,86.0,167,Middle Tenn.,32
0.0035104280527141307,291,87.0,291,Texas Tech,31
0.003492732672808617,292,88.0,292,Toledo,31
0.0034634684805422205,90,89.0,90,Fordham,33
0.003438517928148891,164,90.0,164,Miami (OH),30
0.003437763501148937,221,91.0,221,Penn,28
0.00343710115934578,230,92.0,230,Providence,32
0.0034339558248571715,297,93.0,297,UAB,30
0.0034196194883410096,316,94.0,316,UT Arlington,30
0.003400610809078346,4,95.0,4,Alabama,31
0.0033972947585934397,334,96.0,334,Washington St.,30
0.00336585567812713,211,97.0,211,Ohio St.,28
0.003363846514321696,333,98.0,333,Washington,32
0.003360511328996117,260,99.0,260,Seton Hall,30
0.0033159496029806735,153,100.0,153,Maine,32
0.0032925623341225783,133,101.0,133,Kent St.,30
0.003287243493624406,212,102.0,212,Oklahoma,30
0.0032619914173722944,144,103.0,144,Little Rock,31
0.0032595913138544373,115,104.0,115,IUPUI,30
0.00325557055149763,112,105.0,112,Houston,30
0.003234967609538132,350,106.0,350,Youngstown St.,29
0.0032277277386532147,347,107.0,347,Wyoming,28
0.0032257072389093714,204,108.0,204,Northern Ill.,32
0.0032103479062823843,56,109.0,56,Colorado,30
0.0032079827198446473,107,110.0,107,Harvard,28
0.003205206207816127,222,111.0,222,Penn St.,30
0.0032002512721480587,226,112.0,226,Portland St.,31
0.0031940168192369583,313,113.0,313,UNI,31
0.003157229849885713,106,114.0,106,Hartford,33
0.0031400619509263815,26,115.0,26,Boston College,30
0.003138433442731315,91,116.0,91,Fresno St.,29
0.0031366018305801083,329,117.0,329,Virginia,31
0.0031229002472517487,73,118.0,73,Duquesne,32
0.0031076964599781385,283,119.0,283,Temple,30
0.003100460324046929,9,120.0,9,American,32
0.0030945007883121873,152,121.0,152,Loyola Marymount,32
0.00306095766699065,220,122.0,220,Pacific,30
0.0030260253858302136,223,123.0,223,Pepperdine,30
0.0030208049077212044,168,124.0,168,Milwaukee,30
0.0030194998264956334,339,125.0,339,Western Ky.,30
0.003015641464467411,116,126.0,116,Idaho,31
0.0030145033788214403,118,127.0,118,Illinois,30
0.0030038958767766534,155,128.0,155,Marist,33
0.002998631882201623,295,129.0,295,Tulane,30
0.002986560838377378,326,130.0,326,Vanderbilt,30
0.002975276554292089,214,131.0,214,Old Dominion,31
0.0029329736698799395,117,132.0,117,Idaho St.,29
0.0029067092233073387,203,133.0,203,Northern Colo.,31
0.0028874179260153176,234,134.0,234,Radford,31
0.002886910741284444,294,135.0,294,Troy,29
0.0028772054475207525,201,136.0,201,Northeastern,31
0.0028680655952095877,36,137.0,36,CSUN,31
0.0028555707703191643,68,138.0,68,Denver,30
0.002845608922424545,317,139.0,317,UT Martin,30
0.0028376542249412737,87,140.0,87,Florida,31
0.0028248270980485344,162,141.0,162,Mercer,32
0.002817768141946032,293,142.0,293,Towson,32
0.0027896393799722898,215,143.0,215,Ole Miss,31
0.0027858346869238334,248,144.0,248,Saint Louis,31
0.0027832389379243085,271,145.0,271,Southern Ill.,30
0.0027775166333366403,241,146.0,241,SFA,29
0.0027770465596427545,78,147.0,78,Eastern Mich.,30
0.0027716886974350524,224,148.0,224,Pittsburgh,31
0.0027702000965814234,300,149.0,300,UC Riverside,32
0.0027608265522611488,322,150.0,322,Utah St.,30
0.0027594318293034563,177,151.0,177,Morehead St.,31
0.0027573689838356875,63,152.0,63,Davidson,30
0.002753190413000718,3,153.0,3,Akron,29
0.0027530651381699957,262,154.0,262,South Alabama,32
0.0027313628419288576,348,155.0,348,Xavier,30
0.002721221093826481,141,156.0,141,Lehigh,30
0.002714453785850358,119,157.0,119,Illinois St.,30
0.0027092298415062896,217,158.0,217,Oral Roberts,29
0.002682265111163737,296,159.0,296,Tulsa,31
0.002675874820276935,332,160.0,332,Wake Forest,30
0.0026564116984466213,254,161.0,254,San Diego St.,32
0.002637087184424367,66,162.0,66,Delaware,31
0.0026144485043925886,349,163.0,349,Yale,29
0.00257174299458958,159,164.0,159,Massachusetts,32
0.0025663810469797265,10,165.0,10,Appalachian St.,32
0.0025651797361133702,190,166.0,190,New Mexico St.,30
0.002549768461507642,243,167.0,243,SMU,30
0.002546066524722011,148,168.0,148,Louisiana Tech,29
0.002545622386720323,47,169.0,47,Charlotte,30
0.002541208850733844,20,170.0,20,Ball St.,30
0.0025407515366580157,140,171.0,140,Lamar University,26
0.0025228798346239125,314,172.0,314,UNLV,30
0.002521628869796719,108,173.0,108,Hawaii,30
0.002506052660058935,280,174.0,280,Stony Brook,30
0.002496224615929741,239,175.0,239,Robert Morris,31
0.00248563138911856,257,176.0,257,Santa Clara,30
0.0024800553657165205,187,177.0,187,Nevada,30
0.0024767457826070658,342,178.0,342,William & Mary,31
0.0024706807388243726,29,179.0,29,Bradley,29
0.0024684369702889135,75,180.0,75,East Carolina,31
0.002464094822053351,286,181.0,286,Tennessee Tech,29
0.002459978917223869,176,182.0,176,Montana St.,30
0.0024338779497206854,247,183.0,247,Saint Joseph's,31
0.0024257533564656757,1,184.0,1,Abilene Christian,28
0.0024201843067058267,95,185.0,95,George Mason,30
0.002375824972804144,308,186.0,308,UMKC,29
0.0023735329139323276,255,187.0,255,San Francisco,31
0.0023614844999169473,28,188.0,28,Bowling Green,29
0.0023558386670939914,142,189.0,142,Liberty,31
0.0023537929224488065,48,190.0,48,Chattanooga,30
0.00234418347525738,312,191.0,312,UNCW,28
0.0023414987293546826,200,192.0,200,North Texas,27
0.002334164597469673,99,193.0,99,Georgia St.,30
0.0023337473814326846,92,194.0,92,Furman,30
0.002330442418962939,96,195.0,96,George Washington,30
0.0023109511916852483,299,196.0,299,UC Irvine,30
0.002304498863761456,161,197.0,161,Memphis,31
0.0022880781508900173,62,198.0,62,Dartmouth,27
0.002286733848910119,79,199.0,79,Eastern Wash.,32
0.0022732623876287705,341,200.0,341,Wichita St.,30
0.0022718003423392815,74,201.0,74,ETSU,31
0.002271353917924483,109,202.0,109,High Point,28
0.0022676462292123326,310,203.0,310,UNC Asheville,30
0.002264304496357137,111,204.0,111,Holy Cross,31
0.0022614433699990103,150,205.0,150,Loyola Chicago,31
0.002253839294568237,272,206.0,272,Southern Miss.,28
0.002251707943503531,340,207.0,340,Western Mich.,29
0.0022418892831032452,290,208.0,290,Texas St.,29
0.0022378709856530053,202,209.0,202,Northern Ariz.,31
0.0022369329623444303,122,210.0,122,Indiana St.,29
0.0022362597980173796,53,211.0,53,Coastal Caro.,29
0.0022335971350834405,128,212.0,128,Jacksonville St.,29
0.002220630210803181,319,213.0,319,UTRGV,30
0.0022198548556036403,197,214.0,197,North Dakota,30
0.002209106481854615,27,215.0,27,Boston U.,29
0.0022054114097164205,225,216.0,225,Portland,28
0.0022014615474070048,245,217.0,245,Sacred Heart,31
0.0021994719352598033,15,218.0,15,Arkansas St.,30
0.0021919992290637623,157,219.0,157,Marshall,29
0.002177744317115309,238,220.0,238,Rider,31
0.0021752719816729086,102,221.0,102,Grambling,32
0.0021691695661872614,279,222.0,279,Stetson,29
0.0021628177890675223,181,223.0,181,N.C. A&T,29
0.0021510777043024327,205,224.0,205,Northern Ky.,28
0.0021507012934807905,175,225.0,175,Montana,29
0.002142811346683101,268,226.0,268,Southeast Mo. St.,28
0.002142404206205382,41,227.0,41,Campbell,31
0.002138627961956374,58,228.0,58,Columbia,27
0.0021249067267399414,145,229.0,145,Long Beach St.,31
0.0021073521993322866,18,230.0,18,Austin Peay,28
0.0020999136098015353,110,231.0,110,Hofstra,32
0.002097804952013767,52,232.0,52,Cleveland St.,28
0.002097543408698533,60,233.0,60,Cornell,26
0.0020789432478832267,114,234.0,114,Howard,31
0.0020707090195378006,193,235.0,193,Nicholls St.,29
0.002064571588415379,7,236.0,7,Albany (NY),31
0.002061245259026338,307,237.0,307,UMES,29
0.0020605608313744917,318,238.0,318,UTEP,31
0.002051083295216682,2,239.0,2,Air Force,29
0.0020485465421353844,275,240.0,275,St. Bonaventure,30
0.0020435872175625417,40,241.0,40,California Baptist,25
0.002042960289727403,338,242.0,338,Western Ill.,28
0.002038022736368547,0,243.0,0,A&M-Corpus Christi,30
0.002032410980746325,242,244.0,242,SIUE,28
0.002030320253928903,105,245.0,105,Hampton,29
0.0020303086889538785,38,246.0,38,Cal St. Fullerton,29
0.0020165069791011074,251,247.0,251,Sam Houston St.,26
0.0020120968878055852,57,248.0,57,Colorado St.,28
0.002009554596543456,227,249.0,227,Prairie View,28
0.0020002177707194825,325,250.0,325,Valparaiso,32
0.001996212373475236,235,251.0,235,Rhode Island,29
0.0019906739614840184,246,252.0,246,Saint Francis (PA),32
0.0019883279105131725,180,253.0,180,Murray St.,28
0.0019869086728952533,253,254.0,253,San Diego,29
0.001986423339827621,274,255.0,274,Southern Utah,31
0.001982006697798196,35,256.0,35,CSU Bakersfield,29
0.001974391471207462,154,257.0,154,Manhattan,31
0.001970868672349018,126,258.0,126,Jackson St.,30
0.001970022645855529,276,259.0,276,St. Francis Brooklyn,30
0.001942925665824594,194,260.0,194,Norfolk St.,30
0.0019411523807322277,301,261.0,301,UC Santa Barbara,30
0.0019256936750007107,132,262.0,132,Kennesaw St.,30
0.0019222371244835715,127,263.0,127,Jacksonville,27
0.0019217963577269023,55,264.0,55,Colgate,29
0.0019187464413635159,84,265.0,84,Fairfield,31
0.0019028865044242727,345,266.0,345,Wofford,28
0.001901243269405121,80,267.0,80,Elon,29
0.0018745730190589192,256,268.0,256,San Jose St.,29
0.001869567553166326,137,269.0,137,La Salle,31
0.0018678816064251352,179,270.0,179,Mount St. Mary's,30
0.0018639252369284428,151,271.0,151,Loyola Maryland,31
0.0018533427711133162,147,272.0,147,Louisiana,29
0.0018478790089394592,94,273.0,94,Gardner-Webb,28
0.0018372077502520907,273,274.0,273,Southern U.,28
0.0018334422731920463,195,275.0,195,North Ala.,23
0.00183074694057347,199,276.0,199,North Florida,27
0.0018291774109800056,23,277.0,23,Bethune-Cookman,29
0.0018278670681066353,174,278.0,174,Monmouth,31
0.0018178914168195974,16,279.0,16,Army West Point,29
0.0018054893936230835,42,280.0,42,Canisius,30
0.0017964917688919986,289,281.0,289,Texas Southern,28
0.0017940704417102455,237,282.0,237,Richmond,30
0.0017913843994930394,139,283.0,139,Lafayette,31
0.0017812281221628546,24,284.0,24,Binghamton,28
0.001759679893310541,46,285.0,46,Charleston So.,29
0.0017553275887386647,335,286.0,335,Weber St.,30
0.0017550389372992757,185,287.0,185,Navy,28
0.0017513900397653653,228,288.0,228,Presbyterian,31
0.0017500425675439262,244,289.0,244,Sacramento St.,28
0.001748840430779101,31,290.0,31,Bryant,30
0.0017433947216526089,311,291.0,311,UNC Greensboro,26
0.0017237060199393162,259,292.0,259,Seattle U,30
0.0017199024239429798,192,293.0,192,Niagara,31
0.0017114506236963845,209,294.0,209,Oakland,28
0.0017111015627054027,43,295.0,43,Central Ark.,26
0.0016984763092840176,252,296.0,252,Samford,28
0.0016959408639600126,30,297.0,30,Brown,28
0.0016923815558736082,198,298.0,198,North Dakota St.,28
0.0016923436250596913,285,299.0,285,Tennessee St.,30
0.0016851389943007397,5,300.0,5,Alabama A&M,30
0.001675989765578271,264,301.0,264,South Carolina St.,30
0.0016729742866319517,261,302.0,261,Siena,30
0.0016591327585522065,216,303.0,216,Omaha,27
0.0016500550752413677,323,304.0,323,Utah Valley,27
0.0016395319566025216,76,305.0,76,Eastern Ill.,26
0.0016001358630270144,54,306.0,54,Col. of Charleston,29
0.001592051664376598,37,307.0,37,Cal Poly,26
0.00156865324520607,232,308.0,232,Purdue Fort Wayne,26
0.0015625860787666288,138,309.0,138,La.-Monroe,27
0.0015605310420302558,86,310.0,86,Fla. Atlantic,30
0.0015574743368540944,69,311.0,69,Detroit Mercy,28
0.0015443744524759955,178,312.0,178,Morgan St.,29
0.00152384599962934,93,313.0,93,Ga. Southern,28
0.0015220921217148587,184,314.0,184,NJIT,30
0.0015217992624263275,81,315.0,81,Evansville,30
0.0015087765641931222,343,316.0,343,Winthrop,29
0.001493111696986157,320,317.0,320,UTSA,26
0.0014880854691156232,327,318.0,327,Vermont,28
0.0014726739974448954,44,319.0,44,Central Conn. St.,28
0.0014646564136605478,269,320.0,269,Southeastern La.,27
0.0014583778687580849,6,321.0,6,Alabama St.,29
0.0014478432240104915,309,322.0,309,UMass Lowell,28
0.0014472306907272194,123,323.0,123,Iona,31
0.001443599233319951,59,324.0,59,Coppin St.,30
0.0014274714963532788,188,325.0,188,New Hampshire,29
0.0014263384830910547,146,326.0,146,Longwood,30
0.0014081206957703627,305,327.0,305,UIC,29
0.0013998338481941669,171,328.0,171,Mississippi Val.,30
0.001395955285639944,83,329.0,83,FIU,28
0.0013922382142795373,103,330.0,103,Grand Canyon,27
0.001376069230049111,306,331.0,306,UMBC,27
0.0013724210440671024,331,332.0,331,Wagner,29
0.0013678146185508691,120,333.0,120,Incarnate Word,29
0.0013519967042068773,77,334.0,77,Eastern Ky.,27
0.0013487826092345272,143,335.0,143,Lipscomb,29
0.0013242196482595294,182,336.0,182,N.C. Central,30
0.0013182427657284607,315,337.0,315,USC Upstate,27
0.0012872682433412658,250,338.0,250,Saint Peter's,30
0.0012809909465570492,191,339.0,191,New Orleans,25
0.0012783170731309355,207,340.0,207,Northwestern St.,25
0.0012466552432511139,113,341.0,113,Houston Baptist,24
0.0012451166064754535,85,342.0,85,Fairleigh Dickinson,28
0.001208629555364593,67,343.0,67,Delaware St.,26
0.0012063278427792063,337,344.0,337,Western Caro.,28
0.0011950148017406926,88,345.0,88,Florida A&M,28
0.0011464072874841958,135,346.0,135,LIU Brooklyn,29
0.001101379658340627,160,347.0,160,McNeese,26
0.0010659181049805302,8,348.0,8,Alcorn,27
0.0009659376328046696,258,349.0,258,Savannah St.,24
0.0009377983190926961,49,350.0,49,Chicago St.,30
0.0007663501357649899,13,351.0,13,Ark.-Pine Bluff,21
