LRMC,team_index,LRMC_rank,index,name,ngames
0.0018144544683053165,139,279.0,139,Lafayette,31
0.001810623319227908,185,280.0,185,Navy,28
0.0018048831449211924,199,281.0,199,North Florida,27
0.0018017656002081027,24,282.0,24,Binghamton,28
0.0017985527263790272,237,283.0,237,Richmond,30
0.0017852017953490348,42,284.0,42,Canisius,30
0.0017676505509994491,289,285.0,289,Texas Southern,28
0.0017583166032837812,311,286.0,311,UNC Greensboro,26
0.0017532757770324652,244,287.0,244,Sacramento St.,28
0.0017398248534177233,31,288.0,31,Bryant,30
0.0017354031698535522,46,289.0,46,Charleston So.,29
0.001727030614265562,252,290.0,252,Samford,28
0.0017240989300969624,228,291.0,228,Presbyterian,31
0.0017231853654219617,5,292.0,5,Alabama A&M,30
0.0017228974495590128,43,293.0,43,Central Ark.,26
0.0017213024265037241,259,294.0,259,Seattle U,30
0.0017170115490608635,261,295.0,261,Siena,30
0.0017110782688665568,198,296.0,198,North Dakota St.,28
0.0017019227061224665,192,297.0,192,Niagara,31
0.0016929805011198554,335,298.0,335,Weber St.,30
0.0016908985329049608,285,299.0,285,Tennessee St.,30
0.0016900625618079782,209,300.0,209,Oakland,28
0.0016888146298585957,30,301.0,30,Brown,28
0.0016864347053944773,323,302.0,323,Utah Valley,27
0.0016732047731534392,264,303.0,264,South Carolina St.,30
0.0016329350935576806,216,304.0,216,Omaha,27
0.0016294035562726989,76,305.0,76,Eastern Ill.,26
0.001603840833773499,37,306.0,37,Cal Poly,26
0.0015796299357392996,54,307.0,54,Col. of Charleston,29
0.0015727491715403288,86,308.0,86,Fla. Atlantic,30
0.0015642203459135522,138,309.0,138,La.-Monroe,27
0.0015636588615573269,69,310.0,69,Detroit Mercy,28
0.0015591762913908045,232,311.0,232,Purdue Fort Wayne,26
0.0015297855660772667,93,312.0,93,Ga. Southern,28
0.0015213649132528723,327,313.0,327,Vermont,28
0.0015097258222304972,184,314.0,184,NJIT,30
0.001504757351194112,81,315.0,81,Evansville,30
0.0015041982256021609,178,316.0,178,Morgan St.,29
0.0014830463476813254,6,317.0,6,Alabama St.,29
0.001481411461976285,343,318.0,343,Winthrop,29
0.0014801122092708886,320,319.0,320,UTSA,26
0.0014721715090186573,44,320.0,44,Central Conn. St.,28
0.001465943507013172,309,321.0,309,UMass Lowell,28
0.0014632548878438989,59,322.0,59,Coppin St.,30
0.0014614874364096064,123,323.0,123,Iona,31
0.001456666446644595,188,324.0,188,New Hampshire,29
0.001440697770696743,269,325.0,269,Southeastern La.,27
0.001406984254229999,306,326.0,306,UMBC,27
0.0014031995140980048,103,327.0,103,Grand Canyon,27
0.0013998370166693756,146,328.0,146,Longwood,30
0.001395826173449148,83,329.0,83,FIU,28
0.0013949288735434953,305,330.0,305,UIC,29
0.0013911365043045823,171,331.0,171,Mississippi Val.,30
0.0013736961575197468,331,332.0,331,Wagner,29
0.0013554619360824627,143,333.0,143,Lipscomb,29
0.0013345366754018274,120,334.0,120,Incarnate Word,29
0.0013329408348412533,77,335.0,77,Eastern Ky.,27
0.0013276821010695882,182,336.0,182,N.C. Central,30
0.0013162438063531194,315,337.0,315,USC Upstate,27
0.0012778852791715835,207,338.0,207,Northwestern St.,25
0.0012639487821952118,250,339.0,250,Saint Peter's,30
0.0012572554053142586,191,340.0,191,New Orleans,25
0.0012458106871542777,113,341.0,113,Houston Baptist,24
0.0012457190746898688,85,342.0,85,Fairleigh Dickinson,28
0.0012262563951776343,337,343.0,337,Western Caro.,28
0.0012187138257886809,67,344.0,67,Delaware St.,26
0.0011952394265841433,88,345.0,88,Florida A&M,28
0.0011527682262217347,135,346.0,135,LIU Brooklyn,29
0.0011015505693633431,160,347.0,160,McNeese,26
0.0010767041204693861,8,348.0,8,Alcorn,27
0.000963615378411116,258,349.0,258,Savannah St.,24
0.0009361224379892198,49,350.0,49,Chicago St.,30
0.0007464210108122712,13,351.0,13,Ark.-Pine Bluff,21
