LRMC,team_index,LRMC_rank,index,name,ngames
0.0040999676023870685,206,52.0,206,Northwestern,30
0.004085304576264749,32,53.0,32,Bucknell,33
0.004083118055497882,98,54.0,98,Georgia,30
0.004078321679898874,186,55.0,186,Nebraska,30
0.004078215903813783,282,56.0,282,TCU,30
0.004054385692787386,51,57.0,51,Clemson,31
0.004004829330025571,104,58.0,104,Green Bay,30
0.003995377494212792,173,59.0,173,Missouri St.,32
0.003987557967033822,34,60.0,34,Butler,30
0.003978076799314577,100,61.0,100,Georgia Tech,30
0.003974710434397897,249,62.0,249,Saint Mary's (CA),31
0.00396336577135086,136,63.0,136,LSU,29
0.003925080115334411,277,64.0,277,St. John's (NY),31
0.0038992049257126427,72,65.0,72,Duke,30
0.0038947090550449045,236,66.0,236,Rice,31
0.0038889540757873786,129,67.0,129,James Madison,30
0.0038534909157447155,97,68.0,97,Georgetown,31
0.003838904258743636,19,69.0,19,BYU,31
0.0038033814656961993,298,70.0,298,UC Davis,30
0.00380065847229736,233,71.0,233,Quinnipiac,32
0.0037524326108708747,189,72.0,189,New Mexico,30
0.0037506968461662664,61,73.0,61,Creighton,31
0.0037461467348262993,50,74.0,50,Cincinnati,31
0.003719594413673282,328,75.0,328,Villanova,30
0.003697933684654333,82,76.0,82,FGCU,30
0.0035986411299643774,229,77.0,229,Princeton,31
0.003575672488422522,213,78.0,213,Oklahoma St.,30
0.00357274912129306,346,79.0,346,Wright St.,32
0.003543713984928327,344,80.0,344,Wisconsin,33
0.003534407939845783,291,81.0,291,Texas Tech,31
0.0035323350347546173,64,82.0,64,Dayton,30
0.003506793693458973,71,83.0,71,Drexel,32
0.0035052975062310424,324,84.0,324,VCU,32
0.0034883159756387704,333,85.0,333,Washington,32
0.0034806056585175212,167,86.0,167,Middle Tenn.,32
0.003479461032010515,25,87.0,25,Boise St.,30
0.0034615365660195523,90,88.0,90,Fordham,33
0.0034565162149688073,297,89.0,297,UAB,30
0.003455693091451946,130,90.0,130,Kansas,31
0.003431233499428062,164,91.0,164,Miami (OH),30
0.0034261394907916095,334,92.0,334,Washington St.,30
0.003406460942019456,292,93.0,292,Toledo,31
0.003403945719197387,221,94.0,221,Penn,28
0.003380570178992564,316,95.0,316,UT Arlington,30
0.0033799676184279514,4,96.0,4,Alabama,31
0.00336114903664112,260,97.0,260,Seton Hall,30
0.00334944613069224,153,98.0,153,Maine,32
0.0033006362335647184,211,99.0,211,Ohio St.,28
0.0032893491517163595,230,100.0,230,Providence,32
0.003285727580927274,212,101.0,212,Oklahoma,30
0.003282435957687665,115,102.0,115,IUPUI,30
0.003278349789746577,350,103.0,350,Youngstown St.,29
0.0032771513641660015,56,104.0,56,Colorado,30
0.003261325491217931,112,105.0,112,Houston,30
0.003260421396340686,329,106.0,329,Virginia,31
0.0032323810985542046,204,107.0,204,Northern Ill.,32
0.003231865946889059,347,108.0,347,Wyoming,28
0.0032288048367290377,226,109.0,226,Portland St.,31
0.0032265788031061557,9,110.0,9,American,32
0.003223977425915599,107,111.0,107,Harvard,28
0.0031990505943709094,133,112.0,133,Kent St.,30
0.0031483341080793966,26,113.0,26,Boston College,30
0.0031294897728313797,222,114.0,222,Penn St.,30
0.0031230945335066706,220,115.0,220,Pacific,30
0.0031180362682344046,106,116.0,106,Hartford,33
0.003089346499236824,144,117.0,144,Little Rock,31
0.0030823826951793245,152,118.0,152,Loyola Marymount,32
0.003073151573673081,73,119.0,73,Duquesne,32
0.0030667114998327682,116,120.0,116,Idaho,31
0.0030651579293299812,118,121.0,118,Illinois,30
0.00306361085227815,283,122.0,283,Temple,30
0.0030533435842186414,313,123.0,313,UNI,31
0.0030196181500983486,91,124.0,91,Fresno St.,29
0.003018570093350138,223,125.0,223,Pepperdine,30
0.0029888679337793226,168,126.0,168,Milwaukee,30
0.0029779533206303623,214,127.0,214,Old Dominion,31
0.0029736637328895083,155,128.0,155,Marist,33
0.0029581787568541806,117,129.0,117,Idaho St.,29
0.002956943618368203,339,130.0,339,Western Ky.,30
0.0029538596099124657,295,131.0,295,Tulane,30
0.0029364164433071695,326,132.0,326,Vanderbilt,30
0.0029319630658355637,234,133.0,234,Radford,31
0.0029251722034872893,201,134.0,201,Northeastern,31
0.002894693122811825,162,135.0,162,Mercer,32
0.0028906813495624423,68,136.0,68,Denver,30
0.002887743702482336,203,137.0,203,Northern Colo.,31
0.002885048870561536,294,138.0,294,Troy,29
0.002876792250633679,36,139.0,36,CSUN,31
0.002849518500354621,317,140.0,317,UT Martin,30
0.002843399657695721,300,141.0,300,UC Riverside,32
0.002822797226223802,262,142.0,262,South Alabama,32
0.0028178534194196604,87,143.0,87,Florida,31
0.0028057710332317102,241,144.0,241,SFA,29
0.0027958759150175003,293,145.0,293,Towson,32
0.0027935324291456045,215,146.0,215,Ole Miss,31
0.0027702666211419924,248,147.0,248,Saint Louis,31
0.0027678635326532077,63,148.0,63,Davidson,30
0.0027677654919502784,224,149.0,224,Pittsburgh,31
0.0027454900144514758,332,150.0,332,Wake Forest,30
0.002725223062278625,322,151.0,322,Utah St.,30
0.0027066705034765157,177,152.0,177,Morehead St.,31
0.0027041937269493433,78,153.0,78,Eastern Mich.,30
0.002702744166373483,141,154.0,141,Lehigh,30
0.002697963931646898,349,155.0,349,Yale,29
0.0026959165429989145,271,156.0,271,Southern Ill.,30
0.0026946945024526638,348,157.0,348,Xavier,30
0.0026940035950452045,296,158.0,296,Tulsa,31
0.0026938671032286227,119,159.0,119,Illinois St.,30
0.0026904314245064166,217,160.0,217,Oral Roberts,29
0.002663223554603863,3,161.0,3,Akron,29
0.002651939809156179,254,162.0,254,San Diego St.,32
0.002649295537905928,66,163.0,66,Delaware,31
0.0026293042107790607,190,164.0,190,New Mexico St.,30
0.002605801703306006,314,165.0,314,UNLV,30
0.002593669552556063,10,166.0,10,Appalachian St.,32
0.002584910389104421,108,167.0,108,Hawaii,30
0.00256271804323526,47,168.0,47,Charlotte,30
0.0025624187418019774,257,169.0,257,Santa Clara,30
0.002541497303226115,148,170.0,148,Louisiana Tech,29
0.002533960955543804,239,171.0,239,Robert Morris,31
0.002532412820954411,159,172.0,159,Massachusetts,32
0.002520815624717033,140,173.0,140,Lamar University,26
0.0025126138993119833,243,174.0,243,SMU,30
0.002497145008087001,187,175.0,187,Nevada,30
0.0024920327186382174,75,176.0,75,East Carolina,31
0.002485421625600931,342,177.0,342,William & Mary,31
0.002484311976572152,29,178.0,29,Bradley,29
0.0024808652661283343,20,179.0,20,Ball St.,30
0.002454518430225619,95,180.0,95,George Mason,30
0.002451342940362063,280,181.0,280,Stony Brook,30
0.0024477033792499876,176,182.0,176,Montana St.,30
0.0024193739478027077,286,183.0,286,Tennessee Tech,29
0.0024147502528153613,142,184.0,142,Liberty,31
0.0023965270988208975,308,185.0,308,UMKC,29
0.002387454785002937,1,186.0,1,Abilene Christian,28
0.0023770618729714783,96,187.0,96,George Washington,30
0.0023695657226037326,247,188.0,247,Saint Joseph's,31
0.002366529019188713,299,189.0,299,UC Irvine,30
0.00235879730514397,200,190.0,200,North Texas,27
0.0023489637344314327,312,191.0,312,UNCW,28
0.0023488469284830824,255,192.0,255,San Francisco,31
0.0023450885982145096,99,193.0,99,Georgia St.,30
0.002344958844103685,48,194.0,48,Chattanooga,30
0.0023355555182741766,92,195.0,92,Furman,30
0.002328128729311704,74,196.0,74,ETSU,31
0.0023257326486325744,62,197.0,62,Dartmouth,27
0.0023233021202599636,79,198.0,79,Eastern Wash.,32
0.0023202272722552277,202,199.0,202,Northern Ariz.,31
0.002305824254475758,161,200.0,161,Memphis,31
0.002304529900157516,341,201.0,341,Wichita St.,30
0.0023036914824175582,28,202.0,28,Bowling Green,29
0.0022891136525476016,272,203.0,272,Southern Miss.,28
0.002272584147518821,111,204.0,111,Holy Cross,31
0.002254133052307085,109,205.0,109,High Point,28
0.0022494864924965654,53,206.0,53,Coastal Caro.,29
0.002247349747120004,27,207.0,27,Boston U.,29
0.0022401142404665387,310,208.0,310,UNC Asheville,30
0.0022330029512089033,319,209.0,319,UTRGV,30
0.002227681177356889,157,210.0,157,Marshall,29
0.0022214656728524137,128,211.0,128,Jacksonville St.,29
0.0022109049105044454,122,212.0,122,Indiana St.,29
0.0022050641689191517,175,213.0,175,Montana,29
0.0022015759040361475,290,214.0,290,Texas St.,29
0.0022011075840854943,340,215.0,340,Western Mich.,29
0.002200573356904326,15,216.0,15,Arkansas St.,30
0.0022000342159660723,245,217.0,245,Sacred Heart,31
0.0021988862106478964,205,218.0,205,Northern Ky.,28
0.0021829281039824986,279,219.0,279,Stetson,29
0.0021595927197858287,197,220.0,197,North Dakota,30
0.002156812031449249,225,221.0,225,Portland,28
0.0021477313889395892,58,222.0,58,Columbia,27
0.002147598442025585,181,223.0,181,N.C. A&T,29
0.002140425884700938,238,224.0,238,Rider,31
0.0021366379496456102,150,225.0,150,Loyola Chicago,31
0.002136313720103353,145,226.0,145,Long Beach St.,31
0.0021287554859195906,60,227.0,60,Cornell,26
0.002126801117788743,110,228.0,110,Hofstra,32
0.002119495098643667,52,229.0,52,Cleveland St.,28
0.0021064686060060472,38,230.0,38,Cal St. Fullerton,29
0.0021021785302949205,18,231.0,18,Austin Peay,28
0.0021000857469353137,268,232.0,268,Southeast Mo. St.,28
0.0020982719564223186,7,233.0,7,Albany (NY),31
0.002088353606817477,102,234.0,102,Grambling,32
0.0020714307993212554,251,235.0,251,Sam Houston St.,26
0.0020710860130281946,275,236.0,275,St. Bonaventure,30
0.0020706364159569315,40,237.0,40,California Baptist,25
0.002062272011614954,193,238.0,193,Nicholls St.,29
0.0020618148020691085,307,239.0,307,UMES,29
0.002059404086546283,41,240.0,41,Campbell,31
0.0020574648995217854,318,241.0,318,UTEP,31
0.0020546907452395854,2,242.0,2,Air Force,29
0.002053872088197206,114,243.0,114,Howard,31
0.0020438941630561017,0,244.0,0,A&M-Corpus Christi,30
0.002043564956253188,246,245.0,246,Saint Francis (PA),32
0.0020435178363443184,57,246.0,57,Colorado St.,28
0.002032591721074989,35,247.0,35,CSU Bakersfield,29
0.002022482924203138,253,248.0,253,San Diego,29
0.0020075456804428127,276,249.0,276,St. Francis Brooklyn,30
0.002006644906623495,338,250.0,338,Western Ill.,28
0.001999527664195348,194,251.0,194,Norfolk St.,30
0.0019958824946516413,55,252.0,55,Colgate,29
0.001994277409557402,105,253.0,105,Hampton,29
0.0019924882394024754,242,254.0,242,SIUE,28
0.0019793537094399964,126,255.0,126,Jackson St.,30
0.0019787179495845786,180,256.0,180,Murray St.,28
0.0019767277510802346,227,257.0,227,Prairie View,28
0.0019716729495217866,274,258.0,274,Southern Utah,31
0.001958545659445461,325,259.0,325,Valparaiso,32
0.001949524765429603,154,260.0,154,Manhattan,31
0.0019433391120491261,235,261.0,235,Rhode Island,29
0.0019339319950223352,80,262.0,80,Elon,29
0.0019335762722093733,179,263.0,179,Mount St. Mary's,30
0.0019335284513895446,301,264.0,301,UC Santa Barbara,30
0.001889859972714146,345,265.0,345,Wofford,28
0.0018891736139082147,147,266.0,147,Louisiana,29
0.001887067165430617,137,267.0,137,La Salle,31
0.0018828447565166714,127,268.0,127,Jacksonville,27
0.0018812581029575212,132,269.0,132,Kennesaw St.,30
0.0018699398395933453,23,270.0,23,Bethune-Cookman,29
0.001868822197229934,84,271.0,84,Fairfield,31
0.0018676245797122864,174,272.0,174,Monmouth,31
0.001861197778306266,256,273.0,256,San Jose St.,29
0.0018538397607796668,151,274.0,151,Loyola Maryland,31
0.0018444404548205841,94,275.0,94,Gardner-Webb,28
0.0018380156139248497,16,276.0,16,Army West Point,29
0.0018369454428282682,273,277.0,273,Southern U.,28
0.0018320048846146692,237,278.0,237,Richmond,30
0.0018299262564871117,195,279.0,195,North Ala.,23
0.0018245872683544456,139,280.0,139,Lafayette,31
0.0018164204029631308,42,281.0,42,Canisius,30
0.0017929574473705067,185,282.0,185,Navy,28
0.0017830161367515442,199,283.0,199,North Florida,27
0.0017642432989205565,289,284.0,289,Texas Southern,28
0.0017638197086543084,244,285.0,244,Sacramento St.,28
0.0017613582323955843,335,286.0,335,Weber St.,30
0.001760758699636099,259,287.0,259,Seattle U,30
0.0017547589368083524,24,288.0,24,Binghamton,28
0.0017420624644867357,252,289.0,252,Samford,28
0.001738071973772314,31,290.0,31,Bryant,30
0.0017345240931512717,5,291.0,5,Alabama A&M,30
0.0017333314663809686,311,292.0,311,UNC Greensboro,26
0.0017273823427557556,46,293.0,46,Charleston So.,29
0.0017169274110639082,30,294.0,30,Brown,28
0.0017054413289817544,285,295.0,285,Tennessee St.,30
0.0016990496753710499,323,296.0,323,Utah Valley,27
0.0016946974296898649,43,297.0,43,Central Ark.,26
0.0016851901668868655,228,298.0,228,Presbyterian,31
0.001681382934651557,192,299.0,192,Niagara,31
0.0016806793378157025,37,300.0,37,Cal Poly,26
0.0016683680583298238,261,301.0,261,Siena,30
0.0016657445128397735,264,302.0,264,South Carolina St.,30
0.0016564634665725872,209,303.0,209,Oakland,28
0.0016448092577397472,198,304.0,198,North Dakota St.,28
0.00162960028068457,216,305.0,216,Omaha,27
0.001605568615341618,76,306.0,76,Eastern Ill.,26
0.0015753854684213474,54,307.0,54,Col. of Charleston,29
0.001559137727351915,69,308.0,69,Detroit Mercy,28
0.0015510891487176166,138,309.0,138,La.-Monroe,27
0.0015499241107366972,86,310.0,86,Fla. Atlantic,30
0.0015275441225550033,327,311.0,327,Vermont,28
0.0015226229511236897,93,312.0,93,Ga. Southern,28
0.0015209833109678043,232,313.0,232,Purdue Fort Wayne,26
0.0015152641978637632,184,314.0,184,NJIT,30
0.001489666619166406,178,315.0,178,Morgan St.,29
0.0014868700259389608,44,316.0,44,Central Conn. St.,28
0.0014861613427920178,6,317.0,6,Alabama St.,29
0.001482802274280302,320,318.0,320,UTSA,26
0.0014728545296643588,343,319.0,343,Winthrop,29
0.0014701211316833032,59,320.0,59,Coppin St.,30
0.0014685390359537374,188,321.0,188,New Hampshire,29
0.0014659632944030317,81,322.0,81,Evansville,30
0.0014372529397449192,305,323.0,305,UIC,29
0.0014336548328439142,309,324.0,309,UMass Lowell,28
0.0014206375062492309,269,325.0,269,Southeastern La.,27
0.0014176030663427051,83,326.0,83,FIU,28
0.001405173271734398,123,327.0,123,Iona,31
0.0014045856100868368,331,328.0,331,Wagner,29
0.0014029393354367274,171,329.0,171,Mississippi Val.,30
0.0013990531529329251,306,330.0,306,UMBC,27
0.0013901136242011943,103,331.0,103,Grand Canyon,27
0.0013767811066621978,146,332.0,146,Longwood,30
0.0013573813395792902,143,333.0,143,Lipscomb,29
0.0013482845471870207,120,334.0,120,Incarnate Word,29
0.0013479504233764124,77,335.0,77,Eastern Ky.,27
0.0013190481946281022,315,336.0,315,USC Upstate,27
0.0013092376306891385,182,337.0,182,N.C. Central,30
0.0012941730490437643,250,338.0,250,Saint Peter's,30
0.001285543561515142,191,339.0,191,New Orleans,25
0.0012611532920560001,85,340.0,85,Fairleigh Dickinson,28
0.0012418597271142459,113,341.0,113,Houston Baptist,24
0.0012393109691603826,207,342.0,207,Northwestern St.,25
0.0012081040278025964,67,343.0,67,Delaware St.,26
0.0012018419546076255,88,344.0,88,Florida A&M,28
0.0012007198845454573,337,345.0,337,Western Caro.,28
0.0011821256688959545,135,346.0,135,LIU Brooklyn,29
0.0011071614781074316,160,347.0,160,McNeese,26
0.0010329743840877014,8,348.0,8,Alcorn,27
0.0009831367850907783,258,349.0,258,Savannah St.,24
0.0009478618873695103,49,350.0,49,Chicago St.,30
0.000783998418392513,13,351.0,13,Ark.-Pine Bluff,21
