LRMC,team_index,LRMC_rank,index,name,ngames
0.0033954721249196684,153,96.0,153,Maine,32
0.003370063130973205,167,97.0,167,Middle Tenn.,32
0.0033616385479066516,260,98.0,260,Seton Hall,30
0.0033287785005004563,334,99.0,334,Washington St.,30
0.003317266102947402,212,100.0,212,Oklahoma,30
0.003313851776117382,211,101.0,211,Ohio St.,28
0.003292623158438858,115,102.0,115,IUPUI,30
0.0032765864187929332,112,103.0,112,Houston,30
0.003248280610480387,347,104.0,347,Wyoming,28
0.0032479937525339213,133,105.0,133,Kent St.,30
0.0032457833155423495,226,106.0,226,Portland St.,31
0.003245044130317343,329,107.0,329,Virginia,31
0.003230449179713977,107,108.0,107,Harvard,28
0.0032183634925532856,350,109.0,350,Youngstown St.,29
0.003214898047488048,56,110.0,56,Colorado,30
0.0031883328380451557,204,111.0,204,Northern Ill.,32
0.0031857549795144915,91,112.0,91,Fresno St.,29
0.0031774214854143573,220,113.0,220,Pacific,30
0.003162794353734304,144,114.0,144,Little Rock,31
0.0031598396340789337,222,115.0,222,Penn St.,30
0.003157159850781313,9,116.0,9,American,32
0.0031546929242288646,26,117.0,26,Boston College,30
0.0031090467183910266,313,118.0,313,UNI,31
0.003105636021053119,73,119.0,73,Duquesne,32
0.0031008473599958264,152,120.0,152,Loyola Marymount,32
0.003095115432506635,223,121.0,223,Pepperdine,30
0.0030890152334555505,106,122.0,106,Hartford,33
0.003052998858892709,283,123.0,283,Temple,30
0.0030343860391188545,116,124.0,116,Idaho,31
0.0030249448275227507,155,125.0,155,Marist,33
0.0030134345934663825,68,126.0,68,Denver,30
0.002994463113617583,118,127.0,118,Illinois,30
0.0029932786005280815,339,128.0,339,Western Ky.,30
0.0029672835613532835,326,129.0,326,Vanderbilt,30
0.002966059930690264,117,130.0,117,Idaho St.,29
0.0029447367007415155,295,131.0,295,Tulane,30
0.0029298907805802073,168,132.0,168,Milwaukee,30
0.0029216314524414047,203,133.0,203,Northern Colo.,31
0.0029212920736266784,36,134.0,36,CSUN,31
0.00290057542457827,214,135.0,214,Old Dominion,31
0.0028906090158331843,317,136.0,317,UT Martin,30
0.002886880455193186,234,137.0,234,Radford,31
0.0028815726549508364,294,138.0,294,Troy,29
0.002857558975193597,241,139.0,241,SFA,29
0.00285528255056041,162,140.0,162,Mercer,32
0.002852718052826767,201,141.0,201,Northeastern,31
0.002844013614377424,300,142.0,300,UC Riverside,32
0.0028186362758164363,224,143.0,224,Pittsburgh,31
0.0028065347585479773,87,144.0,87,Florida,31
0.0027991251742654167,293,145.0,293,Towson,32
0.0027782623901845683,262,146.0,262,South Alabama,32
0.0027751784978617892,141,147.0,141,Lehigh,30
0.002759909747898103,215,148.0,215,Ole Miss,31
0.0027446999648059207,332,149.0,332,Wake Forest,30
0.0027437063041300704,177,150.0,177,Morehead St.,31
0.0027339160766423833,248,151.0,248,Saint Louis,31
0.0027267929310749494,63,152.0,63,Davidson,30
0.0027265077436601647,322,153.0,322,Utah St.,30
0.0027232866154479193,217,154.0,217,Oral Roberts,29
0.0027227342869324605,78,155.0,78,Eastern Mich.,30
0.0026926472592882643,271,156.0,271,Southern Ill.,30
0.0026922535467036922,119,157.0,119,Illinois St.,30
0.002676379578272504,348,158.0,348,Xavier,30
0.0026760195712231673,3,159.0,3,Akron,29
0.002670018879846585,349,160.0,349,Yale,29
0.0026624698590548266,10,161.0,10,Appalachian St.,32
0.0026582939427333783,296,162.0,296,Tulsa,31
0.0026485060638473303,254,163.0,254,San Diego St.,32
0.002626234894778617,66,164.0,66,Delaware,31
0.0026261225550406435,140,165.0,140,Lamar University,26
0.002597842757097495,314,166.0,314,UNLV,30
0.002579904913647846,47,167.0,47,Charlotte,30
0.0025525544982446147,108,168.0,108,Hawaii,30
0.0025413560380094843,29,169.0,29,Bradley,29
0.0025359226091280287,190,170.0,190,New Mexico St.,30
0.002530370033624048,257,171.0,257,Santa Clara,30
0.002519931711679829,342,172.0,342,William & Mary,31
0.0025170805720558555,159,173.0,159,Massachusetts,32
0.0025118950966127648,243,174.0,243,SMU,30
0.0025097909612945292,148,175.0,148,Louisiana Tech,29
0.0025093425189819545,20,176.0,20,Ball St.,30
0.002509173867166964,187,177.0,187,Nevada,30
0.002508967349865209,280,178.0,280,Stony Brook,30
0.0024963243387991145,286,179.0,286,Tennessee Tech,29
0.002484422244603965,239,180.0,239,Robert Morris,31
0.0024695268715385723,75,181.0,75,East Carolina,31
0.00245367278049031,255,182.0,255,San Francisco,31
0.002441114651828557,176,183.0,176,Montana St.,30
0.0024247805857521496,142,184.0,142,Liberty,31
0.0024175246010141936,299,185.0,299,UC Irvine,30
0.0024114470506270053,95,186.0,95,George Mason,30
0.0024101083517012924,308,187.0,308,UMKC,29
0.002399408405250692,48,188.0,48,Chattanooga,30
0.002392535690751489,1,189.0,1,Abilene Christian,28
0.002384870900748323,247,190.0,247,Saint Joseph's,31
0.0023584343503959652,99,191.0,99,Georgia St.,30
0.0023499298475340084,92,192.0,92,Furman,30
0.0023426942850283826,96,193.0,96,George Washington,30
0.002334062268524714,312,194.0,312,UNCW,28
0.0023339429006103978,28,195.0,28,Bowling Green,29
0.002333392025087553,341,196.0,341,Wichita St.,30
0.0023077222769130367,111,197.0,111,Holy Cross,31
0.002307187340412259,74,198.0,74,ETSU,31
0.002301057923051522,200,199.0,200,North Texas,27
0.0022892190749609635,79,200.0,79,Eastern Wash.,32
0.002275860790656158,62,201.0,62,Dartmouth,27
0.002274098909894084,128,202.0,128,Jacksonville St.,29
0.0022720046771948907,161,203.0,161,Memphis,31
0.00226908851404239,15,204.0,15,Arkansas St.,30
0.0022659860386416435,202,205.0,202,Northern Ariz.,31
0.0022508948233041495,53,206.0,53,Coastal Caro.,29
0.0022369198714536124,109,207.0,109,High Point,28
0.0022334544322323907,225,208.0,225,Portland,28
0.0022324074732819185,290,209.0,290,Texas St.,29
0.0022285158221218336,272,210.0,272,Southern Miss.,28
0.0022241752417454914,150,211.0,150,Loyola Chicago,31
0.0022234996166265314,27,212.0,27,Boston U.,29
0.0022219265965560606,245,213.0,245,Sacred Heart,31
0.0022155732142413085,279,214.0,279,Stetson,29
0.0022031696197395093,205,215.0,205,Northern Ky.,28
0.0022019618421393974,319,216.0,319,UTRGV,30
0.002200596311858536,197,217.0,197,North Dakota,30
0.0021969204026107306,122,218.0,122,Indiana St.,29
0.0021873797343000857,157,219.0,157,Marshall,29
0.002185014056518314,340,220.0,340,Western Mich.,29
0.002184457901083835,238,221.0,238,Rider,31
0.002183595309924328,145,222.0,145,Long Beach St.,31
0.0021796629540893806,310,223.0,310,UNC Asheville,30
0.0021768882170828583,181,224.0,181,N.C. A&T,29
0.0021665065524715914,175,225.0,175,Montana,29
0.002150894174563262,58,226.0,58,Columbia,27
0.0021376938354979876,38,227.0,38,Cal St. Fullerton,29
0.002135945096861421,110,228.0,110,Hofstra,32
0.0021275828347134596,18,229.0,18,Austin Peay,28
0.0021192617486973683,60,230.0,60,Cornell,26
0.002101872542048673,268,231.0,268,Southeast Mo. St.,28
0.002083268306614377,52,232.0,52,Cleveland St.,28
0.0020748637492570836,57,233.0,57,Colorado St.,28
0.002063158260590674,307,234.0,307,UMES,29
0.0020621387552368317,41,235.0,41,Campbell,31
0.0020597913775466563,338,236.0,338,Western Ill.,28
0.0020589680780553512,193,237.0,193,Nicholls St.,29
0.0020580750254092163,102,238.0,102,Grambling,32
0.0020565062636989395,0,239.0,0,A&M-Corpus Christi,30
0.0020548152603682293,40,240.0,40,California Baptist,25
0.0020375018818740236,114,241.0,114,Howard,31
0.002027167438356839,251,242.0,251,Sam Houston St.,26
0.0020232208178038984,2,243.0,2,Air Force,29
0.0020195899494618304,246,244.0,246,Saint Francis (PA),32
0.0020068024529169928,253,245.0,253,San Diego,29
0.001999336023643559,275,246.0,275,St. Bonaventure,30
0.001995202373294847,180,247.0,180,Murray St.,28
0.00199310381454418,318,248.0,318,UTEP,31
0.001991480707287405,105,249.0,105,Hampton,29
0.0019832811937886582,7,250.0,7,Albany (NY),31
0.0019821656076246083,235,251.0,235,Rhode Island,29
0.0019792295644387708,55,252.0,55,Colgate,29
0.0019778995352535654,242,253.0,242,SIUE,28
0.0019761204561623354,194,254.0,194,Norfolk St.,30
0.001975626446087161,276,255.0,276,St. Francis Brooklyn,30
0.001966534623123785,325,256.0,325,Valparaiso,32
0.0019646526228069053,35,257.0,35,CSU Bakersfield,29
0.001962435823686587,274,258.0,274,Southern Utah,31
0.0019593029619886563,301,259.0,301,UC Santa Barbara,30
0.0019374663481286063,227,260.0,227,Prairie View,28
0.0019207834025692164,154,261.0,154,Manhattan,31
0.0019163937851935876,132,262.0,132,Kennesaw St.,30
0.0019065657120158784,195,263.0,195,North Ala.,23
0.0019052322858253096,126,264.0,126,Jackson St.,30
0.001904585520816058,84,265.0,84,Fairfield,31
0.0018934655643777427,23,266.0,23,Bethune-Cookman,29
0.0018907599456444144,80,267.0,80,Elon,29
0.0018794169076349178,42,268.0,42,Canisius,30
0.0018786398140030938,256,269.0,256,San Jose St.,29
0.001874514151081213,137,270.0,137,La Salle,31
0.0018736683273698083,127,271.0,127,Jacksonville,27
0.0018706812846170959,16,272.0,16,Army West Point,29
0.001863462230573088,147,273.0,147,Louisiana,29
0.0018423953802644206,174,274.0,174,Monmouth,31
0.0018397313762380594,151,275.0,151,Loyola Maryland,31
0.0018393593309608393,345,276.0,345,Wofford,28
0.0018372445169715804,179,277.0,179,Mount St. Mary's,30
0.0018360286550904272,273,278.0,273,Southern U.,28
0.001834606955692768,199,279.0,199,North Florida,27
0.001820138507398905,94,280.0,94,Gardner-Webb,28
0.0018118502198162312,24,281.0,24,Binghamton,28
0.0018004269124697444,185,282.0,185,Navy,28
0.0017958843621458836,139,283.0,139,Lafayette,31
0.0017855288472399498,237,284.0,237,Richmond,30
0.00178549701984914,259,285.0,259,Seattle U,30
0.001777838945758387,289,286.0,289,Texas Southern,28
0.0017625228700011016,31,287.0,31,Bryant,30
0.0017369708681302582,285,288.0,285,Tennessee St.,30
0.0017322910563186314,244,289.0,244,Sacramento St.,28
0.0017280658707307566,335,290.0,335,Weber St.,30
0.0017254742439915698,261,291.0,261,Siena,30
0.001724864064413916,192,292.0,192,Niagara,31
0.001722869860572565,46,293.0,46,Charleston So.,29
0.001712442268238673,252,294.0,252,Samford,28
0.0017057831351992767,209,295.0,209,Oakland,28
0.0017026535254586915,5,296.0,5,Alabama A&M,30
0.0016961881632512658,311,297.0,311,UNC Greensboro,26
0.001694626186853574,228,298.0,228,Presbyterian,31
0.0016944296838388073,37,299.0,37,Cal Poly,26
0.0016906247744805153,43,300.0,43,Central Ark.,26
0.0016891370711802772,198,301.0,198,North Dakota St.,28
0.0016852910038849603,323,302.0,323,Utah Valley,27
0.0016816825181337333,216,303.0,216,Omaha,27
0.0016742096535355068,30,304.0,30,Brown,28
0.001670284334445233,264,305.0,264,South Carolina St.,30
0.001640824445355164,76,306.0,76,Eastern Ill.,26
0.0016184101121496527,54,307.0,54,Col. of Charleston,29
0.001597054638727636,232,308.0,232,Purdue Fort Wayne,26
0.0015580315112794572,69,309.0,69,Detroit Mercy,28
0.0015465276108186032,86,310.0,86,Fla. Atlantic,30
0.001534923683344506,138,311.0,138,La.-Monroe,27
0.001509797177029197,93,312.0,93,Ga. Southern,28
0.0015037178018250724,184,313.0,184,NJIT,30
0.0014971734331781113,81,314.0,81,Evansville,30
0.001496443881207406,327,315.0,327,Vermont,28
0.0014945497699234136,178,316.0,178,Morgan St.,29
0.0014623669857132561,343,317.0,343,Winthrop,29
0.0014620341760187333,188,318.0,188,New Hampshire,29
0.001449881255526578,44,319.0,44,Central Conn. St.,28
0.0014485215130296814,320,320.0,320,UTSA,26
0.001445741989218928,59,321.0,59,Coppin St.,30
0.0014411428917537948,6,322.0,6,Alabama St.,29
0.001429278482696796,269,323.0,269,Southeastern La.,27
0.0014241947559632036,309,324.0,309,UMass Lowell,28
0.0014170785836740475,123,325.0,123,Iona,31
0.0014046370842496275,306,326.0,306,UMBC,27
0.0013907560699587306,83,327.0,83,FIU,28
0.001382677653362976,103,328.0,103,Grand Canyon,27
0.0013780883921700698,146,329.0,146,Longwood,30
0.0013749901580598844,305,330.0,305,UIC,29
0.0013732484420094216,331,331.0,331,Wagner,29
0.0013728248231215936,171,332.0,171,Mississippi Val.,30
0.0013522778477469042,120,333.0,120,Incarnate Word,29
0.0013488085574515029,143,334.0,143,Lipscomb,29
0.0013363937529063884,77,335.0,77,Eastern Ky.,27
0.0013294690257516883,182,336.0,182,N.C. Central,30
0.0013156173806924485,250,337.0,250,Saint Peter's,30
0.0012779193237347985,207,338.0,207,Northwestern St.,25
0.0012699133412394671,315,339.0,315,USC Upstate,27
0.0012657706192884068,113,340.0,113,Houston Baptist,24
0.0012575568984497297,191,341.0,191,New Orleans,25
0.0012536181195100333,85,342.0,85,Fairleigh Dickinson,28
0.0012058528897484118,337,343.0,337,Western Caro.,28
0.0011909664337129073,67,344.0,67,Delaware St.,26
0.0011581765571243305,88,345.0,88,Florida A&M,28
0.001144135731710741,135,346.0,135,LIU Brooklyn,29
0.0010939134326065152,160,347.0,160,McNeese,26
0.001060230341839547,8,348.0,8,Alcorn,27
0.0009632412473424811,258,349.0,258,Savannah St.,24
0.0009432831823040799,49,350.0,49,Chicago St.,30
0.0007719409388705177,13,351.0,13,Ark.-Pine Bluff,21
