LRMC,team_index,LRMC_rank,index,name,ngames
0.004202598429817973,267,49.0,267,South Fla.,33
0.004192436002707499,22,50.0,22,Belmont,32
0.004133756560315536,98,51.0,98,Georgia,30
0.004104682039907153,169,52.0,169,Minnesota,30
0.004065938592704756,136,53.0,136,LSU,29
0.004051701981913666,282,54.0,282,TCU,30
0.004028740113020938,186,55.0,186,Nebraska,30
0.004028206079411247,34,56.0,34,Butler,30
0.004021527955162365,173,57.0,173,Missouri St.,32
0.00400417073642587,32,58.0,32,Bucknell,33
0.003996944324155871,206,59.0,206,Northwestern,30
0.003967272485312807,129,60.0,129,James Madison,30
0.003938202523743045,277,61.0,277,St. John's (NY),31
0.003930589803176885,51,62.0,51,Clemson,31
0.003917072245739748,104,63.0,104,Green Bay,30
0.003885314758633896,249,64.0,249,Saint Mary's (CA),31
0.003866118635084674,72,65.0,72,Duke,30
0.0038521615679074704,236,66.0,236,Rice,31
0.0038462649735135214,100,67.0,100,Georgia Tech,30
0.003766583388600187,189,68.0,189,New Mexico,30
0.003763756780246321,50,69.0,50,Cincinnati,31
0.003761434552759962,61,70.0,61,Creighton,31
0.003758587143417408,97,71.0,97,Georgetown,31
0.0037469762886688427,233,72.0,233,Quinnipiac,32
0.003746895095286397,328,73.0,328,Villanova,30
0.0037224617292940434,19,74.0,19,BYU,31
0.0037127924117056873,298,75.0,298,UC Davis,30
0.003679844658480952,82,76.0,82,FGCU,30
0.003626328987373988,346,77.0,346,Wright St.,32
0.003601675549890801,213,78.0,213,Oklahoma St.,30
0.0035804607784147113,292,79.0,292,Toledo,31
0.0035776439893253544,25,80.0,25,Boise St.,30
0.0035629545111765895,130,81.0,130,Kansas,31
0.0035511865577529424,333,82.0,333,Washington,32
0.0035478722160173916,324,83.0,324,VCU,32
0.003533330090157789,229,84.0,229,Princeton,31
0.0035305623183366245,291,85.0,291,Texas Tech,31
0.0035298247697573264,71,86.0,71,Drexel,32
0.0035083569443579146,344,87.0,344,Wisconsin,33
0.0034972060297914624,297,88.0,297,UAB,30
0.0034638344601673633,316,89.0,316,UT Arlington,30
0.003444858898533671,167,90.0,167,Middle Tenn.,32
0.0034330929056150547,64,91.0,64,Dayton,30
0.003427435764972113,230,92.0,230,Providence,32
0.0034110211918104735,221,93.0,221,Penn,28
0.003409446308970834,153,94.0,153,Maine,32
0.0034057492745716788,334,95.0,334,Washington St.,30
0.003399617460298071,164,96.0,164,Miami (OH),30
0.003382041641842839,260,97.0,260,Seton Hall,30
0.003379986772228274,90,98.0,90,Fordham,33
0.0033715806237884284,4,99.0,4,Alabama,31
0.0033168771655306805,211,100.0,211,Ohio St.,28
0.0033042286828872504,115,101.0,115,IUPUI,30
0.0032829603673263,347,102.0,347,Wyoming,28
0.0032823065934769404,112,103.0,112,Houston,30
0.003273259020015735,133,104.0,133,Kent St.,30
0.003254160571216292,56,105.0,56,Colorado,30
0.0032536421311202385,212,106.0,212,Oklahoma,30
0.003242163947674578,329,107.0,329,Virginia,31
0.0032421312317101425,204,108.0,204,Northern Ill.,32
0.0032371292160570074,107,109.0,107,Harvard,28
0.0032093794449711806,350,110.0,350,Youngstown St.,29
0.003206577117655719,144,111.0,144,Little Rock,31
0.003173238208811263,9,112.0,9,American,32
0.0031685981551144477,26,113.0,26,Boston College,30
0.0031447204704883234,226,114.0,226,Portland St.,31
0.003139523551818748,222,115.0,222,Penn St.,30
0.0031244571241045046,106,116.0,106,Hartford,33
0.003113994541291989,152,117.0,152,Loyola Marymount,32
0.003111809464164638,313,118.0,313,UNI,31
0.00308497399687361,91,119.0,91,Fresno St.,29
0.003060555206264215,116,120.0,116,Idaho,31
0.0030558978178593012,155,121.0,155,Marist,33
0.0030264358720709103,220,122.0,220,Pacific,30
0.003020230399298081,283,123.0,283,Temple,30
0.003018122453365251,73,124.0,73,Duquesne,32
0.002978193979900187,214,125.0,214,Old Dominion,31
0.002977082838676094,295,126.0,295,Tulane,30
0.002955578158117882,168,127.0,168,Milwaukee,30
0.002946532013486339,68,128.0,68,Denver,30
0.002945697074491524,118,129.0,118,Illinois,30
0.0029374968396214257,326,130.0,326,Vanderbilt,30
0.0029349152241615758,162,131.0,162,Mercer,32
0.002933718915419555,223,132.0,223,Pepperdine,30
0.0029161288335919876,294,133.0,294,Troy,29
0.002911008208216989,201,134.0,201,Northeastern,31
0.002891656572931337,339,135.0,339,Western Ky.,30
0.0028865780245467764,234,136.0,234,Radford,31
0.0028848826341284924,36,137.0,36,CSUN,31
0.0028757902897876245,203,138.0,203,Northern Colo.,31
0.0028708044623895973,117,139.0,117,Idaho St.,29
0.0028326638357414613,215,140.0,215,Ole Miss,31
0.0028314070443396745,262,141.0,262,South Alabama,32
0.0028270864505345835,87,142.0,87,Florida,31
0.0028115647339495625,317,143.0,317,UT Martin,30
0.0028006124812954467,322,144.0,322,Utah St.,30
0.0027934684900352167,224,145.0,224,Pittsburgh,31
0.002790852972781475,141,146.0,141,Lehigh,30
0.0027906201606270028,293,147.0,293,Towson,32
0.00278673783663803,300,148.0,300,UC Riverside,32
0.0027847937009436072,248,149.0,248,Saint Louis,31
0.0027566240074640767,271,150.0,271,Southern Ill.,30
0.0027536501083380285,332,151.0,332,Wake Forest,30
0.002735226557837531,177,152.0,177,Morehead St.,31
0.0027282000465706146,241,153.0,241,SFA,29
0.0027249232761327414,78,154.0,78,Eastern Mich.,30
0.002698198306659164,217,155.0,217,Oral Roberts,29
0.0026972354364058386,3,156.0,3,Akron,29
0.0026901489531467237,63,157.0,63,Davidson,30
0.002686725535209808,254,158.0,254,San Diego St.,32
0.0026791108844746304,66,159.0,66,Delaware,31
0.0026740511683279204,348,160.0,348,Xavier,30
0.0026597849189475553,296,161.0,296,Tulsa,31
0.0026514591724537974,10,162.0,10,Appalachian St.,32
0.002624111649591167,349,163.0,349,Yale,29
0.0026194067166296353,119,164.0,119,Illinois St.,30
0.0025910039441636532,314,165.0,314,UNLV,30
0.002585210993939504,190,166.0,190,New Mexico St.,30
0.00256822507506408,140,167.0,140,Lamar University,26
0.0025615655555163604,47,168.0,47,Charlotte,30
0.002558700855093034,243,169.0,243,SMU,30
0.002552988674900903,108,170.0,108,Hawaii,30
0.0025456839986898487,257,171.0,257,Santa Clara,30
0.002541149603710665,159,172.0,159,Massachusetts,32
0.0025395202682076587,280,173.0,280,Stony Brook,30
0.0025303664324253907,342,174.0,342,William & Mary,31
0.0024973171651829712,20,175.0,20,Ball St.,30
0.0024929771485433364,239,176.0,239,Robert Morris,31
0.0024900665709416585,75,177.0,75,East Carolina,31
0.002489353553802674,29,178.0,29,Bradley,29
0.0024726569363615536,148,179.0,148,Louisiana Tech,29
0.0024593393780551623,187,180.0,187,Nevada,30
0.00243899329167002,286,181.0,286,Tennessee Tech,29
0.0024365452164809326,48,182.0,48,Chattanooga,30
0.0024167724539868977,176,183.0,176,Montana St.,30
0.002416306080278769,95,184.0,95,George Mason,30
0.002405114273205041,142,185.0,142,Liberty,31
0.00239646199647143,308,186.0,308,UMKC,29
0.0023904569473498526,299,187.0,299,UC Irvine,30
0.002384340413406033,1,188.0,1,Abilene Christian,28
0.002379457080372254,200,189.0,200,North Texas,27
0.002357442706332609,312,190.0,312,UNCW,28
0.002352742431057223,92,191.0,92,Furman,30
0.002348852155645934,99,192.0,99,Georgia St.,30
0.0023295406255809874,255,193.0,255,San Francisco,31
0.002324465999874874,96,194.0,96,George Washington,30
0.0023225261482532683,247,195.0,247,Saint Joseph's,31
0.002319073885188359,341,196.0,341,Wichita St.,30
0.0023160302593692008,28,197.0,28,Bowling Green,29
0.0023068255559184985,62,198.0,62,Dartmouth,27
0.0022949160907826944,74,199.0,74,ETSU,31
0.002293421896434423,111,200.0,111,Holy Cross,31
0.0022895846538340137,27,201.0,27,Boston U.,29
0.0022892570406621827,53,202.0,53,Coastal Caro.,29
0.002284744331300137,15,203.0,15,Arkansas St.,30
0.002283298156718875,109,204.0,109,High Point,28
0.0022678571676516116,128,205.0,128,Jacksonville St.,29
0.0022670091373392185,202,206.0,202,Northern Ariz.,31
0.0022665810775081337,79,207.0,79,Eastern Wash.,32
0.0022646547609648437,310,208.0,310,UNC Asheville,30
0.0022599499676956613,205,209.0,205,Northern Ky.,28
0.0022557908566525043,272,210.0,272,Southern Miss.,28
0.0022513276916239617,161,211.0,161,Memphis,31
0.0022469629185794997,150,212.0,150,Loyola Chicago,31
0.0022392236358355533,290,213.0,290,Texas St.,29
0.0022383582796914256,157,214.0,157,Marshall,29
0.0022226243324727116,245,215.0,245,Sacred Heart,31
0.00221001799350587,279,216.0,279,Stetson,29
0.0022047192225266225,319,217.0,319,UTRGV,30
0.0022029787326169584,181,218.0,181,N.C. A&T,29
0.002202607926342093,175,219.0,175,Montana,29
0.0021893396346786016,145,220.0,145,Long Beach St.,31
0.0021814686890509628,340,221.0,340,Western Mich.,29
0.0021789959436004087,197,222.0,197,North Dakota,30
0.0021788066614627016,238,223.0,238,Rider,31
0.0021648285424177537,122,224.0,122,Indiana St.,29
0.002158818747117604,225,225.0,225,Portland,28
0.002151296181562359,41,226.0,41,Campbell,31
0.0021303333783954962,58,227.0,58,Columbia,27
0.0021215626252862234,60,228.0,60,Cornell,26
0.0021201546262566155,110,229.0,110,Hofstra,32
0.0021162669680305493,18,230.0,18,Austin Peay,28
0.0021100506834374703,102,231.0,102,Grambling,32
0.0020925254771125366,114,232.0,114,Howard,31
0.0020865212626436543,52,233.0,52,Cleveland St.,28
0.002084522127331866,307,234.0,307,UMES,29
0.0020800602523650936,38,235.0,38,Cal St. Fullerton,29
0.002073624283690211,268,236.0,268,Southeast Mo. St.,28
0.0020684704384662943,246,237.0,246,Saint Francis (PA),32
0.0020653086088895318,105,238.0,105,Hampton,29
0.002065072147571074,193,239.0,193,Nicholls St.,29
0.002060545339794817,57,240.0,57,Colorado St.,28
0.0020558367488540596,2,241.0,2,Air Force,29
0.0020542453797408526,242,242.0,242,SIUE,28
0.0020484117384161954,251,243.0,251,Sam Houston St.,26
0.0020328606109139024,40,244.0,40,California Baptist,25
0.002028724155060133,338,245.0,338,Western Ill.,28
0.0020267733001572983,7,246.0,7,Albany (NY),31
0.0020097200143491824,318,247.0,318,UTEP,31
0.0020028966218945884,0,248.0,0,A&M-Corpus Christi,30
0.001986263084077294,180,249.0,180,Murray St.,28
0.0019853643488419188,253,250.0,253,San Diego,29
0.0019696248476601306,276,251.0,276,St. Francis Brooklyn,30
0.001968799724713614,194,252.0,194,Norfolk St.,30
0.001966207269182048,126,253.0,126,Jackson St.,30
0.0019617837834226687,35,254.0,35,CSU Bakersfield,29
0.0019477627921826097,227,255.0,227,Prairie View,28
0.001946300835338234,301,256.0,301,UC Santa Barbara,30
0.0019454534075351916,325,257.0,325,Valparaiso,32
0.0019452501179581317,154,258.0,154,Manhattan,31
0.00194307644367056,275,259.0,275,St. Bonaventure,30
0.0019428216462125797,132,260.0,132,Kennesaw St.,30
0.001925141487933497,345,261.0,345,Wofford,28
0.0019227894877399166,127,262.0,127,Jacksonville,27
0.0019160588620028595,55,263.0,55,Colgate,29
0.0019067539320853162,84,264.0,84,Fairfield,31
0.0018989333152576696,174,265.0,174,Monmouth,31
0.0018988940824931678,235,266.0,235,Rhode Island,29
0.0018957606639702584,274,267.0,274,Southern Utah,31
0.0018826936674662652,179,268.0,179,Mount St. Mary's,30
0.0018805383186745507,147,269.0,147,Louisiana,29
0.0018700207556685035,16,270.0,16,Army West Point,29
0.0018685397465896018,94,271.0,94,Gardner-Webb,28
0.0018591937714934536,195,272.0,195,North Ala.,23
0.0018552225145142703,137,273.0,137,La Salle,31
0.0018532579599815236,23,274.0,23,Bethune-Cookman,29
0.001850055881221258,256,275.0,256,San Jose St.,29
0.0018454537912793016,80,276.0,80,Elon,29
0.0018419442417915454,151,277.0,151,Loyola Maryland,31
0.0018330009589935645,199,278.0,199,North Florida,27
0.0018311722411581907,42,279.0,42,Canisius,30
0.0018173356834747252,273,280.0,273,Southern U.,28
0.0018172803744860883,139,281.0,139,Lafayette,31
0.0018042035735745187,185,282.0,185,Navy,28
0.0017962057218019107,335,283.0,335,Weber St.,30
0.0017799362821598716,24,284.0,24,Binghamton,28
0.0017678526464035176,289,285.0,289,Texas Southern,28
0.0017664999515200506,252,286.0,252,Samford,28
0.0017657642837552185,31,287.0,31,Bryant,30
0.0017641189116412621,237,288.0,237,Richmond,30
0.0017641083679070231,311,289.0,311,UNC Greensboro,26
0.0017632610960567072,259,290.0,259,Seattle U,30
0.0017526078573645038,46,291.0,46,Charleston So.,29
0.0017297899255170404,244,292.0,244,Sacramento St.,28
0.00172087027494987,192,293.0,192,Niagara,31
0.0017153265849228422,261,294.0,261,Siena,30
0.0017138275274413564,5,295.0,5,Alabama A&M,30
0.0017056882498111131,228,296.0,228,Presbyterian,31
0.0016858993591708422,30,297.0,30,Brown,28
0.001683807207274544,43,298.0,43,Central Ark.,26
0.001676176012162381,285,299.0,285,Tennessee St.,30
0.0016759183982779824,198,300.0,198,North Dakota St.,28
0.0016747692245739402,323,301.0,323,Utah Valley,27
0.0016712911884950287,264,302.0,264,South Carolina St.,30
0.001669027280261767,209,303.0,209,Oakland,28
0.0016485331588704552,216,304.0,216,Omaha,27
0.001638346421516699,76,305.0,76,Eastern Ill.,26
0.001607733328146639,37,306.0,37,Cal Poly,26
0.001607465655355138,54,307.0,54,Col. of Charleston,29
0.0015696667885870643,232,308.0,232,Purdue Fort Wayne,26
0.001561692109736939,69,309.0,69,Detroit Mercy,28
0.0015528247210291688,138,310.0,138,La.-Monroe,27
0.00155258884430792,86,311.0,86,Fla. Atlantic,30
0.0015437344466691038,44,312.0,44,Central Conn. St.,28
0.001513020913602745,184,313.0,184,NJIT,30
0.0015040029800578736,320,314.0,320,UTSA,26
0.0015006989421879574,327,315.0,327,Vermont,28
0.0014994083191285398,93,316.0,93,Ga. Southern,28
0.0014947636818599802,178,317.0,178,Morgan St.,29
0.001483041726069585,343,318.0,343,Winthrop,29
0.001472686799668079,6,319.0,6,Alabama St.,29
0.001467019964072336,81,320.0,81,Evansville,30
0.0014665875918820853,188,321.0,188,New Hampshire,29
0.0014516030010984311,59,322.0,59,Coppin St.,30
0.001448734733087153,269,323.0,269,Southeastern La.,27
0.0014404486785191723,309,324.0,309,UMass Lowell,28
0.0014371718748868519,123,325.0,123,Iona,31
0.0014343254000572592,306,326.0,306,UMBC,27
0.0014116280647939955,146,327.0,146,Longwood,30
0.0014102207191237304,171,328.0,171,Mississippi Val.,30
0.0014001783650105441,305,329.0,305,UIC,29
0.0013876521442210714,83,330.0,83,FIU,28
0.0013845098945772412,103,331.0,103,Grand Canyon,27
0.0013768016225380912,331,332.0,331,Wagner,29
0.0013581714671248254,143,333.0,143,Lipscomb,29
0.0013579512037276685,120,334.0,120,Incarnate Word,29
0.0013307291856956966,182,335.0,182,N.C. Central,30
0.0013163765460822402,315,336.0,315,USC Upstate,27
0.0013119734621887815,77,337.0,77,Eastern Ky.,27
0.001299419799189912,207,338.0,207,Northwestern St.,25
0.0012818643918085216,191,339.0,191,New Orleans,25
0.0012768920176582218,250,340.0,250,Saint Peter's,30
0.001270302790427923,85,341.0,85,Fairleigh Dickinson,28
0.0012507490229413131,337,342.0,337,Western Caro.,28
0.0012472583350306727,67,343.0,67,Delaware St.,26
0.0012460138591225993,113,344.0,113,Houston Baptist,24
0.001192262687159931,88,345.0,88,Florida A&M,28
0.0011713956389676609,135,346.0,135,LIU Brooklyn,29
0.0011181002238460744,160,347.0,160,McNeese,26
0.001056912581884729,8,348.0,8,Alcorn,27
0.001003749774272741,258,349.0,258,Savannah St.,24
0.0009130131571433861,49,350.0,49,Chicago St.,30
0.0007714344269190392,13,351.0,13,Ark.-Pine Bluff,21
