LRMC,team_index,LRMC_rank,index,name,ngames
0.003147565379476313,226,116.0,226,Portland St.,31
0.0031331678624583544,152,117.0,152,Loyola Marymount,32
0.003111432843213444,283,118.0,283,Temple,30
0.0030966628917935553,91,119.0,91,Fresno St.,29
0.003069145196679753,220,120.0,220,Pacific,30
0.0030589980996937154,73,121.0,73,Duquesne,32
0.00304413203425575,26,122.0,26,Boston College,30
0.003011803139515578,116,123.0,116,Idaho,31
0.00300278271244258,223,124.0,223,Pepperdine,30
0.002998791066239123,155,125.0,155,Marist,33
0.002977716977895847,68,126.0,68,Denver,30
0.0029748743120044307,234,127.0,234,Radford,31
0.00296781431897861,117,128.0,117,Idaho St.,29
0.002960934701348427,118,129.0,118,Illinois,30
0.0029502956610110514,294,130.0,294,Troy,29
0.0029417222442974017,326,131.0,326,Vanderbilt,30
0.002941038651113243,203,132.0,203,Northern Colo.,31
0.0029309048591192243,214,133.0,214,Old Dominion,31
0.0029263444691714447,339,134.0,339,Western Ky.,30
0.0029158441516409163,36,135.0,36,CSUN,31
0.002908116679007407,168,136.0,168,Milwaukee,30
0.002889251160711736,162,137.0,162,Mercer,32
0.002887184445805516,201,138.0,201,Northeastern,31
0.002874758664959085,295,139.0,295,Tulane,30
0.002860938832152702,224,140.0,224,Pittsburgh,31
0.0028332766583811985,300,141.0,300,UC Riverside,32
0.002797690679327045,241,142.0,241,SFA,29
0.0027948279713036275,87,143.0,87,Florida,31
0.002791060885958048,317,144.0,317,UT Martin,30
0.002790609497855738,262,145.0,262,South Alabama,32
0.002779868257643679,215,146.0,215,Ole Miss,31
0.002772839861462348,293,147.0,293,Towson,32
0.002767258816647499,271,148.0,271,Southern Ill.,30
0.0027520079220356426,248,149.0,248,Saint Louis,31
0.0027272798733554153,141,150.0,141,Lehigh,30
0.002725134973399378,332,151.0,332,Wake Forest,30
0.0027233779665836147,177,152.0,177,Morehead St.,31
0.0027114147280284306,63,153.0,63,Davidson,30
0.002698711895917214,78,154.0,78,Eastern Mich.,30
0.002696946561194921,348,155.0,348,Xavier,30
0.002695931283306516,322,156.0,322,Utah St.,30
0.0026805159333955016,3,157.0,3,Akron,29
0.002672742242493843,119,158.0,119,Illinois St.,30
0.0026648692125030337,217,159.0,217,Oral Roberts,29
0.00265344715283042,296,160.0,296,Tulsa,31
0.0026511563497296116,10,161.0,10,Appalachian St.,32
0.0026345445258851266,349,162.0,349,Yale,29
0.0026240274619409596,254,163.0,254,San Diego St.,32
0.0026197978422082082,140,164.0,140,Lamar University,26
0.0026019686698461825,190,165.0,190,New Mexico St.,30
0.002595021073960899,66,166.0,66,Delaware,31
0.0025796092229290156,314,167.0,314,UNLV,30
0.0025697296904156294,148,168.0,148,Louisiana Tech,29
0.002547726510697385,47,169.0,47,Charlotte,30
0.00253181473951347,243,170.0,243,SMU,30
0.0025317966049835197,108,171.0,108,Hawaii,30
0.0025009192736793542,159,172.0,159,Massachusetts,32
0.002485351788489553,257,173.0,257,Santa Clara,30
0.002484655478480921,20,174.0,20,Ball St.,30
0.0024840202544344943,342,175.0,342,William & Mary,31
0.0024816965144343144,29,176.0,29,Bradley,29
0.002473029578147743,286,177.0,286,Tennessee Tech,29
0.002468458035182371,75,178.0,75,East Carolina,31
0.0024613073287708567,239,179.0,239,Robert Morris,31
0.0024491996047445513,280,180.0,280,Stony Brook,30
0.002432564593607533,95,181.0,95,George Mason,30
0.0024324258351333576,187,182.0,187,Nevada,30
0.0024317560415251607,48,183.0,48,Chattanooga,30
0.00242337698880642,308,184.0,308,UMKC,29
0.002412292795119859,1,185.0,1,Abilene Christian,28
0.002406827509379133,176,186.0,176,Montana St.,30
0.0024023903051064257,255,187.0,255,San Francisco,31
0.0023986941695907657,28,188.0,28,Bowling Green,29
0.0023870230389558766,247,189.0,247,Saint Joseph's,31
0.0023736635195317052,200,190.0,200,North Texas,27
0.0023726125064974825,96,191.0,96,George Washington,30
0.0023707190197536894,99,192.0,99,Georgia St.,30
0.002365253880916741,341,193.0,341,Wichita St.,30
0.002359546303350082,299,194.0,299,UC Irvine,30
0.002351273204583163,142,195.0,142,Liberty,31
0.002338861958572172,312,196.0,312,UNCW,28
0.0023132416359793687,150,197.0,150,Loyola Chicago,31
0.0022975668916842065,92,198.0,92,Furman,30
0.002297111122817186,111,199.0,111,Holy Cross,31
0.002292293024797142,79,200.0,79,Eastern Wash.,32
0.0022913885713282288,109,201.0,109,High Point,28
0.0022907952751132664,74,202.0,74,ETSU,31
0.002289569236448234,161,203.0,161,Memphis,31
0.00228835727412107,62,204.0,62,Dartmouth,27
0.002272123490622029,310,205.0,310,UNC Asheville,30
0.002266562837590098,202,206.0,202,Northern Ariz.,31
0.002259305779341423,15,207.0,15,Arkansas St.,30
0.0022574257865401446,225,208.0,225,Portland,28
0.0022487466097545514,157,209.0,157,Marshall,29
0.002244923818624769,245,210.0,245,Sacred Heart,31
0.002244115205104689,53,211.0,53,Coastal Caro.,29
0.0022322607513557504,27,212.0,27,Boston U.,29
0.0022316053357441653,128,213.0,128,Jacksonville St.,29
0.002214124599663028,319,214.0,319,UTRGV,30
0.0022140692833410216,279,215.0,279,Stetson,29
0.0022132179665399687,290,216.0,290,Texas St.,29
0.002206546554463915,205,217.0,205,Northern Ky.,28
0.0022001278314631497,175,218.0,175,Montana,29
0.002198994052031582,122,219.0,122,Indiana St.,29
0.0021950398051114096,272,220.0,272,Southern Miss.,28
0.002189093477504304,181,221.0,181,N.C. A&T,29
0.002186866974387248,340,222.0,340,Western Mich.,29
0.0021807610519675724,238,223.0,238,Rider,31
0.002171575920594495,58,224.0,58,Columbia,27
0.002160455606114234,197,225.0,197,North Dakota,30
0.0021409605804145948,145,226.0,145,Long Beach St.,31
0.0021260126321607795,18,227.0,18,Austin Peay,28
0.002119201062023247,102,228.0,102,Grambling,32
0.002108788689456495,60,229.0,60,Cornell,26
0.00209978365659069,38,230.0,38,Cal St. Fullerton,29
0.0020799667442307473,110,231.0,110,Hofstra,32
0.0020797941588404836,193,232.0,193,Nicholls St.,29
0.00207328783501284,114,233.0,114,Howard,31
0.002062582518488173,52,234.0,52,Cleveland St.,28
0.002059546683572857,41,235.0,41,Campbell,31
0.002059305682914334,7,236.0,7,Albany (NY),31
0.002057208793889366,268,237.0,268,Southeast Mo. St.,28
0.0020520487409893557,307,238.0,307,UMES,29
0.002052046537296817,242,239.0,242,SIUE,28
0.002050982862895613,246,240.0,246,Saint Francis (PA),32
0.0020449675195268065,40,241.0,40,California Baptist,25
0.0020384180639006393,338,242.0,338,Western Ill.,28
0.0020364504108528296,194,243.0,194,Norfolk St.,30
0.0020283372614237306,275,244.0,275,St. Bonaventure,30
0.00202593951357821,180,245.0,180,Murray St.,28
0.0020240283246217333,0,246.0,0,A&M-Corpus Christi,30
0.002018358409983984,2,247.0,2,Air Force,29
0.0020162388108692078,251,248.0,251,Sam Houston St.,26
0.0020129533112540777,301,249.0,301,UC Santa Barbara,30
0.0020089844084668724,57,250.0,57,Colorado St.,28
0.0020039782614670325,318,251.0,318,UTEP,31
0.0020014644572197886,35,252.0,35,CSU Bakersfield,29
0.001992563250121035,227,253.0,227,Prairie View,28
0.001976712471961025,105,254.0,105,Hampton,29
0.0019724235794340923,55,255.0,55,Colgate,29
0.001964549243407869,126,256.0,126,Jackson St.,30
0.0019640701272071433,325,257.0,325,Valparaiso,32
0.0019589400965883664,276,258.0,276,St. Francis Brooklyn,30
0.0019548629993045917,253,259.0,253,San Diego,29
0.0019500200875861467,235,260.0,235,Rhode Island,29
0.0019325232026285082,154,261.0,154,Manhattan,31
0.0019173367563940216,274,262.0,274,Southern Utah,31
0.001899008690584289,174,263.0,174,Monmouth,31
0.001891863480206796,80,264.0,80,Elon,29
0.001886041358137198,132,265.0,132,Kennesaw St.,30
0.0018781119046620753,137,266.0,137,La Salle,31
0.00187745569187507,345,267.0,345,Wofford,28
0.0018725221880417388,42,268.0,42,Canisius,30
0.001866001961974566,147,269.0,147,Louisiana,29
0.0018584947737884854,179,270.0,179,Mount St. Mary's,30
0.0018563935952442049,127,271.0,127,Jacksonville,27
0.0018516132740638758,84,272.0,84,Fairfield,31
0.0018484802650313573,16,273.0,16,Army West Point,29
0.0018469308012253592,256,274.0,256,San Jose St.,29
0.0018437475907209777,23,275.0,23,Bethune-Cookman,29
0.0018410991695495859,151,276.0,151,Loyola Maryland,31
0.0018401271026044499,94,277.0,94,Gardner-Webb,28
0.0018296691954640427,195,278.0,195,North Ala.,23
0.0018145920599385087,273,279.0,273,Southern U.,28
0.001809734165094698,237,280.0,237,Richmond,30
0.0018007447007857293,139,281.0,139,Lafayette,31
0.0017907828005099804,185,282.0,185,Navy,28
0.0017715462778773404,289,283.0,289,Texas Southern,28
0.0017646958219960914,24,284.0,24,Binghamton,28
0.0017570898247817228,252,285.0,252,Samford,28
0.0017552334524134777,31,286.0,31,Bryant,30
0.0017548146246689556,311,287.0,311,UNC Greensboro,26
0.001754739700606081,335,288.0,335,Weber St.,30
0.0017502421724571162,199,289.0,199,North Florida,27
0.0017308546333357055,46,290.0,46,Charleston So.,29
0.0017292229580253909,259,291.0,259,Seattle U,30
0.001723915343270575,228,292.0,228,Presbyterian,31
0.0017236804926933661,244,293.0,244,Sacramento St.,28
0.0017127026491228798,323,294.0,323,Utah Valley,27
0.0017105607297102728,192,295.0,192,Niagara,31
0.001708042208896994,5,296.0,5,Alabama A&M,30
0.0017029124265327828,30,297.0,30,Brown,28
0.0016948475432322137,264,298.0,264,South Carolina St.,30
0.0016937207140645038,261,299.0,261,Siena,30
0.0016861772210524084,285,300.0,285,Tennessee St.,30
0.0016728868337442294,43,301.0,43,Central Ark.,26
0.0016637099998068094,209,302.0,209,Oakland,28
0.0016600936331709838,198,303.0,198,North Dakota St.,28
0.0016550350476787759,216,304.0,216,Omaha,27
0.001642507147768351,76,305.0,76,Eastern Ill.,26
0.0016317776735712286,37,306.0,37,Cal Poly,26
0.001564646153317809,232,307.0,232,Purdue Fort Wayne,26
0.0015439980665529884,69,308.0,69,Detroit Mercy,28
0.0015437177319225159,86,309.0,86,Fla. Atlantic,30
0.0015262650130439777,54,310.0,54,Col. of Charleston,29
0.001521304669262006,81,311.0,81,Evansville,30
0.0015176377326370119,138,312.0,138,La.-Monroe,27
0.0015136295750575186,327,313.0,327,Vermont,28
0.0015101762589386225,44,314.0,44,Central Conn. St.,28
0.0015038608217605466,6,315.0,6,Alabama St.,29
0.0014986480445825707,178,316.0,178,Morgan St.,29
0.0014935803692242458,93,317.0,93,Ga. Southern,28
0.00148708565161518,184,318.0,184,NJIT,30
0.0014804012945983324,343,319.0,343,Winthrop,29
0.0014712349176129616,320,320.0,320,UTSA,26
0.001467462967392317,59,321.0,59,Coppin St.,30
0.0014655504659849552,188,322.0,188,New Hampshire,29
0.0014389061597996087,309,323.0,309,UMass Lowell,28
0.001434562103007964,306,324.0,306,UMBC,27
0.0014311370596181295,123,325.0,123,Iona,31
0.0014284774749751953,269,326.0,269,Southeastern La.,27
0.0014127477986235677,83,327.0,83,FIU,28
0.0014065627172814552,305,328.0,305,UIC,29
0.001396688840187031,146,329.0,146,Longwood,30
0.0013950543578292794,331,330.0,331,Wagner,29
0.0013924900135211065,103,331.0,103,Grand Canyon,27
0.001391468140751936,171,332.0,171,Mississippi Val.,30
0.0013696603759838174,120,333.0,120,Incarnate Word,29
0.0013514757811727207,77,334.0,77,Eastern Ky.,27
0.0013415845272724417,143,335.0,143,Lipscomb,29
0.0013188143538347497,182,336.0,182,N.C. Central,30
0.0013083547436750322,315,337.0,315,USC Upstate,27
0.0012971061610255166,250,338.0,250,Saint Peter's,30
0.0012964438679103462,191,339.0,191,New Orleans,25
0.0012635194723977488,207,340.0,207,Northwestern St.,25
0.0012531851866707275,85,341.0,85,Fairleigh Dickinson,28
0.001250876263854307,113,342.0,113,Houston Baptist,24
0.001231212367986652,67,343.0,67,Delaware St.,26
0.0012258520523544517,337,344.0,337,Western Caro.,28
0.0011839992860758076,88,345.0,88,Florida A&M,28
0.0011801411319168175,135,346.0,135,LIU Brooklyn,29
0.001088650343029829,160,347.0,160,McNeese,26
0.0010723811426969422,8,348.0,8,Alcorn,27
0.0009653095729783473,258,349.0,258,Savannah St.,24
0.0009312259170694794,49,350.0,49,Chicago St.,30
0.0007830878890489289,13,351.0,13,Ark.-Pine Bluff,21
