LRMC,team_index,LRMC_rank,index,name,ngames
0.004226265770960392,22,47.0,22,Belmont,32
0.004208006459851776,17,48.0,17,Auburn,30
0.004196228883621732,270,49.0,270,Southern California,30
0.004189188333940755,169,50.0,169,Minnesota,30
0.004172157160355166,206,51.0,206,Northwestern,30
0.004146769408432736,302,52.0,302,UCF,32
0.004139665037535108,34,53.0,34,Butler,30
0.004129956267423245,282,54.0,282,TCU,30
0.004070684988092397,98,55.0,98,Georgia,30
0.004043008876463484,186,56.0,186,Nebraska,30
0.004019238631297834,249,57.0,249,Saint Mary's (CA),31
0.004006361608406867,32,58.0,32,Bucknell,33
0.003976807792250126,104,59.0,104,Green Bay,30
0.003965255064542784,129,60.0,129,James Madison,30
0.003962398824269622,277,61.0,277,St. John's (NY),31
0.0039471460816330834,173,62.0,173,Missouri St.,32
0.003923394459591607,100,63.0,100,Georgia Tech,30
0.003922566139425152,51,64.0,51,Clemson,31
0.003904623161735756,136,65.0,136,LSU,29
0.003876516168718595,72,66.0,72,Duke,30
0.003840971081038456,236,67.0,236,Rice,31
0.0038407169531749453,61,68.0,61,Creighton,31
0.0038368889158057386,97,69.0,97,Georgetown,31
0.0038340693905401318,328,70.0,328,Villanova,30
0.0037729851116111166,233,71.0,233,Quinnipiac,32
0.00373938925720826,298,72.0,298,UC Davis,30
0.0037058162260868045,19,73.0,19,BYU,31
0.003692198643898593,50,74.0,50,Cincinnati,31
0.0036754134381028545,189,75.0,189,New Mexico,30
0.003660478691488016,213,76.0,213,Oklahoma St.,30
0.003649470803263412,82,77.0,82,FGCU,30
0.0036234207068902655,344,78.0,344,Wisconsin,33
0.003563410326598671,292,79.0,292,Toledo,31
0.0035596837923296634,346,80.0,346,Wright St.,32
0.003543503744911574,229,81.0,229,Princeton,31
0.0035430819750221394,25,82.0,25,Boise St.,30
0.003531060556033779,324,83.0,324,VCU,32
0.0035149487012807175,130,84.0,130,Kansas,31
0.0035001917471207573,71,85.0,71,Drexel,32
0.0034984437790982785,64,86.0,64,Dayton,30
0.0034632370842344537,291,87.0,291,Texas Tech,31
0.0034603360630261456,167,88.0,167,Middle Tenn.,32
0.0034439459595555955,297,89.0,297,UAB,30
0.003435192986080009,333,90.0,333,Washington,32
0.0034265077616305885,221,91.0,221,Penn,28
0.003426414791614765,260,92.0,260,Seton Hall,30
0.003426106021571103,90,93.0,90,Fordham,33
0.003419937290590002,230,94.0,230,Providence,32
0.0034067297363380732,153,95.0,153,Maine,32
0.0033796847271593093,164,96.0,164,Miami (OH),30
0.0033671999096640684,334,97.0,334,Washington St.,30
0.0033603217958066444,316,98.0,316,UT Arlington,30
0.003348830183776859,115,99.0,115,IUPUI,30
0.003336140231404364,4,100.0,4,Alabama,31
0.003323712685882917,212,101.0,212,Oklahoma,30
0.003317537960324332,112,102.0,112,Houston,30
0.0032891015415873696,211,103.0,211,Ohio St.,28
0.0032860377885680983,107,104.0,107,Harvard,28
0.0032737887519185774,350,105.0,350,Youngstown St.,29
0.003265386956137919,347,106.0,347,Wyoming,28
0.003252495651448038,204,107.0,204,Northern Ill.,32
0.0032480902761992552,133,108.0,133,Kent St.,30
0.0032186511912444017,329,109.0,329,Virginia,31
0.003208769502922592,9,110.0,9,American,32
0.0031920233565713775,56,111.0,56,Colorado,30
0.0031811443937316717,226,112.0,226,Portland St.,31
0.0031766228986154247,222,113.0,222,Penn St.,30
0.003166799541488248,144,114.0,144,Little Rock,31
0.0031546644954183294,26,115.0,26,Boston College,30
0.00314451045038634,106,116.0,106,Hartford,33
0.0030969656761478496,220,117.0,220,Pacific,30
0.003094637314090816,152,118.0,152,Loyola Marymount,32
0.003091265302017849,313,119.0,313,UNI,31
0.0030707357600140567,116,120.0,116,Idaho,31
0.003058350656028152,91,121.0,91,Fresno St.,29
0.00305243233121477,283,122.0,283,Temple,30
0.00302503838929533,73,123.0,73,Duquesne,32
0.0030214047639927992,155,124.0,155,Marist,33
0.003016010730743761,168,125.0,168,Milwaukee,30
0.002993835733036209,223,126.0,223,Pepperdine,30
0.0029718465386226528,295,127.0,295,Tulane,30
0.002956726386048242,118,128.0,118,Illinois,30
0.0029520591682797546,214,129.0,214,Old Dominion,31
0.0029514578816351614,36,130.0,36,CSUN,31
0.0029440509944385707,68,131.0,68,Denver,30
0.0029099077617044476,326,132.0,326,Vanderbilt,30
0.002908568185461681,201,133.0,201,Northeastern,31
0.002895516299331653,339,134.0,339,Western Ky.,30
0.002890858864032846,234,135.0,234,Radford,31
0.0028895679651525005,294,136.0,294,Troy,29
0.0028789709722102496,117,137.0,117,Idaho St.,29
0.0028741607928191013,203,138.0,203,Northern Colo.,31
0.0028520727780859453,162,139.0,162,Mercer,32
0.0028365691860858105,317,140.0,317,UT Martin,30
0.0028256744642796558,293,141.0,293,Towson,32
0.0028215353920433006,224,142.0,224,Pittsburgh,31
0.0028151262860892203,87,143.0,87,Florida,31
0.002806342415028072,300,144.0,300,UC Riverside,32
0.0027715498702281564,241,145.0,241,SFA,29
0.002767017246054111,215,146.0,215,Ole Miss,31
0.0027659630248559764,262,147.0,262,South Alabama,32
0.0027617627655729853,348,148.0,348,Xavier,30
0.002761398123591335,141,149.0,141,Lehigh,30
0.0027504263748797182,248,150.0,248,Saint Louis,31
0.002746209143442562,177,151.0,177,Morehead St.,31
0.0027357814796225358,332,152.0,332,Wake Forest,30
0.0027310757758055985,217,153.0,217,Oral Roberts,29
0.002725407104649434,322,154.0,322,Utah St.,30
0.0027016839394220175,271,155.0,271,Southern Ill.,30
0.002698304342310911,63,156.0,63,Davidson,30
0.0026980963113340723,78,157.0,78,Eastern Mich.,30
0.00267845934528943,254,158.0,254,San Diego St.,32
0.0026682502389450695,314,159.0,314,UNLV,30
0.00266046763737768,349,160.0,349,Yale,29
0.0026483559439061197,119,161.0,119,Illinois St.,30
0.0026467617147593134,296,162.0,296,Tulsa,31
0.002624332015631119,3,163.0,3,Akron,29
0.002603256325349885,190,164.0,190,New Mexico St.,30
0.002595500473505945,66,165.0,66,Delaware,31
0.0025905998523401393,140,166.0,140,Lamar University,26
0.0025706731014139453,10,167.0,10,Appalachian St.,32
0.0025681001286237868,257,168.0,257,Santa Clara,30
0.00256718139159492,108,169.0,108,Hawaii,30
0.0025567227691191846,243,170.0,243,SMU,30
0.002552382274292397,148,171.0,148,Louisiana Tech,29
0.002549676965219329,280,172.0,280,Stony Brook,30
0.00253863670886499,47,173.0,47,Charlotte,30
0.002519539033236498,239,174.0,239,Robert Morris,31
0.0024920550025614276,187,175.0,187,Nevada,30
0.002480427768912694,159,176.0,159,Massachusetts,32
0.002461270765401639,20,177.0,20,Ball St.,30
0.00246068653938194,29,178.0,29,Bradley,29
0.002451111363030971,286,179.0,286,Tennessee Tech,29
0.002450131780901366,95,180.0,95,George Mason,30
0.0024474499494185247,342,181.0,342,William & Mary,31
0.002443867947587949,75,182.0,75,East Carolina,31
0.002433945480941405,308,183.0,308,UMKC,29
0.0024010154472118464,247,184.0,247,Saint Joseph's,31
0.002399513019158427,1,185.0,1,Abilene Christian,28
0.002398628261370377,312,186.0,312,UNCW,28
0.0023953378714597446,176,187.0,176,Montana St.,30
0.0023926823146000965,200,188.0,200,North Texas,27
0.002388554109209466,255,189.0,255,San Francisco,31
0.002387471657586914,142,190.0,142,Liberty,31
0.0023636198323304554,299,191.0,299,UC Irvine,30
0.0023632478678305853,48,192.0,48,Chattanooga,30
0.002352231681427471,28,193.0,28,Bowling Green,29
0.002346094488498594,99,194.0,99,Georgia St.,30
0.002326541485222517,161,195.0,161,Memphis,31
0.0023205815435896823,96,196.0,96,George Washington,30
0.002312823112251611,111,197.0,111,Holy Cross,31
0.0023088243061995225,341,198.0,341,Wichita St.,30
0.002296479600135814,150,199.0,150,Loyola Chicago,31
0.0022924774204843247,92,200.0,92,Furman,30
0.0022870771582636554,202,201.0,202,Northern Ariz.,31
0.00228462178997517,62,202.0,62,Dartmouth,27
0.0022722198422494844,272,203.0,272,Southern Miss.,28
0.0022700987432743664,109,204.0,109,High Point,28
0.0022687393319302525,15,205.0,15,Arkansas St.,30
0.0022612925047390607,205,206.0,205,Northern Ky.,28
0.0022587050118921532,74,207.0,74,ETSU,31
0.0022503611931541604,27,208.0,27,Boston U.,29
0.0022407877247820544,128,209.0,128,Jacksonville St.,29
0.0022362217971869584,79,210.0,79,Eastern Wash.,32
0.002225745553188942,340,211.0,340,Western Mich.,29
0.002221696227644911,319,212.0,319,UTRGV,30
0.0022142936554743926,310,213.0,310,UNC Asheville,30
0.002212259450052267,245,214.0,245,Sacred Heart,31
0.0022110730252003757,197,215.0,197,North Dakota,30
0.0022072781975048666,290,216.0,290,Texas St.,29
0.0021989672785997657,181,217.0,181,N.C. A&T,29
0.0021955441495344046,225,218.0,225,Portland,28
0.0021925955066501635,238,219.0,238,Rider,31
0.002184094868877282,122,220.0,122,Indiana St.,29
0.0021829657795469056,53,221.0,53,Coastal Caro.,29
0.002178594959297494,157,222.0,157,Marshall,29
0.002175771749528866,279,223.0,279,Stetson,29
0.0021688044716650107,175,224.0,175,Montana,29
0.002145124777514247,193,225.0,193,Nicholls St.,29
0.002120886151788757,145,226.0,145,Long Beach St.,31
0.0021184198557502787,110,227.0,110,Hofstra,32
0.0021159421297502114,60,228.0,60,Cornell,26
0.002092492437636126,35,229.0,35,CSU Bakersfield,29
0.0020912607184956104,58,230.0,58,Columbia,27
0.0020904401332723223,251,231.0,251,Sam Houston St.,26
0.002085164175710425,52,232.0,52,Cleveland St.,28
0.0020841739880955064,7,233.0,7,Albany (NY),31
0.00207935523172323,102,234.0,102,Grambling,32
0.0020766739947879675,40,235.0,40,California Baptist,25
0.0020718038054532836,18,236.0,18,Austin Peay,28
0.002071602312093626,38,237.0,38,Cal St. Fullerton,29
0.0020666384585304393,41,238.0,41,Campbell,31
0.0020643363761189333,114,239.0,114,Howard,31
0.0020503207772564706,307,240.0,307,UMES,29
0.0020434079036580383,268,241.0,268,Southeast Mo. St.,28
0.002041110939273426,57,242.0,57,Colorado St.,28
0.0020237272598104057,275,243.0,275,St. Bonaventure,30
0.0020223850204487315,246,244.0,246,Saint Francis (PA),32
0.0020199670348174433,55,245.0,55,Colgate,29
0.002013907159782174,242,246.0,242,SIUE,28
0.002013090196120911,2,247.0,2,Air Force,29
0.002012605486358025,338,248.0,338,Western Ill.,28
0.0020125813940230696,227,249.0,227,Prairie View,28
0.002011012122822032,318,250.0,318,UTEP,31
0.002001243586338264,276,251.0,276,St. Francis Brooklyn,30
0.0019909811515290143,0,252.0,0,A&M-Corpus Christi,30
0.0019888309042938677,194,253.0,194,Norfolk St.,30
0.0019854675409326636,180,254.0,180,Murray St.,28
0.001977192811706807,105,255.0,105,Hampton,29
0.0019764410908733134,301,256.0,301,UC Santa Barbara,30
0.001953058950479409,253,257.0,253,San Diego,29
0.001950858700219803,154,258.0,154,Manhattan,31
0.0019494037767681487,325,259.0,325,Valparaiso,32
0.0019460324360898917,274,260.0,274,Southern Utah,31
0.0019448201738059563,235,261.0,235,Rhode Island,29
0.0019444153273477016,126,262.0,126,Jackson St.,30
0.0019242936007681838,127,263.0,127,Jacksonville,27
0.0019197568029558326,132,264.0,132,Kennesaw St.,30
0.0019027806076828938,80,265.0,80,Elon,29
0.001899516981322215,151,266.0,151,Loyola Maryland,31
0.0018897702665373972,179,267.0,179,Mount St. Mary's,30
0.0018767985944307894,84,268.0,84,Fairfield,31
0.001876109313809393,16,269.0,16,Army West Point,29
0.0018712153400437755,23,270.0,23,Bethune-Cookman,29
0.0018624117565775374,195,271.0,195,North Ala.,23
0.001861613600263854,137,272.0,137,La Salle,31
0.0018589258728735803,345,273.0,345,Wofford,28
0.0018431545367989155,174,274.0,174,Monmouth,31
0.0018387627139304712,147,275.0,147,Louisiana,29
0.0018352368698028151,256,276.0,256,San Jose St.,29
0.0018325137893228992,94,277.0,94,Gardner-Webb,28
0.0018162225794454234,42,278.0,42,Canisius,30
0.001806313141798957,139,279.0,139,Lafayette,31
0.001798519666974049,237,280.0,237,Richmond,30
0.0017972884600439504,199,281.0,199,North Florida,27
0.0017965677521667386,289,282.0,289,Texas Southern,28
0.0017939925695076974,185,283.0,185,Navy,28
0.0017824138945603497,24,284.0,24,Binghamton,28
0.0017773611613202068,273,285.0,273,Southern U.,28
0.0017699824272288443,259,286.0,259,Seattle U,30
0.0017689726886775921,323,287.0,323,Utah Valley,27
0.0017580690819761192,335,288.0,335,Weber St.,30
0.001740793785122108,244,289.0,244,Sacramento St.,28
0.0017309566264650496,228,290.0,228,Presbyterian,31
0.0017258809116083862,261,291.0,261,Siena,30
0.001725498518853465,46,292.0,46,Charleston So.,29
0.0017183567930863328,192,293.0,192,Niagara,31
0.0017154164645756614,31,294.0,31,Bryant,30
0.0017153105369810992,285,295.0,285,Tennessee St.,30
0.0017058371649924795,252,296.0,252,Samford,28
0.0016938466840525895,5,297.0,5,Alabama A&M,30
0.0016903753597202187,311,298.0,311,UNC Greensboro,26
0.0016893309976999673,209,299.0,209,Oakland,28
0.0016860537864237576,43,300.0,43,Central Ark.,26
0.00167245436207302,198,301.0,198,North Dakota St.,28
0.0016684307054180122,264,302.0,264,South Carolina St.,30
0.0016683679048747904,216,303.0,216,Omaha,27
0.0016535980953818424,37,304.0,37,Cal Poly,26
0.0016471530465556122,30,305.0,30,Brown,28
0.0016244045408051319,76,306.0,76,Eastern Ill.,26
0.0015961283726391878,54,307.0,54,Col. of Charleston,29
0.00158214975559172,69,308.0,69,Detroit Mercy,28
0.0015612786304947893,232,309.0,232,Purdue Fort Wayne,26
0.0015223942324330397,327,310.0,327,Vermont,28
0.0015193580915263331,184,311.0,184,NJIT,30
0.0015163817469062975,81,312.0,81,Evansville,30
0.0015155639688909464,86,313.0,86,Fla. Atlantic,30
0.0015139993555276015,138,314.0,138,La.-Monroe,27
0.0015120157820430798,93,315.0,93,Ga. Southern,28
0.0014959436853405137,44,316.0,44,Central Conn. St.,28
0.0014952584599360154,188,317.0,188,New Hampshire,29
0.0014824824443161954,6,318.0,6,Alabama St.,29
0.0014822112135471285,320,319.0,320,UTSA,26
0.0014696664652449594,178,320.0,178,Morgan St.,29
0.001464543127805969,343,321.0,343,Winthrop,29
0.0014396856094599892,59,322.0,59,Coppin St.,30
0.0014355947908040957,123,323.0,123,Iona,31
0.0014328935930094332,309,324.0,309,UMass Lowell,28
0.001416613478793841,305,325.0,305,UIC,29
0.001415738261946685,171,326.0,171,Mississippi Val.,30
0.001415645640208136,103,327.0,103,Grand Canyon,27
0.0014107315228961918,306,328.0,306,UMBC,27
0.0013981317058848258,269,329.0,269,Southeastern La.,27
0.0013966707425792416,331,330.0,331,Wagner,29
0.001393170499238038,83,331.0,83,FIU,28
0.0013897504434599263,146,332.0,146,Longwood,30
0.0013560391765529774,143,333.0,143,Lipscomb,29
0.0013535627399470166,120,334.0,120,Incarnate Word,29
0.001352687562825678,77,335.0,77,Eastern Ky.,27
0.0013273917240342607,315,336.0,315,USC Upstate,27
0.0013249721571347455,182,337.0,182,N.C. Central,30
0.0012888610075964542,207,338.0,207,Northwestern St.,25
0.0012794713175029613,191,339.0,191,New Orleans,25
0.0012646695931955794,250,340.0,250,Saint Peter's,30
0.0012532492529713957,113,341.0,113,Houston Baptist,24
0.0012497089349568808,85,342.0,85,Fairleigh Dickinson,28
0.00123365035313194,337,343.0,337,Western Caro.,28
0.0012184899846563787,67,344.0,67,Delaware St.,26
0.0011835342628391833,135,345.0,135,LIU Brooklyn,29
0.001183033186113428,88,346.0,88,Florida A&M,28
0.0010967098492650387,160,347.0,160,McNeese,26
0.0010763977078927427,8,348.0,8,Alcorn,27
0.0009608744314969616,258,349.0,258,Savannah St.,24
0.0009499571419375532,49,350.0,49,Chicago St.,30
0.0007528609001673965,13,351.0,13,Ark.-Pine Bluff,21
