LRMC,team_index,LRMC_rank,index,name,ngames
0.003350551395104454,334,101.0,334,Washington St.,30
0.0032735384829528052,115,102.0,115,IUPUI,30
0.0032680078219980294,133,103.0,133,Kent St.,30
0.0032673155379008105,329,104.0,329,Virginia,31
0.003259839616604896,350,105.0,350,Youngstown St.,29
0.003258017294833903,347,106.0,347,Wyoming,28
0.0032420637738789348,56,107.0,56,Colorado,30
0.003235577823434274,204,108.0,204,Northern Ill.,32
0.0032216512590205813,212,109.0,212,Oklahoma,30
0.003187495191590683,106,110.0,106,Hartford,33
0.0031826215163878535,107,111.0,107,Harvard,28
0.003180496871052628,9,112.0,9,American,32
0.0031784344560985708,226,113.0,226,Portland St.,31
0.003176323283289044,26,114.0,26,Boston College,30
0.00316269149781252,144,115.0,144,Little Rock,31
0.003135251382696118,222,116.0,222,Penn St.,30
0.003121576340209711,91,117.0,91,Fresno St.,29
0.0031074448338590612,313,118.0,313,UNI,31
0.0031044053900679135,73,119.0,73,Duquesne,32
0.003099891075115976,152,120.0,152,Loyola Marymount,32
0.0030997081520528678,283,121.0,283,Temple,30
0.003059269292618631,155,122.0,155,Marist,33
0.0030327461915561965,116,123.0,116,Idaho,31
0.0030230548866124573,295,124.0,295,Tulane,30
0.0030180492543943603,118,125.0,118,Illinois,30
0.003006711832890592,220,126.0,220,Pacific,30
0.0030045960328780167,214,127.0,214,Old Dominion,31
0.0029645344031107076,223,128.0,223,Pepperdine,30
0.0029513412811695535,117,129.0,117,Idaho St.,29
0.002934853108876174,326,130.0,326,Vanderbilt,30
0.0029287328250850405,203,131.0,203,Northern Colo.,31
0.002922477334260009,201,132.0,201,Northeastern,31
0.0029198592830327373,68,133.0,68,Denver,30
0.0029114429366414664,168,134.0,168,Milwaukee,30
0.0029081519789477786,294,135.0,294,Troy,29
0.0028998504898233926,36,136.0,36,CSUN,31
0.002897383697148713,339,137.0,339,Western Ky.,30
0.0028806127268937794,162,138.0,162,Mercer,32
0.002870046362172775,293,139.0,293,Towson,32
0.0028692605080986398,234,140.0,234,Radford,31
0.002854902504535531,317,141.0,317,UT Martin,30
0.002838579279377547,241,142.0,241,SFA,29
0.002817365499436485,87,143.0,87,Florida,31
0.0028007501557395075,215,144.0,215,Ole Miss,31
0.0027898875839105657,248,145.0,248,Saint Louis,31
0.002787075046466486,63,146.0,63,Davidson,30
0.0027670340937749195,262,147.0,262,South Alabama,32
0.002765698680590049,322,148.0,322,Utah St.,30
0.002758625591665043,224,149.0,224,Pittsburgh,31
0.0027537742196564676,141,150.0,141,Lehigh,30
0.0027516373355726625,271,151.0,271,Southern Ill.,30
0.0027421840540482086,332,152.0,332,Wake Forest,30
0.0027412000157252905,300,153.0,300,UC Riverside,32
0.0027237534993825377,177,154.0,177,Morehead St.,31
0.002700691355932132,3,155.0,3,Akron,29
0.0026945135254501707,78,156.0,78,Eastern Mich.,30
0.0026835443257934065,349,157.0,349,Yale,29
0.0026816207059668336,348,158.0,348,Xavier,30
0.0026784297724777046,296,159.0,296,Tulsa,31
0.002663418205082497,217,160.0,217,Oral Roberts,29
0.0026477509241742943,119,161.0,119,Illinois St.,30
0.0026411417455611042,254,162.0,254,San Diego St.,32
0.0026188857343336118,66,163.0,66,Delaware,31
0.0026055693653849027,10,164.0,10,Appalachian St.,32
0.0026031362742496584,314,165.0,314,UNLV,30
0.0025872619283133376,140,166.0,140,Lamar University,26
0.0025731432179650414,47,167.0,47,Charlotte,30
0.002563328397804653,159,168.0,159,Massachusetts,32
0.0025476349814500415,243,169.0,243,SMU,30
0.0025427523313874137,108,170.0,108,Hawaii,30
0.0025380578832160327,148,171.0,148,Louisiana Tech,29
0.0025354819053673896,280,172.0,280,Stony Brook,30
0.0025324438460352094,342,173.0,342,William & Mary,31
0.002519410506447968,29,174.0,29,Bradley,29
0.0025180522410266294,190,175.0,190,New Mexico St.,30
0.0024980320720573326,75,176.0,75,East Carolina,31
0.002483331952162618,239,177.0,239,Robert Morris,31
0.0024776830434502374,176,178.0,176,Montana St.,30
0.002474017615944763,257,179.0,257,Santa Clara,30
0.002450869758155614,187,180.0,187,Nevada,30
0.002445057067707492,95,181.0,95,George Mason,30
0.0024386812407939627,286,182.0,286,Tennessee Tech,29
0.0024324087074002595,142,183.0,142,Liberty,31
0.002431288603886903,20,184.0,20,Ball St.,30
0.0024198134847204216,1,185.0,1,Abilene Christian,28
0.0024108543447295527,312,186.0,312,UNCW,28
0.0024099013776987172,48,187.0,48,Chattanooga,30
0.0024079136981480734,308,188.0,308,UMKC,29
0.002393008142391876,99,189.0,99,Georgia St.,30
0.0023867673107649534,255,190.0,255,San Francisco,31
0.002381083362380278,299,191.0,299,UC Irvine,30
0.002380699039468999,247,192.0,247,Saint Joseph's,31
0.0023777907678596976,96,193.0,96,George Washington,30
0.0023397423610020895,28,194.0,28,Bowling Green,29
0.0023243625494640424,200,195.0,200,North Texas,27
0.002319873744452124,161,196.0,161,Memphis,31
0.002309154698839572,92,197.0,92,Furman,30
0.0023064525421255524,341,198.0,341,Wichita St.,30
0.0023054441619249967,272,199.0,272,Southern Miss.,28
0.0022929450721248953,202,200.0,202,Northern Ariz.,31
0.0022874400630372377,74,201.0,74,ETSU,31
0.002283591458587571,15,202.0,15,Arkansas St.,30
0.0022723909561994204,290,203.0,290,Texas St.,29
0.0022617218991761528,53,204.0,53,Coastal Caro.,29
0.0022594424923006286,128,205.0,128,Jacksonville St.,29
0.0022563832961793504,79,206.0,79,Eastern Wash.,32
0.002242023184602199,62,207.0,62,Dartmouth,27
0.0022407848620089477,181,208.0,181,N.C. A&T,29
0.0022380638978613766,279,209.0,279,Stetson,29
0.0022297213010656442,109,210.0,109,High Point,28
0.002228514467072788,111,211.0,111,Holy Cross,31
0.002227993400607406,150,212.0,150,Loyola Chicago,31
0.0022238270222222152,27,213.0,27,Boston U.,29
0.002219825042322961,225,214.0,225,Portland,28
0.0022054122389027378,245,215.0,245,Sacred Heart,31
0.0022048015693519264,319,216.0,319,UTRGV,30
0.0021924566065412636,205,217.0,205,Northern Ky.,28
0.0021840291486786567,122,218.0,122,Indiana St.,29
0.0021834321784814145,310,219.0,310,UNC Asheville,30
0.002179433746081332,238,220.0,238,Rider,31
0.0021779531515633077,340,221.0,340,Western Mich.,29
0.0021737388392604347,157,222.0,157,Marshall,29
0.0021536935005663626,58,223.0,58,Columbia,27
0.0021536234120524975,197,224.0,197,North Dakota,30
0.002152434328546844,175,225.0,175,Montana,29
0.002138817428537332,145,226.0,145,Long Beach St.,31
0.0021331935252079663,110,227.0,110,Hofstra,32
0.002122636892617052,102,228.0,102,Grambling,32
0.0021149320832884225,60,229.0,60,Cornell,26
0.002110786519190762,114,230.0,114,Howard,31
0.0021007986625954287,41,231.0,41,Campbell,31
0.002091941467232441,2,232.0,2,Air Force,29
0.0020918859537804543,268,233.0,268,Southeast Mo. St.,28
0.0020895353589821595,193,234.0,193,Nicholls St.,29
0.002085304404055934,307,235.0,307,UMES,29
0.0020612503765775744,251,236.0,251,Sam Houston St.,26
0.0020544198335795925,0,237.0,0,A&M-Corpus Christi,30
0.002052388656175375,57,238.0,57,Colorado St.,28
0.0020516579591975453,338,239.0,338,Western Ill.,28
0.002050567498198664,38,240.0,38,Cal St. Fullerton,29
0.0020501731410731555,18,241.0,18,Austin Peay,28
0.0020337927598970294,227,242.0,227,Prairie View,28
0.002027996662395942,52,243.0,52,Cleveland St.,28
0.0020256972074620956,242,244.0,242,SIUE,28
0.002019470283347407,40,245.0,40,California Baptist,25
0.0020169899046065787,318,246.0,318,UTEP,31
0.002014645842424159,7,247.0,7,Albany (NY),31
0.0020092949440670914,246,248.0,246,Saint Francis (PA),32
0.002008618832389465,194,249.0,194,Norfolk St.,30
0.0019946744673544166,35,250.0,35,CSU Bakersfield,29
0.00198564350996604,275,251.0,275,St. Bonaventure,30
0.001984293381968635,105,252.0,105,Hampton,29
0.001983286865998048,325,253.0,325,Valparaiso,32
0.0019828043882114126,276,254.0,276,St. Francis Brooklyn,30
0.0019665950029628164,126,255.0,126,Jackson St.,30
0.0019598997081787346,253,256.0,253,San Diego,29
0.0019578110940773824,301,257.0,301,UC Santa Barbara,30
0.0019542401230041623,235,258.0,235,Rhode Island,29
0.0019486185836949488,180,259.0,180,Murray St.,28
0.0019390631541594083,274,260.0,274,Southern Utah,31
0.001934684542597095,55,261.0,55,Colgate,29
0.0019328159661392437,80,262.0,80,Elon,29
0.0019204901999574139,23,263.0,23,Bethune-Cookman,29
0.001897715252799175,179,264.0,179,Mount St. Mary's,30
0.0018967294535984771,256,265.0,256,San Jose St.,29
0.0018937718082740872,132,266.0,132,Kennesaw St.,30
0.0018911469476479812,137,267.0,137,La Salle,31
0.0018851668985056269,84,268.0,84,Fairfield,31
0.0018848615022405608,154,269.0,154,Manhattan,31
0.0018833961026908192,127,270.0,127,Jacksonville,27
0.001882217132309856,273,271.0,273,Southern U.,28
0.001881280679870372,151,272.0,151,Loyola Maryland,31
0.0018702210863226335,345,273.0,345,Wofford,28
0.0018634395131979311,147,274.0,147,Louisiana,29
0.0018581784219497408,195,275.0,195,North Ala.,23
0.0018513512534270049,94,276.0,94,Gardner-Webb,28
0.001844219853815965,237,277.0,237,Richmond,30
0.0018410021644236824,174,278.0,174,Monmouth,31
0.0018245628886803158,199,279.0,199,North Florida,27
0.0018198007788462743,42,280.0,42,Canisius,30
0.0018184421550439184,16,281.0,16,Army West Point,29
0.001797938691760609,139,282.0,139,Lafayette,31
0.0017918538689038308,185,283.0,185,Navy,28
0.0017700204596369658,24,284.0,24,Binghamton,28
0.0017699068352854902,289,285.0,289,Texas Southern,28
0.0017564936210669793,46,286.0,46,Charleston So.,29
0.0017534689896630629,252,287.0,252,Samford,28
0.0017508042420490836,31,288.0,31,Bryant,30
0.001741748684452885,335,289.0,335,Weber St.,30
0.0017309621511365772,311,290.0,311,UNC Greensboro,26
0.0017145689099019768,228,291.0,228,Presbyterian,31
0.0017039529814166657,192,292.0,192,Niagara,31
0.0017021989332246309,209,293.0,209,Oakland,28
0.0017013567040208236,259,294.0,259,Seattle U,30
0.0017007885970107884,244,295.0,244,Sacramento St.,28
0.001695210592892164,198,296.0,198,North Dakota St.,28
0.0016951277360220862,5,297.0,5,Alabama A&M,30
0.0016884439201595778,264,298.0,264,South Carolina St.,30
0.0016769258016585114,261,299.0,261,Siena,30
0.001670324679888607,30,300.0,30,Brown,28
0.0016548907304085403,43,301.0,43,Central Ark.,26
0.001645303552273678,216,302.0,216,Omaha,27
0.0016446808742936708,285,303.0,285,Tennessee St.,30
0.0016387017916130063,37,304.0,37,Cal Poly,26
0.0016353120301197367,323,305.0,323,Utah Valley,27
0.0016016360108433052,54,306.0,54,Col. of Charleston,29
0.0016008423880344246,76,307.0,76,Eastern Ill.,26
0.0015743214143694453,138,308.0,138,La.-Monroe,27
0.0015678835351539573,69,309.0,69,Detroit Mercy,28
0.0015643777359180056,86,310.0,86,Fla. Atlantic,30
0.0015604263759761497,232,311.0,232,Purdue Fort Wayne,26
0.0015554744465104357,184,312.0,184,NJIT,30
0.0015177353612578217,327,313.0,327,Vermont,28
0.0015141657237803254,81,314.0,81,Evansville,30
0.0015100442539829981,93,315.0,93,Ga. Southern,28
0.0014834163074337171,44,316.0,44,Central Conn. St.,28
0.001477821273366585,320,317.0,320,UTSA,26
0.0014712746847644104,178,318.0,178,Morgan St.,29
0.00147076760041878,6,319.0,6,Alabama St.,29
0.0014636410818692702,188,320.0,188,New Hampshire,29
0.0014506564333344133,123,321.0,123,Iona,31
0.0014450353648810788,306,322.0,306,UMBC,27
0.0014401422711711094,343,323.0,343,Winthrop,29
0.0014327979310316116,83,324.0,83,FIU,28
0.001431891332793934,59,325.0,59,Coppin St.,30
0.0014261614179185806,269,326.0,269,Southeastern La.,27
0.001425695092801848,309,327.0,309,UMass Lowell,28
0.0014221203520890457,146,328.0,146,Longwood,30
0.001413661118982486,331,329.0,331,Wagner,29
0.0014033665944719585,171,330.0,171,Mississippi Val.,30
0.001390251457555334,103,331.0,103,Grand Canyon,27
0.001388548906907262,305,332.0,305,UIC,29
0.0013574072590711774,143,333.0,143,Lipscomb,29
0.0013522679014290905,182,334.0,182,N.C. Central,30
0.0013418814626231688,120,335.0,120,Incarnate Word,29
0.0013025072483688952,191,336.0,191,New Orleans,25
0.0013007303528115464,315,337.0,315,USC Upstate,27
0.001297484631020638,77,338.0,77,Eastern Ky.,27
0.0012897716777587592,113,339.0,113,Houston Baptist,24
0.0012876406684269063,250,340.0,250,Saint Peter's,30
0.0012655586962181718,207,341.0,207,Northwestern St.,25
0.001255636811221598,85,342.0,85,Fairleigh Dickinson,28
0.0012395829107245797,67,343.0,67,Delaware St.,26
0.0012223204953001156,337,344.0,337,Western Caro.,28
0.0012146108324277833,88,345.0,88,Florida A&M,28
0.0011437647118042239,135,346.0,135,LIU Brooklyn,29
0.0011113516410431266,160,347.0,160,McNeese,26
0.0010665416621425323,8,348.0,8,Alcorn,27
0.0009679790062614848,258,349.0,258,Savannah St.,24
0.0009060598939625463,49,350.0,49,Chicago St.,30
0.0007709648429588841,13,351.0,13,Ark.-Pine Bluff,21
