LRMC,team_index,LRMC_rank,index,name,ngames
0.004142221974827168,34,51.0,34,Butler,30
0.0041196168966695,98,52.0,98,Georgia,30
0.004093982326405552,282,53.0,282,TCU,30
0.0040924123035894315,302,54.0,302,UCF,32
0.004033844110933567,206,55.0,206,Northwestern,30
0.004029135854270483,186,56.0,186,Nebraska,30
0.004002947559605219,173,57.0,173,Missouri St.,32
0.003979229287281643,32,58.0,32,Bucknell,33
0.003962364879804595,51,59.0,51,Clemson,31
0.003959497736092444,104,60.0,104,Green Bay,30
0.003944861756540278,236,61.0,236,Rice,31
0.003934375205998084,136,62.0,136,LSU,29
0.003925239007405823,72,63.0,72,Duke,30
0.003909538426395958,100,64.0,100,Georgia Tech,30
0.003904397500808651,129,65.0,129,James Madison,30
0.0038989926968912843,249,66.0,249,Saint Mary's (CA),31
0.0038631595585667663,277,67.0,277,St. John's (NY),31
0.003846505265337415,233,68.0,233,Quinnipiac,32
0.0038035153771314354,97,69.0,97,Georgetown,31
0.003797894777062735,19,70.0,19,BYU,31
0.003779165471120441,298,71.0,298,UC Davis,30
0.003778811123810333,328,72.0,328,Villanova,30
0.0037692767687528823,82,73.0,82,FGCU,30
0.003764970328541553,61,74.0,61,Creighton,31
0.003701047965880647,25,75.0,25,Boise St.,30
0.003694543530931123,50,76.0,50,Cincinnati,31
0.003626354313327199,189,77.0,189,New Mexico,30
0.0035878126155634567,346,78.0,346,Wright St.,32
0.0035644459776268283,130,79.0,130,Kansas,31
0.003549938285910061,213,80.0,213,Oklahoma St.,30
0.003530337102731348,71,81.0,71,Drexel,32
0.0035207495311447186,229,82.0,229,Princeton,31
0.003516174647066354,324,83.0,324,VCU,32
0.003511860160726993,344,84.0,344,Wisconsin,33
0.0034922505754049257,90,85.0,90,Fordham,33
0.0034830540718657,291,86.0,291,Texas Tech,31
0.0034804720559228823,292,87.0,292,Toledo,31
0.0034486612964282166,297,88.0,297,UAB,30
0.003447752680157205,167,89.0,167,Middle Tenn.,32
0.0034422070497353682,153,90.0,153,Maine,32
0.003434558213449199,260,91.0,260,Seton Hall,30
0.0034325720222683808,4,92.0,4,Alabama,31
0.003430258707747214,333,93.0,333,Washington,32
0.003421469833432408,64,94.0,64,Dayton,30
0.003412250430718741,334,95.0,334,Washington St.,30
0.0033990672526987673,221,96.0,221,Penn,28
0.0033831426380939544,316,97.0,316,UT Arlington,30
0.003346878752354078,164,98.0,164,Miami (OH),30
0.0033303417554774004,230,99.0,230,Providence,32
0.003324183179315669,115,100.0,115,IUPUI,30
0.003299961909948815,211,101.0,211,Ohio St.,28
0.003288776835007036,56,102.0,56,Colorado,30
0.003275576253354631,112,103.0,112,Houston,30
0.0032681433982929965,107,104.0,107,Harvard,28
0.003261295776894368,133,105.0,133,Kent St.,30
0.00325892352394455,212,106.0,212,Oklahoma,30
0.003236719137967237,204,107.0,204,Northern Ill.,32
0.0032366908848421557,347,108.0,347,Wyoming,28
0.0032144432990777764,106,109.0,106,Hartford,33
0.003206900115090231,350,110.0,350,Youngstown St.,29
0.0031973265862286653,226,111.0,226,Portland St.,31
0.003188152823115386,144,112.0,144,Little Rock,31
0.0031823591038271514,9,113.0,9,American,32
0.0031505852063963957,26,114.0,26,Boston College,30
0.0031502001099910654,222,115.0,222,Penn St.,30
0.0031459891662728974,329,116.0,329,Virginia,31
0.0031372899222913736,152,117.0,152,Loyola Marymount,32
0.003123918821119925,313,118.0,313,UNI,31
0.0030973848451044607,220,119.0,220,Pacific,30
0.0030648173698867654,283,120.0,283,Temple,30
0.00303272437964212,155,121.0,155,Marist,33
0.003022014725920734,73,122.0,73,Duquesne,32
0.0030125617691888662,116,123.0,116,Idaho,31
0.0030108324653723272,91,124.0,91,Fresno St.,29
0.003005024699003964,223,125.0,223,Pepperdine,30
0.0030024113836480573,117,126.0,117,Idaho St.,29
0.002990282836432333,68,127.0,68,Denver,30
0.002981078966658712,326,128.0,326,Vanderbilt,30
0.002953007950534926,234,129.0,234,Radford,31
0.0029400486351922207,203,130.0,203,Northern Colo.,31
0.0029375686822145286,118,131.0,118,Illinois,30
0.002928822921968941,294,132.0,294,Troy,29
0.002924205611811702,168,133.0,168,Milwaukee,30
0.0029146607566933307,201,134.0,201,Northeastern,31
0.002913537415487262,214,135.0,214,Old Dominion,31
0.0029093655972821835,295,136.0,295,Tulane,30
0.002899951887254142,36,137.0,36,CSUN,31
0.0028976450604986494,339,138.0,339,Western Ky.,30
0.002857353374944558,162,139.0,162,Mercer,32
0.0028383361458831006,141,140.0,141,Lehigh,30
0.002827059747376302,300,141.0,300,UC Riverside,32
0.0028133987574492443,87,142.0,87,Florida,31
0.0028109876996580936,293,143.0,293,Towson,32
0.002805262376163323,317,144.0,317,UT Martin,30
0.0027914419471042327,241,145.0,241,SFA,29
0.002790101242891938,224,146.0,224,Pittsburgh,31
0.0027839549549843767,177,147.0,177,Morehead St.,31
0.0027776482638921154,248,148.0,248,Saint Louis,31
0.002773525979614335,215,149.0,215,Ole Miss,31
0.0027614980066023465,63,150.0,63,Davidson,30
0.002754344913898139,262,151.0,262,South Alabama,32
0.002731090677093595,322,152.0,322,Utah St.,30
0.002730392750504725,271,153.0,271,Southern Ill.,30
0.002705068014337543,332,154.0,332,Wake Forest,30
0.00268889932964697,296,155.0,296,Tulsa,31
0.002688799787840724,78,156.0,78,Eastern Mich.,30
0.002687248957813225,348,157.0,348,Xavier,30
0.0026836458032582344,119,158.0,119,Illinois St.,30
0.002649741020062569,3,159.0,3,Akron,29
0.0026445956557868276,314,160.0,314,UNLV,30
0.0026419131675762724,254,161.0,254,San Diego St.,32
0.0026192138899638834,349,162.0,349,Yale,29
0.0026186083794268156,10,163.0,10,Appalachian St.,32
0.0026158406639535826,66,164.0,66,Delaware,31
0.0026114435294465714,217,165.0,217,Oral Roberts,29
0.002599326501668729,47,166.0,47,Charlotte,30
0.002592528472476548,159,167.0,159,Massachusetts,32
0.002588824680084004,108,168.0,108,Hawaii,30
0.0025560997128040363,190,169.0,190,New Mexico St.,30
0.0025510044388701416,140,170.0,140,Lamar University,26
0.002526206672603476,257,171.0,257,Santa Clara,30
0.0025235368636363203,342,172.0,342,William & Mary,31
0.002517672942583838,20,173.0,20,Ball St.,30
0.0025078680911830306,75,174.0,75,East Carolina,31
0.0025044518486511953,148,175.0,148,Louisiana Tech,29
0.002503292079493508,243,176.0,243,SMU,30
0.0024981514179723083,239,177.0,239,Robert Morris,31
0.002496724018931244,280,178.0,280,Stony Brook,30
0.0024845266354846067,286,179.0,286,Tennessee Tech,29
0.002481792654568556,187,180.0,187,Nevada,30
0.0024777261432846853,29,181.0,29,Bradley,29
0.0024563115003593348,308,182.0,308,UMKC,29
0.0024409473570892177,95,183.0,95,George Mason,30
0.0024360553744824263,176,184.0,176,Montana St.,30
0.0024250814225960393,312,185.0,312,UNCW,28
0.0024172280907684518,48,186.0,48,Chattanooga,30
0.0024131807312918136,142,187.0,142,Liberty,31
0.002403623097171658,255,188.0,255,San Francisco,31
0.002379485458296102,299,189.0,299,UC Irvine,30
0.0023663991817447897,28,190.0,28,Bowling Green,29
0.002364818664881795,1,191.0,1,Abilene Christian,28
0.002364236624755916,247,192.0,247,Saint Joseph's,31
0.002354473144681494,99,193.0,99,Georgia St.,30
0.002351501188603659,96,194.0,96,George Washington,30
0.0023468245134998884,74,195.0,74,ETSU,31
0.002340489381005078,200,196.0,200,North Texas,27
0.00233948527176196,341,197.0,341,Wichita St.,30
0.0023300370476964684,79,198.0,79,Eastern Wash.,32
0.002327774959701326,92,199.0,92,Furman,30
0.0023053552457975145,109,200.0,109,High Point,28
0.0022936161347503095,310,201.0,310,UNC Asheville,30
0.0022914096739530413,62,202.0,62,Dartmouth,27
0.002290069160749321,27,203.0,27,Boston U.,29
0.002269414561563458,150,204.0,150,Loyola Chicago,31
0.002266504286374559,128,205.0,128,Jacksonville St.,29
0.002262224496923377,53,206.0,53,Coastal Caro.,29
0.0022605348486565637,245,207.0,245,Sacred Heart,31
0.0022537461769222104,161,208.0,161,Memphis,31
0.0022524639147785343,279,209.0,279,Stetson,29
0.002249871219028934,111,210.0,111,Holy Cross,31
0.002247824663595143,202,211.0,202,Northern Ariz.,31
0.0022426137832980524,238,212.0,238,Rider,31
0.0022368169554102435,225,213.0,225,Portland,28
0.002232886610363197,272,214.0,272,Southern Miss.,28
0.0022300350949106596,290,215.0,290,Texas St.,29
0.002223060791979682,122,216.0,122,Indiana St.,29
0.0022027294120146273,197,217.0,197,North Dakota,30
0.0021961332267563757,157,218.0,157,Marshall,29
0.0021943003304251973,340,219.0,340,Western Mich.,29
0.002191690298220647,181,220.0,181,N.C. A&T,29
0.002188850261842239,319,221.0,319,UTRGV,30
0.0021791489143575976,15,222.0,15,Arkansas St.,30
0.0021772096856039506,110,223.0,110,Hofstra,32
0.0021716208889710404,175,224.0,175,Montana,29
0.0021660147438515662,205,225.0,205,Northern Ky.,28
0.0021658946797791707,145,226.0,145,Long Beach St.,31
0.0021486555122470987,18,227.0,18,Austin Peay,28
0.0021468198449955986,41,228.0,41,Campbell,31
0.002141790128199795,102,229.0,102,Grambling,32
0.0021205349157259233,58,230.0,58,Columbia,27
0.002098793202765986,60,231.0,60,Cornell,26
0.0020954570179185774,2,232.0,2,Air Force,29
0.0020858637830942868,38,233.0,38,Cal St. Fullerton,29
0.002075492870575014,52,234.0,52,Cleveland St.,28
0.0020752966992604806,114,235.0,114,Howard,31
0.0020651916605332397,40,236.0,40,California Baptist,25
0.0020630536166105252,193,237.0,193,Nicholls St.,29
0.002060261065225472,7,238.0,7,Albany (NY),31
0.0020535599936236824,246,239.0,246,Saint Francis (PA),32
0.002050950176619451,307,240.0,307,UMES,29
0.0020452985424927812,57,241.0,57,Colorado St.,28
0.002044875390179191,338,242.0,338,Western Ill.,28
0.0020416030963095397,268,243.0,268,Southeast Mo. St.,28
0.0020386206564347613,251,244.0,251,Sam Houston St.,26
0.0020327899603540213,105,245.0,105,Hampton,29
0.002032052639320739,194,246.0,194,Norfolk St.,30
0.002028961028872788,275,247.0,275,St. Bonaventure,30
0.002015411519860846,242,248.0,242,SIUE,28
0.0020108070240883605,325,249.0,325,Valparaiso,32
0.0020037267595120092,318,250.0,318,UTEP,31
0.001995412858874796,0,251.0,0,A&M-Corpus Christi,30
0.0019889648030527716,276,252.0,276,St. Francis Brooklyn,30
0.0019860631215722286,253,253.0,253,San Diego,29
0.001985681743235903,35,254.0,35,CSU Bakersfield,29
0.001977153414800427,154,255.0,154,Manhattan,31
0.0019686859155879496,55,256.0,55,Colgate,29
0.001953701815271064,227,257.0,227,Prairie View,28
0.0019464111571632894,301,258.0,301,UC Santa Barbara,30
0.0019459604596932878,274,259.0,274,Southern Utah,31
0.0019373717188593638,235,260.0,235,Rhode Island,29
0.0019332317616340819,180,261.0,180,Murray St.,28
0.0019306803661527055,132,262.0,132,Kennesaw St.,30
0.0019186507428949418,126,263.0,126,Jackson St.,30
0.0019123589774016087,345,264.0,345,Wofford,28
0.001906752562287461,80,265.0,80,Elon,29
0.0019059652272317691,137,266.0,137,La Salle,31
0.0019046831403723692,127,267.0,127,Jacksonville,27
0.0018983640851903206,179,268.0,179,Mount St. Mary's,30
0.0018964667946151053,84,269.0,84,Fairfield,31
0.0018865639634350578,94,270.0,94,Gardner-Webb,28
0.0018806076858837266,151,271.0,151,Loyola Maryland,31
0.0018707719317405415,23,272.0,23,Bethune-Cookman,29
0.001863586493235688,174,273.0,174,Monmouth,31
0.0018484092607004385,16,274.0,16,Army West Point,29
0.0018479647961894298,273,275.0,273,Southern U.,28
0.0018418727122091656,147,276.0,147,Louisiana,29
0.001839935864630116,42,277.0,42,Canisius,30
0.0018392522597824447,199,278.0,199,North Florida,27
0.0018346552943396249,195,279.0,195,North Ala.,23
0.001822372107222796,139,280.0,139,Lafayette,31
0.0018200956454874986,237,281.0,237,Richmond,30
0.0018164740973304692,256,282.0,256,San Jose St.,29
0.0018145578950564925,24,283.0,24,Binghamton,28
0.0017899376545758429,185,284.0,185,Navy,28
0.0017885578629091852,31,285.0,31,Bryant,30
0.001775413208159164,46,286.0,46,Charleston So.,29
0.0017694036569270723,311,287.0,311,UNC Greensboro,26
0.0017643959069478723,244,288.0,244,Sacramento St.,28
0.0017625707532645362,259,289.0,259,Seattle U,30
0.0017561397992646528,252,290.0,252,Samford,28
0.0017511409163599358,289,291.0,289,Texas Southern,28
0.0017374528189660248,192,292.0,192,Niagara,31
0.001731299572944997,228,293.0,228,Presbyterian,31
0.0017286780531143072,335,294.0,335,Weber St.,30
0.0017092159117382993,323,295.0,323,Utah Valley,27
0.0017043519202603267,261,296.0,261,Siena,30
0.001696918501682987,30,297.0,30,Brown,28
0.0016825155532621048,285,298.0,285,Tennessee St.,30
0.001674632458535167,5,299.0,5,Alabama A&M,30
0.0016738696373293754,209,300.0,209,Oakland,28
0.0016642097346537478,264,301.0,264,South Carolina St.,30
0.001661035960742924,198,302.0,198,North Dakota St.,28
0.0016550964217182133,37,303.0,37,Cal Poly,26
0.0016491977330937572,76,304.0,76,Eastern Ill.,26
0.0016435185610514853,43,305.0,43,Central Ark.,26
0.0016235958547496543,216,306.0,216,Omaha,27
0.0015912057167363981,54,307.0,54,Col. of Charleston,29
0.001588928073457444,69,308.0,69,Detroit Mercy,28
0.0015773878691727936,86,309.0,86,Fla. Atlantic,30
0.001537832127351064,232,310.0,232,Purdue Fort Wayne,26
0.001537132228039576,93,311.0,93,Ga. Southern,28
0.0015359033967375989,327,312.0,327,Vermont,28
0.0015308622977236747,184,313.0,184,NJIT,30
0.001503060853227985,138,314.0,138,La.-Monroe,27
0.0014950874803329052,188,315.0,188,New Hampshire,29
0.0014914140981800563,343,316.0,343,Winthrop,29
0.0014865419700936995,123,317.0,123,Iona,31
0.001481129447291446,44,318.0,44,Central Conn. St.,28
0.0014802336050323019,81,319.0,81,Evansville,30
0.0014725191442753816,178,320.0,178,Morgan St.,29
0.0014723120922786933,6,321.0,6,Alabama St.,29
0.001444643616866098,269,322.0,269,Southeastern La.,27
0.0014336344792836313,320,323.0,320,UTSA,26
0.0014330221597589684,59,324.0,59,Coppin St.,30
0.0014307801687536011,146,325.0,146,Longwood,30
0.001422000106327302,306,326.0,306,UMBC,27
0.0014201881283976928,309,327.0,309,UMass Lowell,28
0.0014031423762996386,83,328.0,83,FIU,28
0.001385699082512878,331,329.0,331,Wagner,29
0.001383776680327025,143,330.0,143,Lipscomb,29
0.0013817721413100464,103,331.0,103,Grand Canyon,27
0.0013748546073018585,120,332.0,120,Incarnate Word,29
0.0013732073702127608,171,333.0,171,Mississippi Val.,30
0.0013728771652486492,305,334.0,305,UIC,29
0.0013580802868090648,182,335.0,182,N.C. Central,30
0.0013254068644575968,315,336.0,315,USC Upstate,27
0.001322741106316379,77,337.0,77,Eastern Ky.,27
0.001288575571332028,250,338.0,250,Saint Peter's,30
0.0012788634621831696,191,339.0,191,New Orleans,25
0.0012642775981844896,207,340.0,207,Northwestern St.,25
0.0012469571224543996,85,341.0,85,Fairleigh Dickinson,28
0.0012454159696903373,113,342.0,113,Houston Baptist,24
0.0012417055634872157,67,343.0,67,Delaware St.,26
0.0012278204650635284,337,344.0,337,Western Caro.,28
0.0011812687505756267,135,345.0,135,LIU Brooklyn,29
0.0011754604741329117,88,346.0,88,Florida A&M,28
0.0011135906542598228,160,347.0,160,McNeese,26
0.0010508414773124166,8,348.0,8,Alcorn,27
0.0009509187637158522,258,349.0,258,Savannah St.,24
0.0009466643070708286,49,350.0,49,Chicago St.,30
0.000771329390195843,13,351.0,13,Ark.-Pine Bluff,21
