LRMC,team_index,LRMC_rank,index,name,ngames
0.004234382563670325,302,46.0,302,UCF,32
0.0042306714197514,22,47.0,22,Belmont,32
0.0042124044239726325,210,48.0,210,Ohio,32
0.004192531708139593,270,49.0,270,Southern California,30
0.004176759515506433,186,50.0,186,Nebraska,30
0.004151667901271483,206,51.0,206,Northwestern,30
0.004124946244019417,169,52.0,169,Minnesota,30
0.004108956095500345,267,53.0,267,South Fla.,33
0.004097281982022665,282,54.0,282,TCU,30
0.004079753533728967,98,55.0,98,Georgia,30
0.004054489451420183,51,56.0,51,Clemson,31
0.004044699209496389,34,57.0,34,Butler,30
0.004009381299620306,173,58.0,173,Missouri St.,32
0.003983235443319255,129,59.0,129,James Madison,30
0.003966207111823113,236,60.0,236,Rice,31
0.003961952669561881,32,61.0,32,Bucknell,33
0.003949529151045575,104,62.0,104,Green Bay,30
0.0039495047197421395,136,63.0,136,LSU,29
0.0039052187607534474,277,64.0,277,St. John's (NY),31
0.0038939829870008446,249,65.0,249,Saint Mary's (CA),31
0.003874987878266248,72,66.0,72,Duke,30
0.0038743756925067887,100,67.0,100,Georgia Tech,30
0.003865916677903863,233,68.0,233,Quinnipiac,32
0.0038648313238725065,328,69.0,328,Villanova,30
0.00375409833529832,82,70.0,82,FGCU,30
0.0037467071606779767,97,71.0,97,Georgetown,31
0.003738533690405472,19,72.0,19,BYU,31
0.0037303118168682684,298,73.0,298,UC Davis,30
0.0037278760159135237,61,74.0,61,Creighton,31
0.003724079145803183,50,75.0,50,Cincinnati,31
0.0036901424524010914,189,76.0,189,New Mexico,30
0.003645369418038235,213,77.0,213,Oklahoma St.,30
0.003591580174142724,25,78.0,25,Boise St.,30
0.003590236598532924,229,79.0,229,Princeton,31
0.003588586829855258,344,80.0,344,Wisconsin,33
0.003557555680794623,71,81.0,71,Drexel,32
0.0035252496783778915,130,82.0,130,Kansas,31
0.0035141390354318774,297,83.0,297,UAB,30
0.0035093245497441,324,84.0,324,VCU,32
0.003505749250981733,346,85.0,346,Wright St.,32
0.0035011682450195327,291,86.0,291,Texas Tech,31
0.0034899594482243773,167,87.0,167,Middle Tenn.,32
0.0034787337461234472,292,88.0,292,Toledo,31
0.0034598194838581548,221,89.0,221,Penn,28
0.0034512646442843597,333,90.0,333,Washington,32
0.0034280660269029087,64,91.0,64,Dayton,30
0.0034107428139682136,334,92.0,334,Washington St.,30
0.0034102366684601736,316,93.0,316,UT Arlington,30
0.0034056403172593548,230,94.0,230,Providence,32
0.0033957269249211015,153,95.0,153,Maine,32
0.0033937116438853853,90,96.0,90,Fordham,33
0.0033809450228299747,211,97.0,211,Ohio St.,28
0.0033515862876231837,4,98.0,4,Alabama,31
0.0033487895252455944,260,99.0,260,Seton Hall,30
0.0033252736482795816,164,100.0,164,Miami (OH),30
0.0033056901482053412,350,101.0,350,Youngstown St.,29
0.003288139896401367,212,102.0,212,Oklahoma,30
0.0032846480384897646,133,103.0,133,Kent St.,30
0.003277667028032272,112,104.0,112,Houston,30
0.003273749832471067,115,105.0,115,IUPUI,30
0.0032656204900985346,106,106.0,106,Hartford,33
0.003244492629468937,56,107.0,56,Colorado,30
0.0032334021591790846,226,108.0,226,Portland St.,31
0.0032300200406760703,107,109.0,107,Harvard,28
0.003219883739495828,329,110.0,329,Virginia,31
0.003219071345218168,347,111.0,347,Wyoming,28
0.0031919836709329093,204,112.0,204,Northern Ill.,32
0.003175812605485925,222,113.0,222,Penn St.,30
0.003166017405969132,144,114.0,144,Little Rock,31
0.0031209938465987124,152,115.0,152,Loyola Marymount,32
0.0031188058617985185,116,116.0,116,Idaho,31
0.0031168692556082732,9,117.0,9,American,32
0.0031039844229555982,26,118.0,26,Boston College,30
0.003088002101665081,73,119.0,73,Duquesne,32
0.003087803501088667,313,120.0,313,UNI,31
0.003076883959545456,91,121.0,91,Fresno St.,29
0.00303294644648846,220,122.0,220,Pacific,30
0.003019479399605843,214,123.0,214,Old Dominion,31
0.0030038047247597645,155,124.0,155,Marist,33
0.002996929457257549,283,125.0,283,Temple,30
0.0029893651274063597,326,126.0,326,Vanderbilt,30
0.0029711554259667806,118,127.0,118,Illinois,30
0.0029483463508121655,68,128.0,68,Denver,30
0.002943943473044837,339,129.0,339,Western Ky.,30
0.002941720547253197,223,130.0,223,Pepperdine,30
0.0029390279256815404,36,131.0,36,CSUN,31
0.0029297385708060967,168,132.0,168,Milwaukee,30
0.002928113861874026,203,133.0,203,Northern Colo.,31
0.0029279874973602163,201,134.0,201,Northeastern,31
0.0029276505691187343,295,135.0,295,Tulane,30
0.002926511740360189,234,136.0,234,Radford,31
0.0029209448552067105,117,137.0,117,Idaho St.,29
0.002915654307583707,162,138.0,162,Mercer,32
0.002831992583913769,300,139.0,300,UC Riverside,32
0.002826264867918328,293,140.0,293,Towson,32
0.002817807496455073,87,141.0,87,Florida,31
0.0028147979237232628,294,142.0,294,Troy,29
0.002807279600859201,215,143.0,215,Ole Miss,31
0.002796753493140152,317,144.0,317,UT Martin,30
0.0027902961656033846,224,145.0,224,Pittsburgh,31
0.0027612995277107553,262,146.0,262,South Alabama,32
0.002752934085813416,141,147.0,141,Lehigh,30
0.0027515225388868906,217,148.0,217,Oral Roberts,29
0.002750014793483069,241,149.0,241,SFA,29
0.0027376321673493326,248,150.0,248,Saint Louis,31
0.0027324558584872383,332,151.0,332,Wake Forest,30
0.0027228840771797245,348,152.0,348,Xavier,30
0.002712779032448112,177,153.0,177,Morehead St.,31
0.0027019795481074754,271,154.0,271,Southern Ill.,30
0.0026965344535982284,78,155.0,78,Eastern Mich.,30
0.0026960647935453785,322,156.0,322,Utah St.,30
0.002673955261283745,66,157.0,66,Delaware,31
0.002672528688762719,190,158.0,190,New Mexico St.,30
0.0026692996803375385,296,159.0,296,Tulsa,31
0.002653329343932081,63,160.0,63,Davidson,30
0.0026510851904648445,119,161.0,119,Illinois St.,30
0.0026392969359970496,349,162.0,349,Yale,29
0.002638665287423095,254,163.0,254,San Diego St.,32
0.0026197375352752703,10,164.0,10,Appalachian St.,32
0.0026078472652784437,3,165.0,3,Akron,29
0.0025928362199911753,280,166.0,280,Stony Brook,30
0.0025904201482015326,108,167.0,108,Hawaii,30
0.0025886832267898972,187,168.0,187,Nevada,30
0.002571073122162681,243,169.0,243,SMU,30
0.002553328275066265,314,170.0,314,UNLV,30
0.0025470679580784374,47,171.0,47,Charlotte,30
0.0025340431624108883,159,172.0,159,Massachusetts,32
0.0025200898735605933,140,173.0,140,Lamar University,26
0.0025197817766189046,239,174.0,239,Robert Morris,31
0.0025010076213271776,342,175.0,342,William & Mary,31
0.0024996082066564194,29,176.0,29,Bradley,29
0.002487945782223767,148,177.0,148,Louisiana Tech,29
0.002485285439505476,257,178.0,257,Santa Clara,30
0.0024840574124250494,308,179.0,308,UMKC,29
0.0024577639773203062,75,180.0,75,East Carolina,31
0.0024522182923546695,20,181.0,20,Ball St.,30
0.0024360532872152734,286,182.0,286,Tennessee Tech,29
0.0024228092507798636,176,183.0,176,Montana St.,30
0.0024038948868248555,48,184.0,48,Chattanooga,30
0.002376025037119086,99,185.0,99,Georgia St.,30
0.002376002784474714,247,186.0,247,Saint Joseph's,31
0.002364278874427567,312,187.0,312,UNCW,28
0.0023633594510425035,142,188.0,142,Liberty,31
0.002359687625461797,1,189.0,1,Abilene Christian,28
0.0023589924639229494,299,190.0,299,UC Irvine,30
0.002350424563491667,95,191.0,95,George Mason,30
0.002338623440781473,200,192.0,200,North Texas,27
0.0023346279696875223,62,193.0,62,Dartmouth,27
0.0023343488296757348,255,194.0,255,San Francisco,31
0.0023326678474033095,92,195.0,92,Furman,30
0.0023261435479582765,79,196.0,79,Eastern Wash.,32
0.0023137241268235678,341,197.0,341,Wichita St.,30
0.0023107119771316968,96,198.0,96,George Washington,30
0.0022990203510448856,310,199.0,310,UNC Asheville,30
0.0022837960353537692,150,200.0,150,Loyola Chicago,31
0.0022800003452056127,74,201.0,74,ETSU,31
0.002274055955518992,202,202.0,202,Northern Ariz.,31
0.002273139884751615,109,203.0,109,High Point,28
0.0022730420560694033,28,204.0,28,Bowling Green,29
0.0022660280166101427,290,205.0,290,Texas St.,29
0.0022622655025584205,272,206.0,272,Southern Miss.,28
0.002256906301273792,161,207.0,161,Memphis,31
0.0022493520734318483,27,208.0,27,Boston U.,29
0.002237620198622647,181,209.0,181,N.C. A&T,29
0.002225362744763968,279,210.0,279,Stetson,29
0.0022235981750694635,319,211.0,319,UTRGV,30
0.0022179631426578884,205,212.0,205,Northern Ky.,28
0.0022166654170957378,53,213.0,53,Coastal Caro.,29
0.0022125717374209763,111,214.0,111,Holy Cross,31
0.0022098915890718124,15,215.0,15,Arkansas St.,30
0.002205546351102204,197,216.0,197,North Dakota,30
0.0022018820470853595,122,217.0,122,Indiana St.,29
0.00220156434162642,157,218.0,157,Marshall,29
0.0021972927820561733,245,219.0,245,Sacred Heart,31
0.0021967748498022814,128,220.0,128,Jacksonville St.,29
0.002193257550314989,238,221.0,238,Rider,31
0.002184154391619384,175,222.0,175,Montana,29
0.0021769558359529227,225,223.0,225,Portland,28
0.002172155926431389,58,224.0,58,Columbia,27
0.002156756641103199,340,225.0,340,Western Mich.,29
0.0021494534080779594,40,226.0,40,California Baptist,25
0.0021411714757069134,110,227.0,110,Hofstra,32
0.002141152040320803,41,228.0,41,Campbell,31
0.002125134984136004,145,229.0,145,Long Beach St.,31
0.0021133696507427044,60,230.0,60,Cornell,26
0.002099080239825594,193,231.0,193,Nicholls St.,29
0.0020761960799935164,7,232.0,7,Albany (NY),31
0.0020711574015217734,2,233.0,2,Air Force,29
0.002070207576618899,251,234.0,251,Sam Houston St.,26
0.0020674382101255736,268,235.0,268,Southeast Mo. St.,28
0.0020655950086594364,57,236.0,57,Colorado St.,28
0.002059879122291182,307,237.0,307,UMES,29
0.002058756359381844,18,238.0,18,Austin Peay,28
0.002049853309265057,338,239.0,338,Western Ill.,28
0.0020489506217428637,0,240.0,0,A&M-Corpus Christi,30
0.0020488546934999876,38,241.0,38,Cal St. Fullerton,29
0.0020456760056864432,246,242.0,246,Saint Francis (PA),32
0.002041193321588279,52,243.0,52,Cleveland St.,28
0.0020360074500132496,102,244.0,102,Grambling,32
0.002034407572074584,114,245.0,114,Howard,31
0.002025778569395347,35,246.0,35,CSU Bakersfield,29
0.002020123053293875,318,247.0,318,UTEP,31
0.00201926033827867,105,248.0,105,Hampton,29
0.002013257117625348,276,249.0,276,St. Francis Brooklyn,30
0.002010606259322857,275,250.0,275,St. Bonaventure,30
0.002007688471145374,154,251.0,154,Manhattan,31
0.0019980138556588744,194,252.0,194,Norfolk St.,30
0.001990646344366237,242,253.0,242,SIUE,28
0.001986755192103058,253,254.0,253,San Diego,29
0.0019691345475726903,180,255.0,180,Murray St.,28
0.0019679500941279324,126,256.0,126,Jackson St.,30
0.0019658728577619895,325,257.0,325,Valparaiso,32
0.001965868679570355,274,258.0,274,Southern Utah,31
0.00196384253444581,301,259.0,301,UC Santa Barbara,30
0.0019510330606402986,55,260.0,55,Colgate,29
0.0019486682251777846,227,261.0,227,Prairie View,28
0.0019408022682488092,235,262.0,235,Rhode Island,29
0.001937354335042541,80,263.0,80,Elon,29
0.0019368540875707328,132,264.0,132,Kennesaw St.,30
0.0018922016428998107,23,265.0,23,Bethune-Cookman,29
0.0018831649465472103,256,266.0,256,San Jose St.,29
0.0018830903226478876,137,267.0,137,La Salle,31
0.0018781111629546507,345,268.0,345,Wofford,28
0.0018774591713318263,127,269.0,127,Jacksonville,27
0.0018759652264750152,179,270.0,179,Mount St. Mary's,30
0.0018664792895511412,84,271.0,84,Fairfield,31
0.0018600978978247694,151,272.0,151,Loyola Maryland,31
0.001855340040065931,94,273.0,94,Gardner-Webb,28
0.0018489210658259986,16,274.0,16,Army West Point,29
0.001846290411013884,195,275.0,195,North Ala.,23
0.001838254847099383,185,276.0,185,Navy,28
0.0018292186788789076,147,277.0,147,Louisiana,29
0.001827941533959345,174,278.0,174,Monmouth,31
0.00182672951645541,42,279.0,42,Canisius,30
0.00182302916955337,273,280.0,273,Southern U.,28
0.0018166936372316887,24,281.0,24,Binghamton,28
0.001802973267327064,237,282.0,237,Richmond,30
0.0018024585083470652,199,283.0,199,North Florida,27
0.0017822294425455583,259,284.0,259,Seattle U,30
0.0017656620162812711,139,285.0,139,Lafayette,31
0.0017543286639046228,252,286.0,252,Samford,28
0.001754281910049567,289,287.0,289,Texas Southern,28
0.0017500571980591196,335,288.0,335,Weber St.,30
0.0017470576679416688,192,289.0,192,Niagara,31
0.0017370937499925283,311,290.0,311,UNC Greensboro,26
0.001725014413986516,244,291.0,244,Sacramento St.,28
0.0017224793162424366,323,292.0,323,Utah Valley,27
0.0017209265180710418,43,293.0,43,Central Ark.,26
0.0017190345501036557,261,294.0,261,Siena,30
0.001709177592904158,198,295.0,198,North Dakota St.,28
0.001705565685370501,46,296.0,46,Charleston So.,29
0.0017013459759417757,31,297.0,31,Bryant,30
0.0016821573587842637,216,298.0,216,Omaha,27
0.001676295701240075,228,299.0,228,Presbyterian,31
0.0016619534975301367,30,300.0,30,Brown,28
0.001661800026616603,209,301.0,209,Oakland,28
0.0016602164724246475,285,302.0,285,Tennessee St.,30
0.001651280623916283,264,303.0,264,South Carolina St.,30
0.0016255236171755852,76,304.0,76,Eastern Ill.,26
0.0016205566478414252,37,305.0,37,Cal Poly,26
0.0016165463424354842,5,306.0,5,Alabama A&M,30
0.0015818902741274801,69,307.0,69,Detroit Mercy,28
0.0015776132046853178,54,308.0,54,Col. of Charleston,29
0.0015443168325519415,86,309.0,86,Fla. Atlantic,30
0.0015392650706597783,232,310.0,232,Purdue Fort Wayne,26
0.0015305202612213066,138,311.0,138,La.-Monroe,27
0.0015210249569991648,93,312.0,93,Ga. Southern,28
0.0015175970878572925,327,313.0,327,Vermont,28
0.0015144479458946666,184,314.0,184,NJIT,30
0.0015079079457934088,44,315.0,44,Central Conn. St.,28
0.0015050648721164183,81,316.0,81,Evansville,30
0.0014934907482424455,178,317.0,178,Morgan St.,29
0.001468363017460444,59,318.0,59,Coppin St.,30
0.0014517669786826939,343,319.0,343,Winthrop,29
0.0014503021162889458,123,320.0,123,Iona,31
0.001447556823163974,188,321.0,188,New Hampshire,29
0.0014441457187671493,306,322.0,306,UMBC,27
0.0014368143011826587,320,323.0,320,UTSA,26
0.0014335783978347968,309,324.0,309,UMass Lowell,28
0.001429500795853775,6,325.0,6,Alabama St.,29
0.0014238640592386794,269,326.0,269,Southeastern La.,27
0.0014141806100420528,146,327.0,146,Longwood,30
0.0014027794237866512,103,328.0,103,Grand Canyon,27
0.001402654510569494,83,329.0,83,FIU,28
0.0013968856604588149,305,330.0,305,UIC,29
0.0013964551857616513,331,331.0,331,Wagner,29
0.0013925449323216646,171,332.0,171,Mississippi Val.,30
0.0013539187657415474,120,333.0,120,Incarnate Word,29
0.001352928916169995,143,334.0,143,Lipscomb,29
0.0013450878779849638,182,335.0,182,N.C. Central,30
0.0013324548919628396,77,336.0,77,Eastern Ky.,27
0.0013073211718725064,250,337.0,250,Saint Peter's,30
0.0013020920193139499,207,338.0,207,Northwestern St.,25
0.0012985294896298851,315,339.0,315,USC Upstate,27
0.0012909143981760657,191,340.0,191,New Orleans,25
0.0012503252336648523,113,341.0,113,Houston Baptist,24
0.0012490566491733777,85,342.0,85,Fairleigh Dickinson,28
0.0012198100414601736,67,343.0,67,Delaware St.,26
0.0012124879504460374,337,344.0,337,Western Caro.,28
0.0011963372241890965,88,345.0,88,Florida A&M,28
0.0011882552817131494,135,346.0,135,LIU Brooklyn,29
0.0010752745086827834,160,347.0,160,McNeese,26
0.0010634220846087953,8,348.0,8,Alcorn,27
0.0009697699844913233,258,349.0,258,Savannah St.,24
0.0009571407558142,49,350.0,49,Chicago St.,30
0.0007397625558107621,13,351.0,13,Ark.-Pine Bluff,21
