LRMC,team_index,LRMC_rank,index,name,ngames
0.00401959566660438,277,56.0,277,St. John's (NY),31
0.003973136288536239,32,57.0,32,Bucknell,33
0.003954082456667766,51,58.0,51,Clemson,31
0.0039533798298254106,136,59.0,136,LSU,29
0.0039428378208581655,173,60.0,173,Missouri St.,32
0.0039373055196682384,104,61.0,104,Green Bay,30
0.0039185321150845605,100,62.0,100,Georgia Tech,30
0.003914300531043447,98,63.0,98,Georgia,30
0.003900238741954153,129,64.0,129,James Madison,30
0.003893046087503998,72,65.0,72,Duke,30
0.003867763504765816,236,66.0,236,Rice,31
0.00382932426190188,249,67.0,249,Saint Mary's (CA),31
0.0038104957877311916,298,68.0,298,UC Davis,30
0.003800137653344912,233,69.0,233,Quinnipiac,32
0.003795342821186555,50,70.0,50,Cincinnati,31
0.0037910482001711795,328,71.0,328,Villanova,30
0.0037831916654913027,97,72.0,97,Georgetown,31
0.003768982375907587,189,73.0,189,New Mexico,30
0.003728853698792147,19,74.0,19,BYU,31
0.0037068525221079433,61,75.0,61,Creighton,31
0.0036616270409583892,82,76.0,82,FGCU,30
0.0036386386684446044,292,77.0,292,Toledo,31
0.003621676168171741,324,78.0,324,VCU,32
0.0035894318191760258,229,79.0,229,Princeton,31
0.003587034430902253,213,80.0,213,Oklahoma St.,30
0.003578206475895654,71,81.0,71,Drexel,32
0.003555003318293127,25,82.0,25,Boise St.,30
0.0035508612172623936,344,83.0,344,Wisconsin,33
0.003548134393576742,297,84.0,297,UAB,30
0.003542014755801389,167,85.0,167,Middle Tenn.,32
0.0035390602010457162,221,86.0,221,Penn,28
0.003524707353345997,346,87.0,346,Wright St.,32
0.0035021793943634475,291,88.0,291,Texas Tech,31
0.003498879601371899,333,89.0,333,Washington,32
0.0034805198191817785,64,90.0,64,Dayton,30
0.0034774697475813366,130,91.0,130,Kansas,31
0.0034514778390751307,164,92.0,164,Miami (OH),30
0.0034325640050783665,260,93.0,260,Seton Hall,30
0.0034316266019092955,316,94.0,316,UT Arlington,30
0.003422684399321182,211,95.0,211,Ohio St.,28
0.0034167520208072087,90,96.0,90,Fordham,33
0.0034068063349785072,230,97.0,230,Providence,32
0.003337318092511813,350,98.0,350,Youngstown St.,29
0.0033365217598475497,4,99.0,4,Alabama,31
0.0033052478485075905,153,100.0,153,Maine,32
0.0032807982657635753,107,101.0,107,Harvard,28
0.003275587262689318,334,102.0,334,Washington St.,30
0.0032718652934265705,212,103.0,212,Oklahoma,30
0.003271721064626431,347,104.0,347,Wyoming,28
0.0032676572423724084,115,105.0,115,IUPUI,30
0.003258126593749656,204,106.0,204,Northern Ill.,32
0.003243461141551614,144,107.0,144,Little Rock,31
0.003231634730561897,329,108.0,329,Virginia,31
0.003230111139101538,133,109.0,133,Kent St.,30
0.003213417225240879,222,110.0,222,Penn St.,30
0.0032092881728083954,112,111.0,112,Houston,30
0.003204869716648954,56,112.0,56,Colorado,30
0.0031736473914512693,106,113.0,106,Hartford,33
0.0031678287308592092,9,114.0,9,American,32
0.0031599575170037017,91,115.0,91,Fresno St.,29
0.0031543960305412577,26,116.0,26,Boston College,30
0.0031341357438261198,226,117.0,226,Portland St.,31
0.003098664746541547,73,118.0,73,Duquesne,32
0.0030833946027685366,283,119.0,283,Temple,30
0.0030678942473651776,313,120.0,313,UNI,31
0.0030516927859086836,220,121.0,220,Pacific,30
0.003043405410558906,116,122.0,116,Idaho,31
0.003021229850013917,152,123.0,152,Loyola Marymount,32
0.0030087784443419505,214,124.0,214,Old Dominion,31
0.002977561895612396,155,125.0,155,Marist,33
0.002971062434667137,118,126.0,118,Illinois,30
0.0029555150575347245,234,127.0,234,Radford,31
0.002954548469693676,326,128.0,326,Vanderbilt,30
0.00294840429075694,117,129.0,117,Idaho St.,29
0.002948184356207092,339,130.0,339,Western Ky.,30
0.0029444610710935666,295,131.0,295,Tulane,30
0.002934345104119009,223,132.0,223,Pepperdine,30
0.0029276323765484616,201,133.0,201,Northeastern,31
0.0029260502911342707,294,134.0,294,Troy,29
0.0029197555385067357,168,135.0,168,Milwaukee,30
0.0028972954433599913,36,136.0,36,CSUN,31
0.0028928747085187746,203,137.0,203,Northern Colo.,31
0.002888279093853132,68,138.0,68,Denver,30
0.002871324065379336,162,139.0,162,Mercer,32
0.0028401106001977403,293,140.0,293,Towson,32
0.002804648964153128,224,141.0,224,Pittsburgh,31
0.0028035769973489455,215,142.0,215,Ole Miss,31
0.0028017485397954893,300,143.0,300,UC Riverside,32
0.002794035354518677,262,144.0,262,South Alabama,32
0.0027854976116537438,241,145.0,241,SFA,29
0.00278282928945908,63,146.0,63,Davidson,30
0.002781619327251116,87,147.0,87,Florida,31
0.0027669982150302502,317,148.0,317,UT Martin,30
0.0027614398643408386,322,149.0,322,Utah St.,30
0.0027598515771537747,248,150.0,248,Saint Louis,31
0.0027510825471892208,332,151.0,332,Wake Forest,30
0.0027247695693760105,177,152.0,177,Morehead St.,31
0.0027175875167778207,3,153.0,3,Akron,29
0.0027148102287625495,271,154.0,271,Southern Ill.,30
0.0027143120391277392,348,155.0,348,Xavier,30
0.002704292620703193,141,156.0,141,Lehigh,30
0.0026886109028516564,254,157.0,254,San Diego St.,32
0.002679313332184786,78,158.0,78,Eastern Mich.,30
0.0026662716075765984,119,159.0,119,Illinois St.,30
0.0026599909934564353,349,160.0,349,Yale,29
0.002655972720714401,217,161.0,217,Oral Roberts,29
0.0026474119661740445,296,162.0,296,Tulsa,31
0.0026193778468609403,10,163.0,10,Appalachian St.,32
0.0026186242117796233,190,164.0,190,New Mexico St.,30
0.0026084137169694564,140,165.0,140,Lamar University,26
0.0025963498161671677,66,166.0,66,Delaware,31
0.002583661893883987,47,167.0,47,Charlotte,30
0.0025773255025737657,148,168.0,148,Louisiana Tech,29
0.0025733992138576942,280,169.0,280,Stony Brook,30
0.002567061906743178,159,170.0,159,Massachusetts,32
0.002552007964204673,314,171.0,314,UNLV,30
0.0025432868162752315,108,172.0,108,Hawaii,30
0.0025280516832872652,75,173.0,75,East Carolina,31
0.002524658296258033,257,174.0,257,Santa Clara,30
0.0025238456471054016,342,175.0,342,William & Mary,31
0.002521071854343812,286,176.0,286,Tennessee Tech,29
0.002511767519005874,243,177.0,243,SMU,30
0.002500679313802481,20,178.0,20,Ball St.,30
0.002488838523974273,176,179.0,176,Montana St.,30
0.002481203508232528,187,180.0,187,Nevada,30
0.0024563725902338805,239,181.0,239,Robert Morris,31
0.0024478694087268563,48,182.0,48,Chattanooga,30
0.002443248208543213,29,183.0,29,Bradley,29
0.002418377486214521,95,184.0,95,George Mason,30
0.00239993691104046,308,185.0,308,UMKC,29
0.002398449790042289,142,186.0,142,Liberty,31
0.0023918956413965875,28,187.0,28,Bowling Green,29
0.0023910188493835014,247,188.0,247,Saint Joseph's,31
0.0023856790280186637,312,189.0,312,UNCW,28
0.002382879580644909,255,190.0,255,San Francisco,31
0.002374321835714318,1,191.0,1,Abilene Christian,28
0.0023468601230014147,62,192.0,62,Dartmouth,27
0.0023467882427965427,161,193.0,161,Memphis,31
0.0023454109089266852,299,194.0,299,UC Irvine,30
0.002335012389572576,99,195.0,99,Georgia St.,30
0.0023304702224972666,200,196.0,200,North Texas,27
0.0023143647742628944,96,197.0,96,George Washington,30
0.0023097004315736813,92,198.0,92,Furman,30
0.0023030894207195242,53,199.0,53,Coastal Caro.,29
0.002297766256201582,341,200.0,341,Wichita St.,30
0.002296651125990986,79,201.0,79,Eastern Wash.,32
0.0022954143410502787,111,202.0,111,Holy Cross,31
0.00226944318502956,74,203.0,74,ETSU,31
0.0022599177739446256,202,204.0,202,Northern Ariz.,31
0.0022587280794465164,319,205.0,319,UTRGV,30
0.002252421784172317,15,206.0,15,Arkansas St.,30
0.002250835962749016,310,207.0,310,UNC Asheville,30
0.0022481263712748954,290,208.0,290,Texas St.,29
0.0022421498371666426,272,209.0,272,Southern Miss.,28
0.002236759706662989,245,210.0,245,Sacred Heart,31
0.00222869622150589,109,211.0,109,High Point,28
0.002222247699280828,128,212.0,128,Jacksonville St.,29
0.002221651702340698,175,213.0,175,Montana,29
0.0022194563522187787,150,214.0,150,Loyola Chicago,31
0.0022118636311017,238,215.0,238,Rider,31
0.0022009460125147345,340,216.0,340,Western Mich.,29
0.0021971153946089943,181,217.0,181,N.C. A&T,29
0.002195885920542693,157,218.0,157,Marshall,29
0.0021873622100216108,122,219.0,122,Indiana St.,29
0.0021844150083399944,27,220.0,27,Boston U.,29
0.0021809389098509106,279,221.0,279,Stetson,29
0.002173465424275144,205,222.0,205,Northern Ky.,28
0.0021734413080159464,58,223.0,58,Columbia,27
0.002165666127356602,225,224.0,225,Portland,28
0.002165233141942383,145,225.0,145,Long Beach St.,31
0.002135993056066685,110,226.0,110,Hofstra,32
0.0021350964754504077,102,227.0,102,Grambling,32
0.002116836951443662,60,228.0,60,Cornell,26
0.002111075689744197,197,229.0,197,North Dakota,30
0.0021013089140805444,268,230.0,268,Southeast Mo. St.,28
0.002101162481553915,193,231.0,193,Nicholls St.,29
0.0020930534149151084,114,232.0,114,Howard,31
0.0020901899616892847,41,233.0,41,Campbell,31
0.0020879047700796496,18,234.0,18,Austin Peay,28
0.002082838325453907,52,235.0,52,Cleveland St.,28
0.0020774760749988582,40,236.0,40,California Baptist,25
0.002052353080165743,251,237.0,251,Sam Houston St.,26
0.0020474647152073948,307,238.0,307,UMES,29
0.002046707346262028,38,239.0,38,Cal St. Fullerton,29
0.002045411837449508,57,240.0,57,Colorado St.,28
0.0020435482730107313,105,241.0,105,Hampton,29
0.002042829104950144,2,242.0,2,Air Force,29
0.0020357773079623426,0,243.0,0,A&M-Corpus Christi,30
0.002026383859784751,242,244.0,242,SIUE,28
0.002017397057853517,338,245.0,338,Western Ill.,28
0.0020158664021245483,246,246.0,246,Saint Francis (PA),32
0.002013808838108957,276,247.0,276,St. Francis Brooklyn,30
0.0020093132772817353,275,248.0,275,St. Bonaventure,30
0.0020070076659680198,227,249.0,227,Prairie View,28
0.0020047345197614203,180,250.0,180,Murray St.,28
0.00199092013741096,194,251.0,194,Norfolk St.,30
0.001985146112157347,235,252.0,235,Rhode Island,29
0.0019799646777572217,7,253.0,7,Albany (NY),31
0.001978316817947194,35,254.0,35,CSU Bakersfield,29
0.0019732185115073635,318,255.0,318,UTEP,31
0.001963900935554426,301,256.0,301,UC Santa Barbara,30
0.0019564341249258374,126,257.0,126,Jackson St.,30
0.0019540645752627993,253,258.0,253,San Diego,29
0.0019376468908874956,274,259.0,274,Southern Utah,31
0.0019368705166809205,127,260.0,127,Jacksonville,27
0.0019325503938265852,132,261.0,132,Kennesaw St.,30
0.0019222362049528836,55,262.0,55,Colgate,29
0.0019202899380384012,325,263.0,325,Valparaiso,32
0.0019191695844937074,345,264.0,345,Wofford,28
0.0019144580913975182,154,265.0,154,Manhattan,31
0.0019120220119697878,80,266.0,80,Elon,29
0.0019098063778141881,16,267.0,16,Army West Point,29
0.0018985623369129324,23,268.0,23,Bethune-Cookman,29
0.0018857408156350338,174,269.0,174,Monmouth,31
0.001884238274264274,147,270.0,147,Louisiana,29
0.0018810680020566232,273,271.0,273,Southern U.,28
0.0018787485625728541,84,272.0,84,Fairfield,31
0.001877457077115286,179,273.0,179,Mount St. Mary's,30
0.001871539259285635,137,274.0,137,La Salle,31
0.0018678045378661512,256,275.0,256,San Jose St.,29
0.0018624921258466674,151,276.0,151,Loyola Maryland,31
0.0018568583530831813,94,277.0,94,Gardner-Webb,28
0.0018541038082333491,195,278.0,195,North Ala.,23
0.0018467189010700445,42,279.0,42,Canisius,30
0.001824696756403685,139,280.0,139,Lafayette,31
0.001810250771205914,185,281.0,185,Navy,28
0.0017975412686366769,289,282.0,289,Texas Southern,28
0.0017963004305714472,237,283.0,237,Richmond,30
0.001791704375989828,311,284.0,311,UNC Greensboro,26
0.0017799494908803013,24,285.0,24,Binghamton,28
0.001766816130649505,199,286.0,199,North Florida,27
0.0017505343193069266,252,287.0,252,Samford,28
0.0017371980853891668,259,288.0,259,Seattle U,30
0.0017363387027938338,46,289.0,46,Charleston So.,29
0.0017322065202947114,335,290.0,335,Weber St.,30
0.0017314340335880894,31,291.0,31,Bryant,30
0.001729475765015937,43,292.0,43,Central Ark.,26
0.0017241820524222212,244,293.0,244,Sacramento St.,28
0.0017113309933236003,192,294.0,192,Niagara,31
0.0017043402511417217,209,295.0,209,Oakland,28
0.0017018583741263671,261,296.0,261,Siena,30
0.0016994740240488142,228,297.0,228,Presbyterian,31
0.0016968918934623313,323,298.0,323,Utah Valley,27
0.001694106030905629,5,299.0,5,Alabama A&M,30
0.0016810795596423702,37,300.0,37,Cal Poly,26
0.0016783179095779522,30,301.0,30,Brown,28
0.0016765170905420129,264,302.0,264,South Carolina St.,30
0.0016654520444420232,285,303.0,285,Tennessee St.,30
0.0016604660426061174,198,304.0,198,North Dakota St.,28
0.0016429576965961965,216,305.0,216,Omaha,27
0.00161641712811482,76,306.0,76,Eastern Ill.,26
0.001603047216073226,54,307.0,54,Col. of Charleston,29
0.0015635406821753234,138,308.0,138,La.-Monroe,27
0.0015614729455883307,69,309.0,69,Detroit Mercy,28
0.001558396937821212,86,310.0,86,Fla. Atlantic,30
0.0015426167754361347,93,311.0,93,Ga. Southern,28
0.00153481592761116,327,312.0,327,Vermont,28
0.0015308601174865769,184,313.0,184,NJIT,30
0.001528291609167647,232,314.0,232,Purdue Fort Wayne,26
0.0014842317602110128,81,315.0,81,Evansville,30
0.0014719720842377895,178,316.0,178,Morgan St.,29
0.001468204535643917,6,317.0,6,Alabama St.,29
0.0014667814536810818,44,318.0,44,Central Conn. St.,28
0.0014666385742909303,343,319.0,343,Winthrop,29
0.0014639124288508202,188,320.0,188,New Hampshire,29
0.0014567975332756145,320,321.0,320,UTSA,26
0.0014532648515525675,123,322.0,123,Iona,31
0.0014388331636681414,59,323.0,59,Coppin St.,30
0.0014336607261448444,269,324.0,269,Southeastern La.,27
0.0014224658077004804,306,325.0,306,UMBC,27
0.0014148773615645788,146,326.0,146,Longwood,30
0.0014034968088384708,331,327.0,331,Wagner,29
0.0014022354672272946,305,328.0,305,UIC,29
0.0013970877175122696,171,329.0,171,Mississippi Val.,30
0.0013938417178370461,309,330.0,309,UMass Lowell,28
0.0013919410586260101,103,331.0,103,Grand Canyon,27
0.0013843113315060028,83,332.0,83,FIU,28
0.0013487463093409503,77,333.0,77,Eastern Ky.,27
0.0013422158952195993,120,334.0,120,Incarnate Word,29
0.0013353498861613513,182,335.0,182,N.C. Central,30
0.0013228627361217748,315,336.0,315,USC Upstate,27
0.0013063531817712692,143,337.0,143,Lipscomb,29
0.0012995837613816509,250,338.0,250,Saint Peter's,30
0.0012919534566244633,85,339.0,85,Fairleigh Dickinson,28
0.0012779422499191655,113,340.0,113,Houston Baptist,24
0.0012771873641150332,207,341.0,207,Northwestern St.,25
0.0012656738022210976,191,342.0,191,New Orleans,25
0.0012406021139705244,337,343.0,337,Western Caro.,28
0.0012051910336207904,67,344.0,67,Delaware St.,26
0.00119920026352322,88,345.0,88,Florida A&M,28
0.001164163928421798,135,346.0,135,LIU Brooklyn,29
0.001113922921869584,160,347.0,160,McNeese,26
0.0010591059929872617,8,348.0,8,Alcorn,27
0.0009664111080862262,258,349.0,258,Savannah St.,24
0.0009248771766957247,49,350.0,49,Chicago St.,30
0.0007646159915082012,13,351.0,13,Ark.-Pine Bluff,21
