LRMC,team_index,LRMC_rank,index,name,ngames
0.003963838555156016,277,61.0,277,St. John's (NY),31
0.003944273399861856,104,62.0,104,Green Bay,30
0.003927753793817934,249,63.0,249,Saint Mary's (CA),31
0.003924788308215513,100,64.0,100,Georgia Tech,30
0.0038895209472926476,32,65.0,32,Bucknell,33
0.00388352935606209,97,66.0,97,Georgetown,31
0.0038715261641981105,72,67.0,72,Duke,30
0.0038191287417437022,236,68.0,236,Rice,31
0.0037650738114887107,233,69.0,233,Quinnipiac,32
0.0037606026807867504,61,70.0,61,Creighton,31
0.003749413314932218,328,71.0,328,Villanova,30
0.003742937398357252,213,72.0,213,Oklahoma St.,30
0.003741940829976982,298,73.0,298,UC Davis,30
0.0037390340249028875,50,74.0,50,Cincinnati,31
0.0037384153482566316,82,75.0,82,FGCU,30
0.0036681742201598636,19,76.0,19,BYU,31
0.003651057622687641,189,77.0,189,New Mexico,30
0.003617944637214516,344,78.0,344,Wisconsin,33
0.0035784211613192605,346,79.0,346,Wright St.,32
0.003577047694815883,25,80.0,25,Boise St.,30
0.0035767138009807735,167,81.0,167,Middle Tenn.,32
0.0035632434907827905,229,82.0,229,Princeton,31
0.0035547396090789257,130,83.0,130,Kansas,31
0.0035494685200175803,71,84.0,71,Drexel,32
0.0035232659683878875,297,85.0,297,UAB,30
0.003516068329246139,324,86.0,324,VCU,32
0.0034639266049291697,64,87.0,64,Dayton,30
0.00346235198326915,230,88.0,230,Providence,32
0.0034530039125826298,90,89.0,90,Fordham,33
0.0034437232016638827,291,90.0,291,Texas Tech,31
0.0034408393518697115,164,91.0,164,Miami (OH),30
0.0034220263682155287,153,92.0,153,Maine,32
0.003409429076990209,334,93.0,334,Washington St.,30
0.0034046345636062772,221,94.0,221,Penn,28
0.0034034889237649496,292,95.0,292,Toledo,31
0.0033783156469894414,4,96.0,4,Alabama,31
0.0033773964068429963,333,97.0,333,Washington,32
0.0033723285082959166,316,98.0,316,UT Arlington,30
0.003357907696870191,260,99.0,260,Seton Hall,30
0.003314974819324344,212,100.0,212,Oklahoma,30
0.0033081782050701255,211,101.0,211,Ohio St.,28
0.003293813439736234,112,102.0,112,Houston,30
0.003286826465805479,350,103.0,350,Youngstown St.,29
0.003276251593396267,107,104.0,107,Harvard,28
0.003269644814082229,115,105.0,115,IUPUI,30
0.0032679691942271508,133,106.0,133,Kent St.,30
0.0032406976186770335,329,107.0,329,Virginia,31
0.0032327203703444137,347,108.0,347,Wyoming,28
0.003213732401510902,222,109.0,222,Penn St.,30
0.003205598641750272,144,110.0,144,Little Rock,31
0.0031989924149776784,56,111.0,56,Colorado,30
0.0031918919733028655,204,112.0,204,Northern Ill.,32
0.003183278371852921,226,113.0,226,Portland St.,31
0.0031735604207261264,283,114.0,283,Temple,30
0.0031528182125598147,106,115.0,106,Hartford,33
0.003132112026594781,26,116.0,26,Boston College,30
0.003128364073440106,9,117.0,9,American,32
0.0031203584886049527,220,118.0,220,Pacific,30
0.003113286561222972,313,119.0,313,UNI,31
0.0031009363459174296,73,120.0,73,Duquesne,32
0.003086365493401858,152,121.0,152,Loyola Marymount,32
0.0030786151388582823,91,122.0,91,Fresno St.,29
0.0030282069027511814,118,123.0,118,Illinois,30
0.003026888599536932,116,124.0,116,Idaho,31
0.0030238331452247863,326,125.0,326,Vanderbilt,30
0.0029943347493804665,155,126.0,155,Marist,33
0.0029920981395312267,214,127.0,214,Old Dominion,31
0.002958111372290666,168,128.0,168,Milwaukee,30
0.00293889806382645,68,129.0,68,Denver,30
0.0029388669777340444,117,130.0,117,Idaho St.,29
0.002921976813682723,234,131.0,234,Radford,31
0.002921426225409238,223,132.0,223,Pepperdine,30
0.0029163638383037454,203,133.0,203,Northern Colo.,31
0.0028937690275067387,36,134.0,36,CSUN,31
0.002885718691801421,293,135.0,293,Towson,32
0.002877555573261631,295,136.0,295,Tulane,30
0.0028747772943961683,339,137.0,339,Western Ky.,30
0.0028742409455052337,294,138.0,294,Troy,29
0.0028738125063871617,201,139.0,201,Northeastern,31
0.002871867498625079,317,140.0,317,UT Martin,30
0.0028682107045226134,162,141.0,162,Mercer,32
0.0028098698840607174,215,142.0,215,Ole Miss,31
0.0028048301539413153,87,143.0,87,Florida,31
0.00279637443015046,300,144.0,300,UC Riverside,32
0.0027929753830069357,224,145.0,224,Pittsburgh,31
0.0027777550264066293,241,146.0,241,SFA,29
0.002772849358415863,262,147.0,262,South Alabama,32
0.002758835412660251,177,148.0,177,Morehead St.,31
0.0027414941537329757,248,149.0,248,Saint Louis,31
0.0027362322965435444,63,150.0,63,Davidson,30
0.0027330314544919696,271,151.0,271,Southern Ill.,30
0.0027232843840638726,78,152.0,78,Eastern Mich.,30
0.002719448257771114,141,153.0,141,Lehigh,30
0.002707508465925392,322,154.0,322,Utah St.,30
0.002691231785366408,119,155.0,119,Illinois St.,30
0.002688987591692904,332,156.0,332,Wake Forest,30
0.002674754455558216,348,157.0,348,Xavier,30
0.002673855355862136,217,158.0,217,Oral Roberts,29
0.0026616801270794247,10,159.0,10,Appalachian St.,32
0.002650132702953652,3,160.0,3,Akron,29
0.002643376289894936,296,161.0,296,Tulsa,31
0.0026420711089999963,349,162.0,349,Yale,29
0.002619637619800338,140,163.0,140,Lamar University,26
0.0026179504847160086,254,164.0,254,San Diego St.,32
0.0026074838665170806,66,165.0,66,Delaware,31
0.0026036597769224213,148,166.0,148,Louisiana Tech,29
0.002598379903627486,243,167.0,243,SMU,30
0.002592401722835433,314,168.0,314,UNLV,30
0.002586747594811094,190,169.0,190,New Mexico St.,30
0.0025852291555667076,47,170.0,47,Charlotte,30
0.0025535824881446163,108,171.0,108,Hawaii,30
0.0025516362031512835,20,172.0,20,Ball St.,30
0.0025214970501794753,342,173.0,342,William & Mary,31
0.0025065583818643018,159,174.0,159,Massachusetts,32
0.002506135672572679,280,175.0,280,Stony Brook,30
0.002498017993663112,257,176.0,257,Santa Clara,30
0.002475771155075673,29,177.0,29,Bradley,29
0.002468128004168062,239,178.0,239,Robert Morris,31
0.0024642461376451316,187,179.0,187,Nevada,30
0.0024570705331510836,75,180.0,75,East Carolina,31
0.002432609737508335,286,181.0,286,Tennessee Tech,29
0.0024240149167418326,1,182.0,1,Abilene Christian,28
0.0024231378931768867,95,183.0,95,George Mason,30
0.0024162555070197105,176,184.0,176,Montana St.,30
0.002396059753264659,142,185.0,142,Liberty,31
0.0023828772347338012,308,186.0,308,UMKC,29
0.002377559454776854,312,187.0,312,UNCW,28
0.0023706488345655776,48,188.0,48,Chattanooga,30
0.0023701413549565417,200,189.0,200,North Texas,27
0.0023697999153333925,299,190.0,299,UC Irvine,30
0.002362061044673542,341,191.0,341,Wichita St.,30
0.002360681332060638,96,192.0,96,George Washington,30
0.002358927272848809,247,193.0,247,Saint Joseph's,31
0.0023506194558539713,99,194.0,99,Georgia St.,30
0.0023475336166559053,255,195.0,255,San Francisco,31
0.0023215800518275095,28,196.0,28,Bowling Green,29
0.0023211010574232514,161,197.0,161,Memphis,31
0.0023174322239467677,92,198.0,92,Furman,30
0.0023068343265979924,74,199.0,74,ETSU,31
0.0022944372458033797,62,200.0,62,Dartmouth,27
0.002279079880797852,15,201.0,15,Arkansas St.,30
0.002265907592292186,79,202.0,79,Eastern Wash.,32
0.0022594175374942857,272,203.0,272,Southern Miss.,28
0.0022589828253452,202,204.0,202,Northern Ariz.,31
0.002251507101285186,53,205.0,53,Coastal Caro.,29
0.002247728036152173,109,206.0,109,High Point,28
0.0022384757277905325,290,207.0,290,Texas St.,29
0.002234415018417144,245,208.0,245,Sacred Heart,31
0.002232689378805942,279,209.0,279,Stetson,29
0.002220265060336684,111,210.0,111,Holy Cross,31
0.0022139518968007747,157,211.0,157,Marshall,29
0.0022094626664471285,150,212.0,150,Loyola Chicago,31
0.0022072652867957676,27,213.0,27,Boston U.,29
0.0021995707455888173,225,214.0,225,Portland,28
0.0021977797163601036,310,215.0,310,UNC Asheville,30
0.0021955346286135925,128,216.0,128,Jacksonville St.,29
0.002180956904585831,340,217.0,340,Western Mich.,29
0.0021731797262579036,205,218.0,205,Northern Ky.,28
0.0021726732744643115,319,219.0,319,UTRGV,30
0.0021720531902016497,175,220.0,175,Montana,29
0.0021641550396834038,181,221.0,181,N.C. A&T,29
0.0021633253899685993,238,222.0,238,Rider,31
0.0021584081525882906,197,223.0,197,North Dakota,30
0.0021449828603571706,122,224.0,122,Indiana St.,29
0.002142386761421613,60,225.0,60,Cornell,26
0.0021193836634497035,40,226.0,40,California Baptist,25
0.0021135767271113167,41,227.0,41,Campbell,31
0.0021098058377276964,110,228.0,110,Hofstra,32
0.0021093675670805683,307,229.0,307,UMES,29
0.002107591575904195,58,230.0,58,Columbia,27
0.002103591680905562,102,231.0,102,Grambling,32
0.002103539383622366,193,232.0,193,Nicholls St.,29
0.002080399797210002,52,233.0,52,Cleveland St.,28
0.002080226528662464,114,234.0,114,Howard,31
0.002066021193768291,145,235.0,145,Long Beach St.,31
0.0020638645108160213,38,236.0,38,Cal St. Fullerton,29
0.0020585655364400183,268,237.0,268,Southeast Mo. St.,28
0.0020560839410059977,105,238.0,105,Hampton,29
0.0020445568013074903,57,239.0,57,Colorado St.,28
0.002041736718898304,242,240.0,242,SIUE,28
0.0020381593967494626,251,241.0,251,Sam Houston St.,26
0.0020326824857935747,0,242.0,0,A&M-Corpus Christi,30
0.0020302761569046188,18,243.0,18,Austin Peay,28
0.002030015992790939,246,244.0,246,Saint Francis (PA),32
0.002026069109562715,2,245.0,2,Air Force,29
0.0020228110193395987,7,246.0,7,Albany (NY),31
0.00201664507886341,275,247.0,275,St. Bonaventure,30
0.0020067580451434783,227,248.0,227,Prairie View,28
0.002006196230227579,318,249.0,318,UTEP,31
0.0020030364416045734,276,250.0,276,St. Francis Brooklyn,30
0.0019872743173506386,180,251.0,180,Murray St.,28
0.001986688064097112,194,252.0,194,Norfolk St.,30
0.001974969497173143,338,253.0,338,Western Ill.,28
0.001965776116480952,126,254.0,126,Jackson St.,30
0.001961171224413627,301,255.0,301,UC Santa Barbara,30
0.0019592854054772974,35,256.0,35,CSU Bakersfield,29
0.00195827621251684,55,257.0,55,Colgate,29
0.001952509586071576,154,258.0,154,Manhattan,31
0.0019393230575751594,325,259.0,325,Valparaiso,32
0.001927541895111112,80,260.0,80,Elon,29
0.0019259315054735754,235,261.0,235,Rhode Island,29
0.0019258002398101688,179,262.0,179,Mount St. Mary's,30
0.0019235259137799015,127,263.0,127,Jacksonville,27
0.0019203598939750747,274,264.0,274,Southern Utah,31
0.001908595147413981,253,265.0,253,San Diego,29
0.0019002374999738836,132,266.0,132,Kennesaw St.,30
0.00189443190279635,84,267.0,84,Fairfield,31
0.0018892086420991157,94,268.0,94,Gardner-Webb,28
0.0018848660885207587,195,269.0,195,North Ala.,23
0.0018735816188546086,345,270.0,345,Wofford,28
0.0018721246255498272,137,271.0,137,La Salle,31
0.0018566359755275697,174,272.0,174,Monmouth,31
0.0018457689528299172,42,273.0,42,Canisius,30
0.001842699325334815,273,274.0,273,Southern U.,28
0.0018411232476762435,23,275.0,23,Bethune-Cookman,29
0.001833453457471619,256,276.0,256,San Jose St.,29
0.0018287159251392324,147,277.0,147,Louisiana,29
0.001823414844474269,16,278.0,16,Army West Point,29
0.0018139337610329049,151,279.0,151,Loyola Maryland,31
0.0018039402059057607,31,280.0,31,Bryant,30
0.0018001732309372647,237,281.0,237,Richmond,30
0.0017990388443349182,199,282.0,199,North Florida,27
0.0017875271235413938,139,283.0,139,Lafayette,31
0.0017739831829988693,335,284.0,335,Weber St.,30
0.0017728497892973922,24,285.0,24,Binghamton,28
0.0017651190208487902,185,286.0,185,Navy,28
0.0017632133732774905,46,287.0,46,Charleston So.,29
0.0017568944986310247,289,288.0,289,Texas Southern,28
0.0017446725961369355,259,289.0,259,Seattle U,30
0.00174319264553579,261,290.0,261,Siena,30
0.0017385904931336385,192,291.0,192,Niagara,31
0.001734259712442932,252,292.0,252,Samford,28
0.0017267573356899433,244,293.0,244,Sacramento St.,28
0.0017100536486811472,5,294.0,5,Alabama A&M,30
0.0017059079163088261,43,295.0,43,Central Ark.,26
0.0016985740399573365,228,296.0,228,Presbyterian,31
0.0016967762339193321,30,297.0,30,Brown,28
0.0016961815322882618,311,298.0,311,UNC Greensboro,26
0.0016953094655913874,209,299.0,209,Oakland,28
0.001688670102167671,264,300.0,264,South Carolina St.,30
0.0016757780469170535,285,301.0,285,Tennessee St.,30
0.001674940566728443,198,302.0,198,North Dakota St.,28
0.0016696236109101743,323,303.0,323,Utah Valley,27
0.001665627334226312,37,304.0,37,Cal Poly,26
0.0016516091043773456,216,305.0,216,Omaha,27
0.0016050925081260543,76,306.0,76,Eastern Ill.,26
0.0015960397614933545,54,307.0,54,Col. of Charleston,29
0.001566292032346862,69,308.0,69,Detroit Mercy,28
0.0015573836029104723,138,309.0,138,La.-Monroe,27
0.001550993408593135,86,310.0,86,Fla. Atlantic,30
0.001549810614196022,232,311.0,232,Purdue Fort Wayne,26
0.0015411835715020577,184,312.0,184,NJIT,30
0.0015341441066110057,327,313.0,327,Vermont,28
0.0015245018434628139,44,314.0,44,Central Conn. St.,28
0.0015141113504170106,343,315.0,343,Winthrop,29
0.0015039101266702756,81,316.0,81,Evansville,30
0.0014935347981080162,93,317.0,93,Ga. Southern,28
0.0014894478648576652,269,318.0,269,Southeastern La.,27
0.001489386916284235,320,319.0,320,UTSA,26
0.0014871546925196244,178,320.0,178,Morgan St.,29
0.001475160167611981,309,321.0,309,UMass Lowell,28
0.0014634181153457973,59,322.0,59,Coppin St.,30
0.001451528871430232,188,323.0,188,New Hampshire,29
0.0014390285506936725,6,324.0,6,Alabama St.,29
0.0014290212328019797,83,325.0,83,FIU,28
0.0014270716943283728,123,326.0,123,Iona,31
0.0014050559635638128,305,327.0,305,UIC,29
0.0013965460839010782,103,328.0,103,Grand Canyon,27
0.001395614794916205,171,329.0,171,Mississippi Val.,30
0.0013875409006623364,306,330.0,306,UMBC,27
0.001386611418717043,146,331.0,146,Longwood,30
0.0013804592152285476,331,332.0,331,Wagner,29
0.0013520359017862897,120,333.0,120,Incarnate Word,29
0.0013496074037620705,143,334.0,143,Lipscomb,29
0.0013330921729564668,182,335.0,182,N.C. Central,30
0.0013155121932431283,250,336.0,250,Saint Peter's,30
0.0013095392255120953,315,337.0,315,USC Upstate,27
0.0012905532510316064,77,338.0,77,Eastern Ky.,27
0.0012859061155280117,191,339.0,191,New Orleans,25
0.001282107013879561,207,340.0,207,Northwestern St.,25
0.0012781258454276152,85,341.0,85,Fairleigh Dickinson,28
0.0012769823599478982,113,342.0,113,Houston Baptist,24
0.0012628792952325697,67,343.0,67,Delaware St.,26
0.0012070065194004682,88,344.0,88,Florida A&M,28
0.0012061465649581672,337,345.0,337,Western Caro.,28
0.0012038072668430963,135,346.0,135,LIU Brooklyn,29
0.0011046706545284942,160,347.0,160,McNeese,26
0.001049522271625837,8,348.0,8,Alcorn,27
0.0009620359211634169,258,349.0,258,Savannah St.,24
0.0009223216007239823,49,350.0,49,Chicago St.,30
0.0007654261550552328,13,351.0,13,Ark.-Pine Bluff,21
