LRMC,team_index,LRMC_rank,index,name,ngames
0.0029664137006203436,116,129.0,116,Idaho,31
0.002966101523824488,223,130.0,223,Pepperdine,30
0.0029509771361120964,118,131.0,118,Illinois,30
0.0029285981644036146,295,132.0,295,Tulane,30
0.002927868539928523,117,133.0,117,Idaho St.,29
0.00292358165758617,339,134.0,339,Western Ky.,30
0.00291869185196704,234,135.0,234,Radford,31
0.0029100794883451415,201,136.0,201,Northeastern,31
0.0029073949332390015,203,137.0,203,Northern Colo.,31
0.0028848720503255212,162,138.0,162,Mercer,32
0.002861780292972421,294,139.0,294,Troy,29
0.002855224852810539,317,140.0,317,UT Martin,30
0.0028010628860951825,215,141.0,215,Ole Miss,31
0.002788879263265662,262,142.0,262,South Alabama,32
0.0027851749782382656,332,143.0,332,Wake Forest,30
0.0027836195947912113,141,144.0,141,Lehigh,30
0.0027816408892465134,224,145.0,224,Pittsburgh,31
0.0027737069885538194,293,146.0,293,Towson,32
0.0027695510554542275,322,147.0,322,Utah St.,30
0.002760209842060115,300,148.0,300,UC Riverside,32
0.002749704691731023,248,149.0,248,Saint Louis,31
0.0027490862699888277,87,150.0,87,Florida,31
0.002746367222148315,254,151.0,254,San Diego St.,32
0.0027326592267446674,241,152.0,241,SFA,29
0.0027279139361621437,271,153.0,271,Southern Ill.,30
0.002720919831793977,177,154.0,177,Morehead St.,31
0.0027130724688921998,63,155.0,63,Davidson,30
0.0026962929571981635,119,156.0,119,Illinois St.,30
0.0026955656898132625,3,157.0,3,Akron,29
0.0026895064655174587,217,158.0,217,Oral Roberts,29
0.0026867965440013452,78,159.0,78,Eastern Mich.,30
0.0026590335006723967,348,160.0,348,Xavier,30
0.002618887154656222,190,161.0,190,New Mexico St.,30
0.002616794842233299,296,162.0,296,Tulsa,31
0.002615323622331665,10,163.0,10,Appalachian St.,32
0.002610635777618138,349,164.0,349,Yale,29
0.0025837532700822468,66,165.0,66,Delaware,31
0.002581002848427526,47,166.0,47,Charlotte,30
0.002560883911231291,280,167.0,280,Stony Brook,30
0.0025588981269087543,108,168.0,108,Hawaii,30
0.0025529328743993636,148,169.0,148,Louisiana Tech,29
0.002548131066758808,243,170.0,243,SMU,30
0.002537865313612333,159,171.0,159,Massachusetts,32
0.00253598819429986,140,172.0,140,Lamar University,26
0.002534969019429203,314,173.0,314,UNLV,30
0.0025322972706134134,257,174.0,257,Santa Clara,30
0.002521695240244239,187,175.0,187,Nevada,30
0.002513433559721803,29,176.0,29,Bradley,29
0.002495678412627365,20,177.0,20,Ball St.,30
0.002495324388542693,239,178.0,239,Robert Morris,31
0.0024943122281958115,342,179.0,342,William & Mary,31
0.002493479402052252,75,180.0,75,East Carolina,31
0.002456126252678009,308,181.0,308,UMKC,29
0.0024447192685204313,48,182.0,48,Chattanooga,30
0.0024349593326468935,286,183.0,286,Tennessee Tech,29
0.0024133608031121226,200,184.0,200,North Texas,27
0.0024054044141615994,142,185.0,142,Liberty,31
0.002398282937441599,95,186.0,95,George Mason,30
0.002397076984262508,176,187.0,176,Montana St.,30
0.0023735574112747197,255,188.0,255,San Francisco,31
0.0023611834507442793,312,189.0,312,UNCW,28
0.002360497886063669,299,190.0,299,UC Irvine,30
0.002358821288169569,247,191.0,247,Saint Joseph's,31
0.002339870403178221,99,192.0,99,Georgia St.,30
0.002339391666284068,28,193.0,28,Bowling Green,29
0.0023196288543149,62,194.0,62,Dartmouth,27
0.002313804677780805,27,195.0,27,Boston U.,29
0.002312168836205824,111,196.0,111,Holy Cross,31
0.00230748173992558,341,197.0,341,Wichita St.,30
0.0023043054178432734,92,198.0,92,Furman,30
0.002299483432279458,1,199.0,1,Abilene Christian,28
0.0022853292492516254,74,200.0,74,ETSU,31
0.0022733989491899404,96,201.0,96,George Washington,30
0.0022720981371940107,161,202.0,161,Memphis,31
0.002270198194984381,150,203.0,150,Loyola Chicago,31
0.0022679952918722678,15,204.0,15,Arkansas St.,30
0.002267940244352895,109,205.0,109,High Point,28
0.0022572639434099324,272,206.0,272,Southern Miss.,28
0.0022468314249445105,290,207.0,290,Texas St.,29
0.0022394737095122142,79,208.0,79,Eastern Wash.,32
0.0022318415254157496,202,209.0,202,Northern Ariz.,31
0.002227923931546463,225,210.0,225,Portland,28
0.0022153201877253585,245,211.0,245,Sacred Heart,31
0.002207144673460596,319,212.0,319,UTRGV,30
0.002206432875292538,238,213.0,238,Rider,31
0.00220631072148355,310,214.0,310,UNC Asheville,30
0.0022060557479849025,197,215.0,197,North Dakota,30
0.002202752540751876,279,216.0,279,Stetson,29
0.0021947669304330287,53,217.0,53,Coastal Caro.,29
0.002187893747941076,145,218.0,145,Long Beach St.,31
0.0021860766471490023,205,219.0,205,Northern Ky.,28
0.002182829784233618,157,220.0,157,Marshall,29
0.002179357995543924,340,221.0,340,Western Mich.,29
0.0021734128845357042,175,222.0,175,Montana,29
0.0021672810244249916,181,223.0,181,N.C. A&T,29
0.0021627414468740167,41,224.0,41,Campbell,31
0.0021584908947392535,58,225.0,58,Columbia,27
0.0021565384451121823,128,226.0,128,Jacksonville St.,29
0.0021501211154941534,122,227.0,122,Indiana St.,29
0.0021362150161984613,114,228.0,114,Howard,31
0.0021294760759390987,110,229.0,110,Hofstra,32
0.002116818985302163,102,230.0,102,Grambling,32
0.002095736241506879,60,231.0,60,Cornell,26
0.002089617586322805,38,232.0,38,Cal St. Fullerton,29
0.0020895594642185004,268,233.0,268,Southeast Mo. St.,28
0.0020836835147615457,7,234.0,7,Albany (NY),31
0.002083187199913152,52,235.0,52,Cleveland St.,28
0.002075378609760281,2,236.0,2,Air Force,29
0.002073959807384312,251,237.0,251,Sam Houston St.,26
0.002068151405955579,40,238.0,40,California Baptist,25
0.0020667468506854834,18,239.0,18,Austin Peay,28
0.0020610163235350197,307,240.0,307,UMES,29
0.002053813949051655,246,241.0,246,Saint Francis (PA),32
0.0020448675694777437,105,242.0,105,Hampton,29
0.0020442894238383836,180,243.0,180,Murray St.,28
0.00203976063572142,193,244.0,193,Nicholls St.,29
0.0020373691829085423,57,245.0,57,Colorado St.,28
0.00201829144354696,0,246.0,0,A&M-Corpus Christi,30
0.002013997080717681,318,247.0,318,UTEP,31
0.002007517570362492,194,248.0,194,Norfolk St.,30
0.0020058836252524062,338,249.0,338,Western Ill.,28
0.001999809302304028,276,250.0,276,St. Francis Brooklyn,30
0.0019887236649403692,55,251.0,55,Colgate,29
0.001987263724734,35,252.0,35,CSU Bakersfield,29
0.001986591818857075,242,253.0,242,SIUE,28
0.001981702412741443,227,254.0,227,Prairie View,28
0.0019813010180056594,154,255.0,154,Manhattan,31
0.0019812593660443476,325,256.0,325,Valparaiso,32
0.0019675298214250872,275,257.0,275,St. Bonaventure,30
0.001964982730258557,274,258.0,274,Southern Utah,31
0.001962155587700268,253,259.0,253,San Diego,29
0.0019615148083081298,126,260.0,126,Jackson St.,30
0.0019564499530087534,301,261.0,301,UC Santa Barbara,30
0.0019337737911609984,235,262.0,235,Rhode Island,29
0.0018993208334614038,137,263.0,137,La Salle,31
0.001899028761531748,256,264.0,256,San Jose St.,29
0.0018983386604379993,127,265.0,127,Jacksonville,27
0.00189000054884504,179,266.0,179,Mount St. Mary's,30
0.0018857556192592585,80,267.0,80,Elon,29
0.001884228983155559,345,268.0,345,Wofford,28
0.0018839313157095311,174,269.0,174,Monmouth,31
0.00188242491588337,16,270.0,16,Army West Point,29
0.0018813381442358444,132,271.0,132,Kennesaw St.,30
0.0018752150831649432,147,272.0,147,Louisiana,29
0.0018738626119643785,94,273.0,94,Gardner-Webb,28
0.001871463089018946,151,274.0,151,Loyola Maryland,31
0.0018710011636306062,23,275.0,23,Bethune-Cookman,29
0.0018578577830616224,84,276.0,84,Fairfield,31
0.0018548484810587116,185,277.0,185,Navy,28
0.001837736690955884,139,278.0,139,Lafayette,31
0.0018277524574510336,42,279.0,42,Canisius,30
0.0017978489120514985,24,280.0,24,Binghamton,28
0.001788353069123245,273,281.0,273,Southern U.,28
0.0017867406195383616,237,282.0,237,Richmond,30
0.001782538026430642,289,283.0,289,Texas Southern,28
0.0017732780521354204,46,284.0,46,Charleston So.,29
0.0017677615654108014,195,285.0,195,North Ala.,23
0.0017617394906478223,259,286.0,259,Seattle U,30
0.0017550670198403116,199,287.0,199,North Florida,27
0.001753169503995164,228,288.0,228,Presbyterian,31
0.001747583642008834,31,289.0,31,Bryant,30
0.0017415113802484246,244,290.0,244,Sacramento St.,28
0.0017356187043566218,252,291.0,252,Samford,28
0.0017254994397387486,335,292.0,335,Weber St.,30
0.0017232677928847263,192,293.0,192,Niagara,31
0.0017085588847168488,311,294.0,311,UNC Greensboro,26
0.0017038528457889329,261,295.0,261,Siena,30
0.001701061398824596,30,296.0,30,Brown,28
0.0016952601310042494,264,297.0,264,South Carolina St.,30
0.0016808613088026463,5,298.0,5,Alabama A&M,30
0.0016781829888630358,323,299.0,323,Utah Valley,27
0.0016746145992642158,43,300.0,43,Central Ark.,26
0.0016652826431494618,198,301.0,198,North Dakota St.,28
0.0016561664017037039,216,302.0,216,Omaha,27
0.0016530349878050485,37,303.0,37,Cal Poly,26
0.0016517094469515323,209,304.0,209,Oakland,28
0.0016479684231544111,285,305.0,285,Tennessee St.,30
0.0015912989002369114,76,306.0,76,Eastern Ill.,26
0.0015867170435929917,54,307.0,54,Col. of Charleston,29
0.0015704897453689122,69,308.0,69,Detroit Mercy,28
0.0015669395785134815,232,309.0,232,Purdue Fort Wayne,26
0.001546254257302426,86,310.0,86,Fla. Atlantic,30
0.001536767803767638,138,311.0,138,La.-Monroe,27
0.0015158392968290507,93,312.0,93,Ga. Southern,28
0.0015089203821683792,184,313.0,184,NJIT,30
0.0014997264632553953,327,314.0,327,Vermont,28
0.001493310196645925,188,315.0,188,New Hampshire,29
0.0014915475993651493,44,316.0,44,Central Conn. St.,28
0.001489361753015685,343,317.0,343,Winthrop,29
0.00148848542619555,81,318.0,81,Evansville,30
0.0014802344551164992,320,319.0,320,UTSA,26
0.0014725214830966418,309,320.0,309,UMass Lowell,28
0.0014671612337963848,178,321.0,178,Morgan St.,29
0.0014643334231283548,123,322.0,123,Iona,31
0.0014533924823259547,59,323.0,59,Coppin St.,30
0.0014456874343458804,269,324.0,269,Southeastern La.,27
0.0014278289556739839,6,325.0,6,Alabama St.,29
0.0014241013322160688,103,326.0,103,Grand Canyon,27
0.0014092400805379415,83,327.0,83,FIU,28
0.0014056727956410552,146,328.0,146,Longwood,30
0.0013986428480230132,331,329.0,331,Wagner,29
0.0013884654035673492,305,330.0,305,UIC,29
0.0013872121636156443,171,331.0,171,Mississippi Val.,30
0.0013739818350320355,306,332.0,306,UMBC,27
0.00135610084014631,182,333.0,182,N.C. Central,30
0.0013233793148108414,120,334.0,120,Incarnate Word,29
0.0013212293123401422,143,335.0,143,Lipscomb,29
0.0013122593977867888,315,336.0,315,USC Upstate,27
0.00129720599550259,250,337.0,250,Saint Peter's,30
0.0012903746693916599,77,338.0,77,Eastern Ky.,27
0.001270077815622799,85,339.0,85,Fairleigh Dickinson,28
0.0012403324543108195,207,340.0,207,Northwestern St.,25
0.001240118991460645,113,341.0,113,Houston Baptist,24
0.0012353603661176802,191,342.0,191,New Orleans,25
0.001224996955915038,67,343.0,67,Delaware St.,26
0.0012083019468097445,337,344.0,337,Western Caro.,28
0.0011748181943885495,88,345.0,88,Florida A&M,28
0.0011634992356437585,135,346.0,135,LIU Brooklyn,29
0.0011083609936538127,160,347.0,160,McNeese,26
0.001060949876979318,8,348.0,8,Alcorn,27
0.0009623615775053214,258,349.0,258,Savannah St.,24
0.000934770155552935,49,350.0,49,Chicago St.,30
0.000764839899726287,13,351.0,13,Ark.-Pine Bluff,21
