LRMC,team_index,LRMC_rank,index,name,ngames
0.00442935591172283,121,41.0,121,Indiana,32
0.004336107118772816,17,42.0,17,Auburn,30
0.0042923988389048755,131,43.0,131,Kansas St.,32
0.00428267973980614,231,44.0,231,Purdue,34
0.00426567399367829,302,45.0,302,UCF,32
0.004241169390860308,270,46.0,270,Southern California,30
0.004238485791054188,330,47.0,330,Virginia Tech,31
0.004228470588655523,210,48.0,210,Ohio,32
0.004227918241934368,22,49.0,22,Belmont,32
0.004196966932668352,267,50.0,267,South Fla.,33
0.004167647487581336,186,51.0,186,Nebraska,30
0.004143729804207186,282,52.0,282,TCU,30
0.004141763528390288,169,53.0,169,Minnesota,30
0.004128397893011495,206,54.0,206,Northwestern,30
0.004072518825650487,32,55.0,32,Bucknell,33
0.004066498637722331,98,56.0,98,Georgia,30
0.004053026569011877,34,57.0,34,Butler,30
0.004017478707536537,173,58.0,173,Missouri St.,32
0.003988088589386795,277,59.0,277,St. John's (NY),31
0.003986801317844908,129,60.0,129,James Madison,30
0.00397513048641409,249,61.0,249,Saint Mary's (CA),31
0.00393206777493549,51,62.0,51,Clemson,31
0.003923287061107797,72,63.0,72,Duke,30
0.003906054836821057,328,64.0,328,Villanova,30
0.003896570685515689,136,65.0,136,LSU,29
0.0038928318346581735,104,66.0,104,Green Bay,30
0.0038819705973027548,236,67.0,236,Rice,31
0.0038492704028994626,97,68.0,97,Georgetown,31
0.003843675882414196,100,69.0,100,Georgia Tech,30
0.003832205176885101,298,70.0,298,UC Davis,30
0.00377959920335977,61,71.0,61,Creighton,31
0.003690385099454487,233,72.0,233,Quinnipiac,32
0.0036811687104602673,19,73.0,19,BYU,31
0.0036714124798025074,50,74.0,50,Cincinnati,31
0.00366797618337657,189,75.0,189,New Mexico,30
0.0036488777130544905,82,76.0,82,FGCU,30
0.0036418179380684045,213,77.0,213,Oklahoma St.,30
0.003579577112603458,229,78.0,229,Princeton,31
0.0035699513903276214,346,79.0,346,Wright St.,32
0.0035570295405105037,71,80.0,71,Drexel,32
0.0035561994137568373,25,81.0,25,Boise St.,30
0.0035359523972473507,130,82.0,130,Kansas,31
0.003524881786145237,344,83.0,344,Wisconsin,33
0.0035119514709220138,291,84.0,291,Texas Tech,31
0.0035032066263758948,324,85.0,324,VCU,32
0.0034844900765242967,292,86.0,292,Toledo,31
0.003482339147174499,64,87.0,64,Dayton,30
0.0034707860675678042,221,88.0,221,Penn,28
0.003456266544003185,164,89.0,164,Miami (OH),30
0.0034471966703243867,333,90.0,333,Washington,32
0.003444126099162477,167,91.0,167,Middle Tenn.,32
0.003432772369963965,316,92.0,316,UT Arlington,30
0.00343019614809207,90,93.0,90,Fordham,33
0.0034237990480406114,153,94.0,153,Maine,32
0.00342310974279705,297,95.0,297,UAB,30
0.0034002010269593218,334,96.0,334,Washington St.,30
0.0033783773213815244,230,97.0,230,Providence,32
0.0033688076704432067,4,98.0,4,Alabama,31
0.0033680346407622725,260,99.0,260,Seton Hall,30
0.003341644232588204,115,100.0,115,IUPUI,30
0.0033338697190176594,211,101.0,211,Ohio St.,28
0.0033123631410323547,112,102.0,112,Houston,30
0.0032636686985615423,212,103.0,212,Oklahoma,30
0.0032478060038398384,107,104.0,107,Harvard,28
0.0032366784310033855,350,105.0,350,Youngstown St.,29
0.003233492427634598,226,106.0,226,Portland St.,31
0.0032267220727191107,329,107.0,329,Virginia,31
0.0032238177961311522,144,108.0,144,Little Rock,31
0.0032157586755547194,56,109.0,56,Colorado,30
0.003208873051019916,106,110.0,106,Hartford,33
0.003207226376828564,133,111.0,133,Kent St.,30
0.003201375967243505,347,112.0,347,Wyoming,28
0.0031992188612066015,204,113.0,204,Northern Ill.,32
0.003175520172365529,91,114.0,91,Fresno St.,29
0.003153148252914613,9,115.0,9,American,32
0.0031504240258261288,152,116.0,152,Loyola Marymount,32
0.0031017429968589675,116,117.0,116,Idaho,31
0.0030952112470397845,220,118.0,220,Pacific,30
0.0030921965487026824,222,119.0,222,Penn St.,30
0.003087376450271499,26,120.0,26,Boston College,30
0.0030556520601952063,283,121.0,283,Temple,30
0.003050054940228241,313,122.0,313,UNI,31
0.0030421363720228886,73,123.0,73,Duquesne,32
0.0030287500104170997,118,124.0,118,Illinois,30
0.0029854472910682537,168,125.0,168,Milwaukee,30
0.0029843713528011563,155,126.0,155,Marist,33
0.0029820094748721072,326,127.0,326,Vanderbilt,30
0.0029744774480093814,214,128.0,214,Old Dominion,31
0.002968432971868335,234,129.0,234,Radford,31
0.002959847490781791,339,130.0,339,Western Ky.,30
0.002957147131042298,117,131.0,117,Idaho St.,29
0.0029476909508361956,36,132.0,36,CSUN,31
0.0029358588563238894,68,133.0,68,Denver,30
0.002908881190153202,223,134.0,223,Pepperdine,30
0.0028822482371331816,201,135.0,201,Northeastern,31
0.002881263589318138,203,136.0,203,Northern Colo.,31
0.0028794273989460424,295,137.0,295,Tulane,30
0.002867066804412422,294,138.0,294,Troy,29
0.002853001418179349,162,139.0,162,Mercer,32
0.002828462963781432,87,140.0,87,Florida,31
0.0028282776956002668,293,141.0,293,Towson,32
0.0028270783860062107,300,142.0,300,UC Riverside,32
0.0028107228764392535,217,143.0,217,Oral Roberts,29
0.0028038609487229436,248,144.0,248,Saint Louis,31
0.0028038571476921414,317,145.0,317,UT Martin,30
0.0027939695166153138,224,146.0,224,Pittsburgh,31
0.002780307288097865,262,147.0,262,South Alabama,32
0.002752077516425935,241,148.0,241,SFA,29
0.0027516942340676752,322,149.0,322,Utah St.,30
0.0027419983494189628,141,150.0,141,Lehigh,30
0.002741491546531641,332,151.0,332,Wake Forest,30
0.002719866711766118,215,152.0,215,Ole Miss,31
0.002693663364525739,254,153.0,254,San Diego St.,32
0.0026893385618108967,271,154.0,271,Southern Ill.,30
0.0026883587394341555,63,155.0,63,Davidson,30
0.0026883276052918972,177,156.0,177,Morehead St.,31
0.0026742740016374514,296,157.0,296,Tulsa,31
0.0026691248222577534,348,158.0,348,Xavier,30
0.0026572199550362473,3,159.0,3,Akron,29
0.002653715273973922,78,160.0,78,Eastern Mich.,30
0.0026435714809432036,314,161.0,314,UNLV,30
0.002634279792123878,119,162.0,119,Illinois St.,30
0.002627524894172775,349,163.0,349,Yale,29
0.0026230488081086163,243,164.0,243,SMU,30
0.002621075263925129,190,165.0,190,New Mexico St.,30
0.002611132564863995,47,166.0,47,Charlotte,30
0.0026026026727233413,66,167.0,66,Delaware,31
0.002599580912273102,10,168.0,10,Appalachian St.,32
0.002586649468967431,140,169.0,140,Lamar University,26
0.0025721706007356035,108,170.0,108,Hawaii,30
0.002564512190940625,257,171.0,257,Santa Clara,30
0.002534053581286527,280,172.0,280,Stony Brook,30
0.002526532444537871,239,173.0,239,Robert Morris,31
0.002525470773160496,342,174.0,342,William & Mary,31
0.002511965624936894,159,175.0,159,Massachusetts,32
0.0025053145655120064,148,176.0,148,Louisiana Tech,29
0.0024943373853291663,20,177.0,20,Ball St.,30
0.002489386229770545,187,178.0,187,Nevada,30
0.0024779170362163486,29,179.0,29,Bradley,29
0.002467240570361811,75,180.0,75,East Carolina,31
0.002466880482769142,286,181.0,286,Tennessee Tech,29
0.002430129809145131,142,182.0,142,Liberty,31
0.0024299806444649285,95,183.0,95,George Mason,30
0.0024286900977436047,308,184.0,308,UMKC,29
0.0024150239741494105,1,185.0,1,Abilene Christian,28
0.0024148831020865662,48,186.0,48,Chattanooga,30
0.0024074668414759523,176,187.0,176,Montana St.,30
0.002397893542150376,28,188.0,28,Bowling Green,29
0.002391813065787652,200,189.0,200,North Texas,27
0.00238501143918466,247,190.0,247,Saint Joseph's,31
0.0023735052821585207,255,191.0,255,San Francisco,31
0.0023694795044012272,312,192.0,312,UNCW,28
0.002353906701360912,96,193.0,96,George Washington,30
0.002353826827314187,92,194.0,92,Furman,30
0.0023380469751662952,299,195.0,299,UC Irvine,30
0.002336156519060941,99,196.0,99,Georgia St.,30
0.0023324637525043547,74,197.0,74,ETSU,31
0.0023274479831130288,111,198.0,111,Holy Cross,31
0.0023154253521570235,341,199.0,341,Wichita St.,30
0.002303134656059934,161,200.0,161,Memphis,31
0.0022986036775056915,15,201.0,15,Arkansas St.,30
0.0022929890214831773,62,202.0,62,Dartmouth,27
0.002284341191204293,272,203.0,272,Southern Miss.,28
0.0022787137151621447,79,204.0,79,Eastern Wash.,32
0.002249779445250644,53,205.0,53,Coastal Caro.,29
0.002245519080497092,202,206.0,202,Northern Ariz.,31
0.0022414014448100253,150,207.0,150,Loyola Chicago,31
0.0022398850270615007,290,208.0,290,Texas St.,29
0.002226607434171534,128,209.0,128,Jacksonville St.,29
0.002222170734515901,27,210.0,27,Boston U.,29
0.0022141454389415513,181,211.0,181,N.C. A&T,29
0.0022066770210423877,109,212.0,109,High Point,28
0.0022051322765053406,245,213.0,245,Sacred Heart,31
0.0022020020050118085,319,214.0,319,UTRGV,30
0.00220194289472171,279,215.0,279,Stetson,29
0.002200358877948958,157,216.0,157,Marshall,29
0.002197556148004065,205,217.0,205,Northern Ky.,28
0.002194322521795303,197,218.0,197,North Dakota,30
0.0021871252550234163,310,219.0,310,UNC Asheville,30
0.002185117805433872,225,220.0,225,Portland,28
0.0021829404671035776,340,221.0,340,Western Mich.,29
0.0021829377686755735,238,222.0,238,Rider,31
0.0021646463152163982,60,223.0,60,Cornell,26
0.0021580472418666033,122,224.0,122,Indiana St.,29
0.0021379090309444895,175,225.0,175,Montana,29
0.00212327976553973,102,226.0,102,Grambling,32
0.002115542629805493,145,227.0,145,Long Beach St.,31
0.002091876780967231,268,228.0,268,Southeast Mo. St.,28
0.002090255299102195,40,229.0,40,California Baptist,25
0.0020890239865670353,114,230.0,114,Howard,31
0.0020850832275136812,38,231.0,38,Cal St. Fullerton,29
0.0020849453243052558,52,232.0,52,Cleveland St.,28
0.002078933303534621,41,233.0,41,Campbell,31
0.0020759226569909677,110,234.0,110,Hofstra,32
0.0020714149743651833,2,235.0,2,Air Force,29
0.002066542470838873,58,236.0,58,Columbia,27
0.002063322286230381,7,237.0,7,Albany (NY),31
0.0020630377024031337,193,238.0,193,Nicholls St.,29
0.00205696784780345,18,239.0,18,Austin Peay,28
0.0020498793823745514,57,240.0,57,Colorado St.,28
0.0020434507510583948,307,241.0,307,UMES,29
0.0020367897698036325,242,242.0,242,SIUE,28
0.0020357223374872055,318,243.0,318,UTEP,31
0.002034250742678077,275,244.0,275,St. Bonaventure,30
0.0020317168514908755,251,245.0,251,Sam Houston St.,26
0.002014159014282497,338,246.0,338,Western Ill.,28
0.002013755151755699,325,247.0,325,Valparaiso,32
0.0020073206810151747,105,248.0,105,Hampton,29
0.0020022303216416897,0,249.0,0,A&M-Corpus Christi,30
0.0020007260035285294,301,250.0,301,UC Santa Barbara,30
0.0019983760246399633,194,251.0,194,Norfolk St.,30
0.0019961148781519624,126,252.0,126,Jackson St.,30
0.0019938635880207963,35,253.0,35,CSU Bakersfield,29
0.0019882084798602097,246,254.0,246,Saint Francis (PA),32
0.001981180219914607,276,255.0,276,St. Francis Brooklyn,30
0.0019732271208058234,227,256.0,227,Prairie View,28
0.0019666785272218403,253,257.0,253,San Diego,29
0.001957587795861748,180,258.0,180,Murray St.,28
0.0019532506272367267,235,259.0,235,Rhode Island,29
0.0019447738254175719,154,260.0,154,Manhattan,31
0.0019247500775625421,55,261.0,55,Colgate,29
0.0019078462264397887,274,262.0,274,Southern Utah,31
0.0019010282591411908,256,263.0,256,San Jose St.,29
0.0018952404676243525,132,264.0,132,Kennesaw St.,30
0.0018941015210860355,151,265.0,151,Loyola Maryland,31
0.001893814957697825,179,266.0,179,Mount St. Mary's,30
0.001888778174370488,80,267.0,80,Elon,29
0.0018877443240975058,137,268.0,137,La Salle,31
0.0018779220251983692,345,269.0,345,Wofford,28
0.0018749836248750785,127,270.0,127,Jacksonville,27
0.0018671088483849527,23,271.0,23,Bethune-Cookman,29
0.001859854282490266,84,272.0,84,Fairfield,31
0.0018594919372103514,195,273.0,195,North Ala.,23
0.0018588376597443953,273,274.0,273,Southern U.,28
0.0018534723908203777,174,275.0,174,Monmouth,31
0.0018429634349649423,94,276.0,94,Gardner-Webb,28
0.0018416829127450938,147,277.0,147,Louisiana,29
0.0018377909253378985,199,278.0,199,North Florida,27
0.0018270609537415084,24,279.0,24,Binghamton,28
0.001819625931009445,16,280.0,16,Army West Point,29
0.0018080955017629285,185,281.0,185,Navy,28
0.0018030433526305385,289,282.0,289,Texas Southern,28
0.0017988038267622661,139,283.0,139,Lafayette,31
0.001796302198679385,42,284.0,42,Canisius,30
0.0017944538130987278,237,285.0,237,Richmond,30
0.0017464187845176995,31,286.0,31,Bryant,30
0.00174282744289359,335,287.0,335,Weber St.,30
0.0017400963443167214,244,288.0,244,Sacramento St.,28
0.0017346780365302841,259,289.0,259,Seattle U,30
0.0017203496436197572,46,290.0,46,Charleston So.,29
0.001716958770932495,198,291.0,198,North Dakota St.,28
0.0017166707640301595,252,292.0,252,Samford,28
0.0017142803899325135,285,293.0,285,Tennessee St.,30
0.001714073637678506,311,294.0,311,UNC Greensboro,26
0.0017055904971721538,43,295.0,43,Central Ark.,26
0.00169483881274886,228,296.0,228,Presbyterian,31
0.001694558696644125,323,297.0,323,Utah Valley,27
0.0016852112468648838,192,298.0,192,Niagara,31
0.0016811351838336597,216,299.0,216,Omaha,27
0.001680099776948401,5,300.0,5,Alabama A&M,30
0.0016745361938672097,209,301.0,209,Oakland,28
0.001671865852253379,30,302.0,30,Brown,28
0.0016642759803673938,261,303.0,261,Siena,30
0.0016600409415194089,264,304.0,264,South Carolina St.,30
0.0016194271920607491,76,305.0,76,Eastern Ill.,26
0.0016161797791481988,37,306.0,37,Cal Poly,26
0.0016095496737076347,232,307.0,232,Purdue Fort Wayne,26
0.001603032806864858,54,308.0,54,Col. of Charleston,29
0.001571611674233137,69,309.0,69,Detroit Mercy,28
0.0015702452457554358,138,310.0,138,La.-Monroe,27
0.0015587896310232704,86,311.0,86,Fla. Atlantic,30
0.0015309933182235229,184,312.0,184,NJIT,30
0.001527681728089039,81,313.0,81,Evansville,30
0.0015265608453054098,327,314.0,327,Vermont,28
0.0015068948935968557,178,315.0,178,Morgan St.,29
0.0014900125061896186,188,316.0,188,New Hampshire,29
0.001484962446385584,343,317.0,343,Winthrop,29
0.0014762080032409502,44,318.0,44,Central Conn. St.,28
0.0014703249856346386,93,319.0,93,Ga. Southern,28
0.0014684701933776363,320,320.0,320,UTSA,26
0.0014561493987712412,59,321.0,59,Coppin St.,30
0.001449174462199135,6,322.0,6,Alabama St.,29
0.0014479473394794654,306,323.0,306,UMBC,27
0.0014317666937109861,309,324.0,309,UMass Lowell,28
0.0014163210206597074,123,325.0,123,Iona,31
0.001406441563902147,146,326.0,146,Longwood,30
0.0014042813534218292,103,327.0,103,Grand Canyon,27
0.001402835390202295,269,328.0,269,Southeastern La.,27
0.0013964827369592372,171,329.0,171,Mississippi Val.,30
0.001393820831007716,83,330.0,83,FIU,28
0.0013847455433002873,331,331.0,331,Wagner,29
0.0013813339699204478,305,332.0,305,UIC,29
0.0013440741215346417,143,333.0,143,Lipscomb,29
0.0013440643090324362,120,334.0,120,Incarnate Word,29
0.001340005014390986,77,335.0,77,Eastern Ky.,27
0.0013252777548483417,182,336.0,182,N.C. Central,30
0.0013116708625291779,315,337.0,315,USC Upstate,27
0.001289945006920432,250,338.0,250,Saint Peter's,30
0.001278507790669209,207,339.0,207,Northwestern St.,25
0.0012763728898613593,85,340.0,85,Fairleigh Dickinson,28
0.0012596681795940478,191,341.0,191,New Orleans,25
0.001244524943235849,113,342.0,113,Houston Baptist,24
0.001227355640109609,67,343.0,67,Delaware St.,26
0.0012162418208775043,337,344.0,337,Western Caro.,28
0.0011760411818843954,88,345.0,88,Florida A&M,28
0.0011647992161937487,135,346.0,135,LIU Brooklyn,29
0.001118170392937846,160,347.0,160,McNeese,26
0.0010751989396439688,8,348.0,8,Alcorn,27
0.0009431522318201804,49,349.0,49,Chicago St.,30
0.0009425724283597024,258,350.0,258,Savannah St.,24
0.0007627861895833162,13,351.0,13,Ark.-Pine Bluff,21
