LRMC,team_index,LRMC_rank,index,name,ngames
0.002917342974228347,203,132.0,203,Northern Colo.,31
0.0029001013867719543,162,133.0,162,Mercer,32
0.002893102921663534,68,134.0,68,Denver,30
0.0028911909398570555,234,135.0,234,Radford,31
0.002878650609291203,36,136.0,36,CSUN,31
0.0028783035021557784,294,137.0,294,Troy,29
0.0028771007216630852,117,138.0,117,Idaho St.,29
0.002862000128461065,201,139.0,201,Northeastern,31
0.0028615279201646485,300,140.0,300,UC Riverside,32
0.002807970714101312,317,141.0,317,UT Martin,30
0.002803933341241391,293,142.0,293,Towson,32
0.0027911011137584344,262,143.0,262,South Alabama,32
0.002784182335742802,141,144.0,141,Lehigh,30
0.002772178505775996,224,145.0,224,Pittsburgh,31
0.00276806240872418,332,146.0,332,Wake Forest,30
0.0027503107870220185,177,147.0,177,Morehead St.,31
0.002733148568573818,215,148.0,215,Ole Miss,31
0.002726150174473033,241,149.0,241,SFA,29
0.002723284566588274,217,150.0,217,Oral Roberts,29
0.0027202829039210787,87,151.0,87,Florida,31
0.0027202568683018058,322,152.0,322,Utah St.,30
0.0027152690454212165,63,153.0,63,Davidson,30
0.0027037361953554484,271,154.0,271,Southern Ill.,30
0.0027036508791806442,348,155.0,348,Xavier,30
0.002698285553846596,254,156.0,254,San Diego St.,32
0.0026973385839588865,248,157.0,248,Saint Louis,31
0.0026863237125816005,78,158.0,78,Eastern Mich.,30
0.0026796437241234606,296,159.0,296,Tulsa,31
0.0026713167192633893,3,160.0,3,Akron,29
0.0026587073136129773,119,161.0,119,Illinois St.,30
0.002640015652285508,349,162.0,349,Yale,29
0.0026243593791943666,66,163.0,66,Delaware,31
0.002610922708669601,140,164.0,140,Lamar University,26
0.0026079705265605875,314,165.0,314,UNLV,30
0.0025869594736459456,280,166.0,280,Stony Brook,30
0.0025832358381650956,47,167.0,47,Charlotte,30
0.0025714697367236416,108,168.0,108,Hawaii,30
0.0025676269379259387,257,169.0,257,Santa Clara,30
0.002566483423188514,10,170.0,10,Appalachian St.,32
0.002548431260870728,190,171.0,190,New Mexico St.,30
0.0025478260269955616,159,172.0,159,Massachusetts,32
0.002521401571231153,342,173.0,342,William & Mary,31
0.0025187294874354895,187,174.0,187,Nevada,30
0.0025185504910648026,243,175.0,243,SMU,30
0.0025181907418611754,20,176.0,20,Ball St.,30
0.002508703937132087,29,177.0,29,Bradley,29
0.0025037911922888762,148,178.0,148,Louisiana Tech,29
0.002491706213904044,239,179.0,239,Robert Morris,31
0.0024675875111258736,286,180.0,286,Tennessee Tech,29
0.002456503106592156,48,181.0,48,Chattanooga,30
0.0024444681828651982,1,182.0,1,Abilene Christian,28
0.002424305397211968,142,183.0,142,Liberty,31
0.0024200180223185553,75,184.0,75,East Carolina,31
0.002408337445001805,255,185.0,255,San Francisco,31
0.0024077372770067605,95,186.0,95,George Mason,30
0.002398962329531779,247,187.0,247,Saint Joseph's,31
0.0023861856222511385,176,188.0,176,Montana St.,30
0.0023828208227835604,299,189.0,299,UC Irvine,30
0.0023624905238703547,28,190.0,28,Bowling Green,29
0.002359482445409278,308,191.0,308,UMKC,29
0.0023460783965501245,200,192.0,200,North Texas,27
0.0023385444759004555,96,193.0,96,George Washington,30
0.0023381183768656105,312,194.0,312,UNCW,28
0.0023359586012490583,62,195.0,62,Dartmouth,27
0.002335396608758606,99,196.0,99,Georgia St.,30
0.0023330271503637983,341,197.0,341,Wichita St.,30
0.002332009442747703,92,198.0,92,Furman,30
0.0022882549653780782,79,199.0,79,Eastern Wash.,32
0.0022872923889763383,53,200.0,53,Coastal Caro.,29
0.002280667664501297,111,201.0,111,Holy Cross,31
0.002275701201331493,340,202.0,340,Western Mich.,29
0.0022743035048844217,128,203.0,128,Jacksonville St.,29
0.0022640692698303526,161,204.0,161,Memphis,31
0.0022510156243220024,109,205.0,109,High Point,28
0.0022488358367299456,74,206.0,74,ETSU,31
0.002248536207997751,27,207.0,27,Boston U.,29
0.0022410593966888026,150,208.0,150,Loyola Chicago,31
0.0022396886240258563,310,209.0,310,UNC Asheville,30
0.0022352125521887204,272,210.0,272,Southern Miss.,28
0.002231832259194225,197,211.0,197,North Dakota,30
0.0022290183909540818,15,212.0,15,Arkansas St.,30
0.002220950289832372,202,213.0,202,Northern Ariz.,31
0.0022129954739533355,225,214.0,225,Portland,28
0.002210733175680249,157,215.0,157,Marshall,29
0.002207228991890992,122,216.0,122,Indiana St.,29
0.002202285858927277,205,217.0,205,Northern Ky.,28
0.002197285566882214,181,218.0,181,N.C. A&T,29
0.0021969411467135627,145,219.0,145,Long Beach St.,31
0.002192342067817278,290,220.0,290,Texas St.,29
0.0021868400033986488,245,221.0,245,Sacred Heart,31
0.0021866360460514266,319,222.0,319,UTRGV,30
0.00217700970492634,238,223.0,238,Rider,31
0.002172559916693055,279,224.0,279,Stetson,29
0.0021689178029267063,58,225.0,58,Columbia,27
0.0021367206616571513,268,226.0,268,Southeast Mo. St.,28
0.002136252952152864,175,227.0,175,Montana,29
0.0021315096142876617,60,228.0,60,Cornell,26
0.0021178770722879883,102,229.0,102,Grambling,32
0.002097462025864926,110,230.0,110,Hofstra,32
0.0020954755985462935,18,231.0,18,Austin Peay,28
0.002092402544934635,193,232.0,193,Nicholls St.,29
0.00209116963457205,41,233.0,41,Campbell,31
0.0020833839088530795,52,234.0,52,Cleveland St.,28
0.00207868086525946,38,235.0,38,Cal St. Fullerton,29
0.0020764169359141467,251,236.0,251,Sam Houston St.,26
0.002071321120248725,114,237.0,114,Howard,31
0.0020701700198252526,57,238.0,57,Colorado St.,28
0.0020658219010104895,307,239.0,307,UMES,29
0.0020492463622981704,40,240.0,40,California Baptist,25
0.002044760505871176,2,241.0,2,Air Force,29
0.0020427790020835063,7,242.0,7,Albany (NY),31
0.0020420719838496965,242,243.0,242,SIUE,28
0.002039101945569921,318,244.0,318,UTEP,31
0.0020373559930466486,338,245.0,338,Western Ill.,28
0.002035921517476531,0,246.0,0,A&M-Corpus Christi,30
0.0020255243238417424,275,247.0,275,St. Bonaventure,30
0.00201787909182638,253,248.0,253,San Diego,29
0.0020137694979667797,276,249.0,276,St. Francis Brooklyn,30
0.0020099208446597455,246,250.0,246,Saint Francis (PA),32
0.002008263019379932,105,251.0,105,Hampton,29
0.0020029210947804716,194,252.0,194,Norfolk St.,30
0.0019897218481405915,227,253.0,227,Prairie View,28
0.001986424887079989,126,254.0,126,Jackson St.,30
0.001975212628950296,301,255.0,301,UC Santa Barbara,30
0.0019718095988530515,325,256.0,325,Valparaiso,32
0.0019597229586491775,180,257.0,180,Murray St.,28
0.001958822178410805,55,258.0,55,Colgate,29
0.001958038396326525,35,259.0,35,CSU Bakersfield,29
0.0019496408172782983,235,260.0,235,Rhode Island,29
0.0019340146885346865,154,261.0,154,Manhattan,31
0.001917486835781366,132,262.0,132,Kennesaw St.,30
0.0019163041548602973,80,263.0,80,Elon,29
0.0019037649145318791,345,264.0,345,Wofford,28
0.0018986030700036962,84,265.0,84,Fairfield,31
0.0018973301589556347,127,266.0,127,Jacksonville,27
0.0018929064411622315,23,267.0,23,Bethune-Cookman,29
0.001871816401624352,179,268.0,179,Mount St. Mary's,30
0.0018708356740032395,147,269.0,147,Louisiana,29
0.001863782567072519,274,270.0,274,Southern Utah,31
0.0018632861526561518,151,271.0,151,Loyola Maryland,31
0.0018571014674413592,256,272.0,256,San Jose St.,29
0.0018566548042531692,42,273.0,42,Canisius,30
0.0018563801959937671,137,274.0,137,La Salle,31
0.001855448977564007,174,275.0,174,Monmouth,31
0.001845376643495863,139,276.0,139,Lafayette,31
0.0018446507186190078,273,277.0,273,Southern U.,28
0.0018334923932721869,24,278.0,24,Binghamton,28
0.0018249258295068706,195,279.0,195,North Ala.,23
0.0018249063006046241,94,280.0,94,Gardner-Webb,28
0.0018168615604622557,16,281.0,16,Army West Point,29
0.0018123789520267132,199,282.0,199,North Florida,27
0.0017802284663651358,237,283.0,237,Richmond,30
0.001777597650529357,185,284.0,185,Navy,28
0.0017526851529593612,252,285.0,252,Samford,28
0.0017504373809136393,244,286.0,244,Sacramento St.,28
0.0017496986686094396,289,287.0,289,Texas Southern,28
0.0017464459635486665,46,288.0,46,Charleston So.,29
0.0017396235056861514,31,289.0,31,Bryant,30
0.001738416416972782,261,290.0,261,Siena,30
0.0017356031787163478,335,291.0,335,Weber St.,30
0.0017326261103283742,43,292.0,43,Central Ark.,26
0.0017324976277522958,259,293.0,259,Seattle U,30
0.0017041183602331574,192,294.0,192,Niagara,31
0.001698969544980915,30,295.0,30,Brown,28
0.0016981647673179304,311,296.0,311,UNC Greensboro,26
0.0016914690617188348,209,297.0,209,Oakland,28
0.0016906407184584917,323,298.0,323,Utah Valley,27
0.0016884983787224378,264,299.0,264,South Carolina St.,30
0.0016867896341269072,5,300.0,5,Alabama A&M,30
0.0016740891009828234,228,301.0,228,Presbyterian,31
0.0016628642268617497,285,302.0,285,Tennessee St.,30
0.0016538933391867924,216,303.0,216,Omaha,27
0.0016381718449448872,198,304.0,198,North Dakota St.,28
0.0016358458239313885,76,305.0,76,Eastern Ill.,26
0.0016322808094000269,37,306.0,37,Cal Poly,26
0.0015818872735841865,69,307.0,69,Detroit Mercy,28
0.0015726489490832589,232,308.0,232,Purdue Fort Wayne,26
0.0015654677732675321,54,309.0,54,Col. of Charleston,29
0.0015469135186385468,93,310.0,93,Ga. Southern,28
0.0015446204128892489,86,311.0,86,Fla. Atlantic,30
0.0015279828495335635,184,312.0,184,NJIT,30
0.001527449754888275,327,313.0,327,Vermont,28
0.0015092724002724889,138,314.0,138,La.-Monroe,27
0.0015070918769505416,44,315.0,44,Central Conn. St.,28
0.0015051965021061324,320,316.0,320,UTSA,26
0.0014936507807126014,343,317.0,343,Winthrop,29
0.0014812191678111022,188,318.0,188,New Hampshire,29
0.0014653827819310007,81,319.0,81,Evansville,30
0.0014610872839800938,178,320.0,178,Morgan St.,29
0.0014531309342317492,6,321.0,6,Alabama St.,29
0.0014474321417137835,123,322.0,123,Iona,31
0.0014450742534680787,269,323.0,269,Southeastern La.,27
0.001443897706425092,306,324.0,306,UMBC,27
0.0014421839074128286,59,325.0,59,Coppin St.,30
0.00142785471054825,305,326.0,305,UIC,29
0.0014271019720259188,309,327.0,309,UMass Lowell,28
0.001422705912607974,103,328.0,103,Grand Canyon,27
0.0014104664007237521,331,329.0,331,Wagner,29
0.0013873981882825915,120,330.0,120,Incarnate Word,29
0.0013865737765962386,83,331.0,83,FIU,28
0.001386171049049721,146,332.0,146,Longwood,30
0.0013790973345523953,171,333.0,171,Mississippi Val.,30
0.001337115441752268,77,334.0,77,Eastern Ky.,27
0.0013329988369615085,143,335.0,143,Lipscomb,29
0.0013300298415353036,182,336.0,182,N.C. Central,30
0.0013052335115173008,191,337.0,191,New Orleans,25
0.0013047041611179626,250,338.0,250,Saint Peter's,30
0.0012897227389612102,315,339.0,315,USC Upstate,27
0.0012699401064084981,207,340.0,207,Northwestern St.,25
0.0012643741050043342,113,341.0,113,Houston Baptist,24
0.0012570445502420823,85,342.0,85,Fairleigh Dickinson,28
0.001229855401533504,88,343.0,88,Florida A&M,28
0.001221824497381918,337,344.0,337,Western Caro.,28
0.0012017089057497158,67,345.0,67,Delaware St.,26
0.0011663313048239728,135,346.0,135,LIU Brooklyn,29
0.0011084941217658852,160,347.0,160,McNeese,26
0.0010638289260852434,8,348.0,8,Alcorn,27
0.0009614141283243487,258,349.0,258,Savannah St.,24
0.0009338579000757009,49,350.0,49,Chicago St.,30
0.0007647812017842483,13,351.0,13,Ark.-Pine Bluff,21
