LRMC,team_index,LRMC_rank,index,name,ngames
0.0036944348380851828,346,74.0,346,Wright St.,32
0.0036748118375759926,213,75.0,213,Oklahoma St.,30
0.0036556393668101743,61,76.0,61,Creighton,31
0.0036522100444972842,82,77.0,82,FGCU,30
0.0036378489680151467,189,78.0,189,New Mexico,30
0.003593154897481032,71,79.0,71,Drexel,32
0.003577267044203639,25,80.0,25,Boise St.,30
0.0035461413900505037,324,81.0,324,VCU,32
0.003539447040833952,344,82.0,344,Wisconsin,33
0.0035392891127639147,229,83.0,229,Princeton,31
0.0035340281493166916,292,84.0,292,Toledo,31
0.0035322125001380515,167,85.0,167,Middle Tenn.,32
0.003511880029709109,64,86.0,64,Dayton,30
0.0035056966928671035,130,87.0,130,Kansas,31
0.003487581784958294,297,88.0,297,UAB,30
0.0034726093825696077,316,89.0,316,UT Arlington,30
0.003470976162150472,333,90.0,333,Washington,32
0.003458605904262265,221,91.0,221,Penn,28
0.003445456042766167,230,92.0,230,Providence,32
0.003422706641732634,90,93.0,90,Fordham,33
0.0034186255971317006,260,94.0,260,Seton Hall,30
0.003415384308793768,334,95.0,334,Washington St.,30
0.0034144010436273184,164,96.0,164,Miami (OH),30
0.0033919915048860544,211,97.0,211,Ohio St.,28
0.0033565088205353578,291,98.0,291,Texas Tech,31
0.003351120965077184,4,99.0,4,Alabama,31
0.0033486199532673268,347,100.0,347,Wyoming,28
0.0033335808704125043,153,101.0,153,Maine,32
0.003316799671435457,226,102.0,226,Portland St.,31
0.003290588004401117,133,103.0,133,Kent St.,30
0.0032887508562216517,350,104.0,350,Youngstown St.,29
0.003287982047013874,56,105.0,56,Colorado,30
0.0032794535395531312,115,106.0,115,IUPUI,30
0.003271615854935516,212,107.0,212,Oklahoma,30
0.003252078504485713,112,108.0,112,Houston,30
0.003241643551372988,204,109.0,204,Northern Ill.,32
0.003215323593183725,329,110.0,329,Virginia,31
0.0032005600482567617,144,111.0,144,Little Rock,31
0.0031962393416506227,107,112.0,107,Harvard,28
0.0031587641639194224,106,113.0,106,Hartford,33
0.0031509938893003278,91,114.0,91,Fresno St.,29
0.0031507541213599325,26,115.0,26,Boston College,30
0.003127427067456139,222,116.0,222,Penn St.,30
0.003123130112229751,152,117.0,152,Loyola Marymount,32
0.0031044548130768333,9,118.0,9,American,32
0.0030929112645142038,313,119.0,313,UNI,31
0.0030819140632447053,220,120.0,220,Pacific,30
0.003056793130009412,73,121.0,73,Duquesne,32
0.003052954291343191,116,122.0,116,Idaho,31
0.0030425480535842568,155,123.0,155,Marist,33
0.0030352264835792637,283,124.0,283,Temple,30
0.002994091001522048,326,125.0,326,Vanderbilt,30
0.002984464817015524,339,126.0,339,Western Ky.,30
0.002980196679670838,295,127.0,295,Tulane,30
0.00297746189346805,118,128.0,118,Illinois,30
0.002973219736980129,117,129.0,117,Idaho St.,29
0.0029696827828210666,68,130.0,68,Denver,30
0.0029618684116090184,168,131.0,168,Milwaukee,30
0.0029476147452783936,214,132.0,214,Old Dominion,31
0.002936692531493327,36,133.0,36,CSUN,31
0.0029273794040131688,223,134.0,223,Pepperdine,30
0.002894670225952503,234,135.0,234,Radford,31
0.0028927626080388446,201,136.0,201,Northeastern,31
0.00287658724489256,162,137.0,162,Mercer,32
0.0028661601416446547,203,138.0,203,Northern Colo.,31
0.002865902138741971,317,139.0,317,UT Martin,30
0.002854309686572067,294,140.0,294,Troy,29
0.00282685540179368,293,141.0,293,Towson,32
0.0028215241376137543,300,142.0,300,UC Riverside,32
0.0028180530486377822,224,143.0,224,Pittsburgh,31
0.002808731778762789,241,144.0,241,SFA,29
0.0027982147391742503,332,145.0,332,Wake Forest,30
0.0027776280654935983,87,146.0,87,Florida,31
0.0027716876561336085,248,147.0,248,Saint Louis,31
0.002761615946679498,262,148.0,262,South Alabama,32
0.0027551492719178716,141,149.0,141,Lehigh,30
0.0027514810443366637,271,150.0,271,Southern Ill.,30
0.002742747498451956,322,151.0,322,Utah St.,30
0.0027369095181190408,215,152.0,215,Ole Miss,31
0.0027303391369926963,177,153.0,177,Morehead St.,31
0.002708518296761302,3,154.0,3,Akron,29
0.0027050941260796024,296,155.0,296,Tulsa,31
0.002704155623551082,63,156.0,63,Davidson,30
0.002695243057850367,348,157.0,348,Xavier,30
0.0026902726389073316,217,158.0,217,Oral Roberts,29
0.0026773994665517356,78,159.0,78,Eastern Mich.,30
0.0026401618999680795,119,160.0,119,Illinois St.,30
0.0026358021325892187,349,161.0,349,Yale,29
0.0026335382022684593,254,162.0,254,San Diego St.,32
0.0026332783575523525,47,163.0,47,Charlotte,30
0.002576386913409409,66,164.0,66,Delaware,31
0.002574064806143198,243,165.0,243,SMU,30
0.002563317085926145,10,166.0,10,Appalachian St.,32
0.0025545444861245843,108,167.0,108,Hawaii,30
0.0025537800080038635,314,168.0,314,UNLV,30
0.0025373218036355283,140,169.0,140,Lamar University,26
0.0025216002929557392,148,170.0,148,Louisiana Tech,29
0.0025170287499135242,190,171.0,190,New Mexico St.,30
0.0025049160760526957,75,172.0,75,East Carolina,31
0.0025048280393787283,20,173.0,20,Ball St.,30
0.002500334638283624,280,174.0,280,Stony Brook,30
0.0024997828193034427,342,175.0,342,William & Mary,31
0.0024973468126443157,159,176.0,159,Massachusetts,32
0.002497129892856599,257,177.0,257,Santa Clara,30
0.0024923203019612157,286,178.0,286,Tennessee Tech,29
0.002491460010543102,187,179.0,187,Nevada,30
0.002489515189541858,29,180.0,29,Bradley,29
0.0024408763069268635,95,181.0,95,George Mason,30
0.002437998555784052,239,182.0,239,Robert Morris,31
0.002436144224514547,176,183.0,176,Montana St.,30
0.002418377065644175,1,184.0,1,Abilene Christian,28
0.0023800184737004988,299,185.0,299,UC Irvine,30
0.002376016137922062,142,186.0,142,Liberty,31
0.0023655481762430825,48,187.0,48,Chattanooga,30
0.002360720644783652,200,188.0,200,North Texas,27
0.002357181804380442,255,189.0,255,San Francisco,31
0.002348704915709828,28,190.0,28,Bowling Green,29
0.0023446518487359883,308,191.0,308,UMKC,29
0.002343747442975426,202,192.0,202,Northern Ariz.,31
0.0023416591631826435,79,193.0,79,Eastern Wash.,32
0.002340745355228724,312,194.0,312,UNCW,28
0.002338825725789913,247,195.0,247,Saint Joseph's,31
0.002320989343914444,96,196.0,96,George Washington,30
0.002306074440403,99,197.0,99,Georgia St.,30
0.0022850785085969934,161,198.0,161,Memphis,31
0.002284504093367824,150,199.0,150,Loyola Chicago,31
0.002273846223487602,74,200.0,74,ETSU,31
0.0022737495579009566,15,201.0,15,Arkansas St.,30
0.002273136304292652,272,202.0,272,Southern Miss.,28
0.0022729067685441588,92,203.0,92,Furman,30
0.0022612646898240883,341,204.0,341,Wichita St.,30
0.0022607173417459607,27,205.0,27,Boston U.,29
0.002257375065547215,62,206.0,62,Dartmouth,27
0.0022524923759412114,53,207.0,53,Coastal Caro.,29
0.0022486837918445127,225,208.0,225,Portland,28
0.0022453804152975246,109,209.0,109,High Point,28
0.0022390852595483685,279,210.0,279,Stetson,29
0.002236355964384969,290,211.0,290,Texas St.,29
0.002223215011103846,111,212.0,111,Holy Cross,31
0.0022221848516068747,128,213.0,128,Jacksonville St.,29
0.0022110366988449303,319,214.0,319,UTRGV,30
0.0022101330196013015,122,215.0,122,Indiana St.,29
0.002205233972624985,310,216.0,310,UNC Asheville,30
0.002196490102528756,205,217.0,205,Northern Ky.,28
0.0021949349223342306,157,218.0,157,Marshall,29
0.00219394517239636,340,219.0,340,Western Mich.,29
0.0021913969700120516,238,220.0,238,Rider,31
0.0021845911232645024,175,221.0,175,Montana,29
0.002175731731000254,245,222.0,245,Sacred Heart,31
0.0021697952178121953,197,223.0,197,North Dakota,30
0.0021650429847601222,145,224.0,145,Long Beach St.,31
0.002144986332790936,181,225.0,181,N.C. A&T,29
0.0021335716188383294,110,226.0,110,Hofstra,32
0.0021254368711908127,58,227.0,58,Columbia,27
0.0021215132740068894,18,228.0,18,Austin Peay,28
0.0021191246102629413,52,229.0,52,Cleveland St.,28
0.0021121242387570705,41,230.0,41,Campbell,31
0.002096724000924635,114,231.0,114,Howard,31
0.0020939335290854795,102,232.0,102,Grambling,32
0.0020906670547476943,307,233.0,307,UMES,29
0.0020882244006266283,2,234.0,2,Air Force,29
0.0020877364575472394,60,235.0,60,Cornell,26
0.002087564139812197,268,236.0,268,Southeast Mo. St.,28
0.00207880487278021,40,237.0,40,California Baptist,25
0.0020786085687753055,38,238.0,38,Cal St. Fullerton,29
0.0020773684052276206,193,239.0,193,Nicholls St.,29
0.0020686718457838785,251,240.0,251,Sam Houston St.,26
0.002061815101304664,318,241.0,318,UTEP,31
0.0020597716599370986,242,242.0,242,SIUE,28
0.0020439732091414903,246,243.0,246,Saint Francis (PA),32
0.0020176290727768925,0,244.0,0,A&M-Corpus Christi,30
0.002016325220595559,276,245.0,276,St. Francis Brooklyn,30
0.0020082985895610757,57,246.0,57,Colorado St.,28
0.0020044226953255043,338,247.0,338,Western Ill.,28
0.0019965309997659808,7,248.0,7,Albany (NY),31
0.0019963774224109705,194,249.0,194,Norfolk St.,30
0.0019899647193728233,275,250.0,275,St. Bonaventure,30
0.0019861790228466935,301,251.0,301,UC Santa Barbara,30
0.0019831806540029466,227,252.0,227,Prairie View,28
0.0019725005545950212,35,253.0,35,CSU Bakersfield,29
0.001967361741622065,180,254.0,180,Murray St.,28
0.0019662650529915894,105,255.0,105,Hampton,29
0.0019619147144386805,325,256.0,325,Valparaiso,32
0.0019556612130229058,253,257.0,253,San Diego,29
0.001954474712107798,274,258.0,274,Southern Utah,31
0.0019465976366303843,154,259.0,154,Manhattan,31
0.0019386232312822447,235,260.0,235,Rhode Island,29
0.0019367405952924743,126,261.0,126,Jackson St.,30
0.0019358354123616033,55,262.0,55,Colgate,29
0.0019225212978905522,132,263.0,132,Kennesaw St.,30
0.0019158853236650062,80,264.0,80,Elon,29
0.001904403663953798,23,265.0,23,Bethune-Cookman,29
0.0018931296667920054,174,266.0,174,Monmouth,31
0.0018920231637837674,345,267.0,345,Wofford,28
0.0018781480792929503,151,268.0,151,Loyola Maryland,31
0.0018754677071633708,94,269.0,94,Gardner-Webb,28
0.0018744147916633553,179,270.0,179,Mount St. Mary's,30
0.0018741620724761574,84,271.0,84,Fairfield,31
0.00187257867548948,137,272.0,137,La Salle,31
0.00187169768018748,195,273.0,195,North Ala.,23
0.00187112516309257,42,274.0,42,Canisius,30
0.0018704930556575172,127,275.0,127,Jacksonville,27
0.00186127594154886,256,276.0,256,San Jose St.,29
0.0018456637594449082,147,277.0,147,Louisiana,29
0.0018372451711785402,16,278.0,16,Army West Point,29
0.0018347197328674027,237,279.0,237,Richmond,30
0.0018317818405392124,273,280.0,273,Southern U.,28
0.0017941494822416792,185,281.0,185,Navy,28
0.0017892478419684883,199,282.0,199,North Florida,27
0.0017834012602341884,335,283.0,335,Weber St.,30
0.0017778390560984978,259,284.0,259,Seattle U,30
0.001775541389545872,139,285.0,139,Lafayette,31
0.0017712761039337093,24,286.0,24,Binghamton,28
0.0017660117573495438,311,287.0,311,UNC Greensboro,26
0.0017565356434829408,289,288.0,289,Texas Southern,28
0.0017551863140983733,244,289.0,244,Sacramento St.,28
0.0017462313818668244,46,290.0,46,Charleston So.,29
0.0017447915485504452,192,291.0,192,Niagara,31
0.001740018312878432,31,292.0,31,Bryant,30
0.0017370162397511541,252,293.0,252,Samford,28
0.0017226608645798261,43,294.0,43,Central Ark.,26
0.0017078160097189097,209,295.0,209,Oakland,28
0.0017064205185313716,228,296.0,228,Presbyterian,31
0.001705520603367385,5,297.0,5,Alabama A&M,30
0.0017051895143810438,261,298.0,261,Siena,30
0.001700718949103438,30,299.0,30,Brown,28
0.0016979757779284521,285,300.0,285,Tennessee St.,30
0.001668466776938179,264,301.0,264,South Carolina St.,30
0.0016563969121286435,76,302.0,76,Eastern Ill.,26
0.0016494563706256906,323,303.0,323,Utah Valley,27
0.0016471049770982835,37,304.0,37,Cal Poly,26
0.001644406837152804,216,305.0,216,Omaha,27
0.001643444413351508,198,306.0,198,North Dakota St.,28
0.0016270821753613261,54,307.0,54,Col. of Charleston,29
0.0016020068610381071,69,308.0,69,Detroit Mercy,28
0.0015984424914249598,86,309.0,86,Fla. Atlantic,30
0.0015545937650066756,138,310.0,138,La.-Monroe,27
0.001535971039113869,232,311.0,232,Purdue Fort Wayne,26
0.0015205010343778422,184,312.0,184,NJIT,30
0.0015119507942688488,343,313.0,343,Winthrop,29
0.0015109427125960264,320,314.0,320,UTSA,26
0.0015103530064889592,327,315.0,327,Vermont,28
0.0015100949898469937,178,316.0,178,Morgan St.,29
0.0014880434776587711,93,317.0,93,Ga. Southern,28
0.001482460887203639,81,318.0,81,Evansville,30
0.0014711062099738,44,319.0,44,Central Conn. St.,28
0.001459548551580078,6,320.0,6,Alabama St.,29
0.001449270744782028,269,321.0,269,Southeastern La.,27
0.0014465611632546377,188,322.0,188,New Hampshire,29
0.0014425585629434807,123,323.0,123,Iona,31
0.001437239759900813,83,324.0,83,FIU,28
0.0014297826293508933,309,325.0,309,UMass Lowell,28
0.001426808691114029,306,326.0,306,UMBC,27
0.0014197966689548202,59,327.0,59,Coppin St.,30
0.0014066842553672606,305,328.0,305,UIC,29
0.0013983016660018297,146,329.0,146,Longwood,30
0.0013775100085257623,103,330.0,103,Grand Canyon,27
0.0013602571047291081,171,331.0,171,Mississippi Val.,30
0.0013551117238869447,120,332.0,120,Incarnate Word,29
0.0013514673574998126,143,333.0,143,Lipscomb,29
0.001348681334755942,331,334.0,331,Wagner,29
0.0013252539705833697,182,335.0,182,N.C. Central,30
0.0013245057447255838,77,336.0,77,Eastern Ky.,27
0.0013162502569094247,315,337.0,315,USC Upstate,27
0.001302121238345687,191,338.0,191,New Orleans,25
0.0012901209215395843,250,339.0,250,Saint Peter's,30
0.0012755977363240985,207,340.0,207,Northwestern St.,25
0.001265701191383304,113,341.0,113,Houston Baptist,24
0.0012288219399988415,85,342.0,85,Fairleigh Dickinson,28
0.0012128575224701914,337,343.0,337,Western Caro.,28
0.0012062004452360066,67,344.0,67,Delaware St.,26
0.0011772855760090383,135,345.0,135,LIU Brooklyn,29
0.001176601406277079,88,346.0,88,Florida A&M,28
0.0011135368452878255,160,347.0,160,McNeese,26
0.001055864327483961,8,348.0,8,Alcorn,27
0.0009742229978662693,258,349.0,258,Savannah St.,24
0.0009380329152749424,49,350.0,49,Chicago St.,30
0.0007540105412863199,13,351.0,13,Ark.-Pine Bluff,21
